date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-04-17 16:30:23,3419.0,6,1,933.0,911.0,204.0,185,21,93.0,389,388,60.9,723,4.4,58,120.7,228,
1800-04-17 16:30:25,3421.0,6,1,930.0,911.2,206.0,185,21,93.3,389,388,62.3,724,4.5,58,122.5,228,24.75
1800-04-17 16:30:27,3423.0,6,1,928.0,911.5,207.0,187,21,93.1,389,388,61.7,725,4.4,58,120.8,228,
1800-04-17 16:30:29,3425.0,6,1,926.0,911.8,207.0,187,21,93.1,389,388,61.8,724,4.4,58,120.3,228,
1800-04-17 16:30:31,3427.0,6,1,924.0,912.1,207.0,188,21,92.9,389,388,60.7,721,4.4,58,120.7,228,
1800-04-17 16:30:33,3429.0,6,1,922.0,912.2,207.0,187,21,93.2,389,388,61.6,723,4.4,58,121.0,228,
1800-04-17 16:30:35,3431.0,6,1,921.0,912.2,209.0,187,21,93.2,389,388,62.5,724,4.4,58,122.9,228,25.92
1800-04-17 16:30:37,3433.0,6,1,920.0,912.5,207.0,183,21,93.1,389,388,62.0,725,4.5,58,121.0,227,
1800-04-17 16:30:39,3435.0,6,1,919.0,912.6,207.0,181,21,93.3,389,388,62.2,725,4.5,58,122.0,227,
1800-04-17 16:30:41,3437.0,6,1,919.0,912.7,207.0,181,21,93.3,389,388,62.8,725,4.5,58,122.6,227,
1800-04-17 16:30:43,3439.0,6,1,918.0,912.8,206.0,185,21,93.3,389,388,62.6,726,4.5,57,122.7,227,
1800-04-17 16:30:45,3441.0,6,1,918.0,913.0,206.0,187,21,93.1,389,388,61.5,725,4.5,57,121.4,227,25.76
1800-04-17 16:30:47,3443.0,6,1,917.0,913.1,204.0,183,21,93.2,389,388,62.3,726,4.5,57,121.2,227,
1800-04-17 16:30:49,3445.0,6,1,915.0,913.2,204.0,185,21,93.3,389,388,62.1,725,4.5,57,121.6,227,
1800-04-17 16:30:51,3447.0,6,1,914.0,913.2,204.0,185,21,93.1,389,389,61.3,724,4.5,57,120.6,227,
1800-04-17 16:30:53,3449.0,6,1,913.0,913.6,204.0,185,21,93.1,389,389,61.1,722,4.5,57,120.7,227,
1800-04-17 16:30:55,3451.0,6,1,911.0,913.7,202.0,185,21,93.2,389,389,61.9,722,4.5,57,121.6,227,25.46
1800-04-17 16:30:57,3453.0,6,1,910.0,913.8,200.0,181,21,93.3,389,388,62.0,724,4.5,57,121.9,227,
1800-04-17 16:30:59,3455.0,6,1,910.0,914.0,198.0,177,21,93.3,389,388,62.4,725,4.5,57,122.0,226,
1800-04-17 16:31:01,3457.0,6,1,909.0,914.0,196.0,177,21,93.3,389,388,62.5,725,4.5,57,122.2,226,
1800-04-17 16:31:03,3459.0,6,1,909.0,914.0,194.0,179,21,93.4,389,388,62.7,726,4.5,57,122.6,226,
1800-04-17 16:31:05,3461.0,6,1,910.0,914.2,194.0,175,21,93.3,388,388,62.6,725,4.5,57,122.6,226,26.17
1800-04-17 16:31:07,3463.0,6,1,910.0,914.3,193.0,172,21,93.4,388,388,62.9,727,4.5,57,123.0,226,
1800-04-17 16:31:09,3465.0,6,1,911.0,914.3,193.0,170,21,93.4,389,388,62.8,726,4.5,57,122.8,226,
1800-04-17 16:31:11,3467.0,6,1,911.0,914.0,194.0,170,21,93.3,388,388,64.7,726,4.5,57,124.0,226,
1800-04-17 16:31:13,3469.0,6,1,911.0,914.1,194.0,172,21,93.1,388,388,63.5,724,4.5,57,125.5,226,
1800-04-17 16:31:15,3471.0,6,1,911.0,914.0,196.0,175,21,93.0,388,388,65.8,725,4.5,57,123.8,226,25.8
1800-04-17 16:31:17,3473.0,6,1,911.0,914.2,196.0,175,21,92.9,389,388,63.3,722,4.5,57,123.8,226,
1800-04-17 16:31:19,3475.0,6,1,910.0,914.2,198.0,177,21,93.3,388,388,63.9,728,4.5,57,124.3,226,
1800-04-17 16:31:21,3477.0,6,1,910.0,914.2,196.0,179,21,93.3,389,388,62.7,728,4.5,57,123.0,226,
1800-04-17 16:31:23,3479.0,6,1,910.0,914.4,196.0,179,21,93.3,389,388,62.9,728,4.5,57,122.6,225,
1800-04-17 16:31:25,3481.0,6,1,910.0,914.1,196.0,181,21,93.4,388,388,64.1,727,4.5,57,124.6,225,25.85
1800-04-17 16:31:27,3483.0,6,1,910.0,913.8,196.0,179,21,93.5,389,388,63.5,730,4.5,57,124.0,225,
1800-04-17 16:31:29,3485.0,6,1,911.0,914.1,194.0,181,21,93.5,389,388,63.1,729,4.5,57,123.3,225,
1800-04-17 16:31:31,3487.0,6,1,911.0,914.1,194.0,185,21,93.5,388,388,63.6,729,4.5,57,124.5,225,
1800-04-17 16:31:33,3489.0,6,1,910.0,914.3,193.0,181,21,93.4,389,388,63.4,729,4.5,57,123.7,225,
1800-04-17 16:31:35,3491.0,6,1,909.0,914.5,193.0,181,21,93.5,388,388,63.6,729,4.5,57,123.1,225,26.85
1800-04-17 16:31:37,3493.0,6,1,908.0,914.4,193.0,181,21,93.1,388,388,63.0,727,4.5,57,124.0,225,
1800-04-17 16:31:39,3495.0,6,1,907.0,914.5,194.0,181,21,93.4,388,388,63.3,730,4.5,57,123.7,225,
1800-04-17 16:31:41,3497.0,6,1,906.0,914.7,194.0,183,21,93.6,388,388,63.6,730,4.5,57,123.7,225,
1800-04-17 16:31:43,3499.0,6,1,904.0,914.8,193.0,185,21,93.4,389,388,63.0,729,4.5,57,123.3,225,
1800-04-17 16:31:45,3501.0,6,1,903.0,915.1,193.0,183,21,93.4,389,388,63.1,729,4.5,57,123.2,225,25.86
1800-04-17 16:31:47,3503.0,6,1,902.0,915.2,191.0,181,21,93.2,389,388,62.6,727,4.5,57,122.8,224,
1800-04-17 16:31:49,3505.0,6,1,902.0,915.2,191.0,179,21,93.5,388,388,63.8,728,4.5,57,123.7,224,
1800-04-17 16:31:51,3507.0,6,1,902.0,915.1,191.0,183,21,93.4,389,388,62.8,728,4.5,57,123.3,224,
1800-04-17 16:31:53,3509.0,6,1,902.0,915.1,191.0,175,21,93.4,389,388,63.0,728,4.5,57,122.9,224,
1800-04-17 16:31:55,3511.0,6,1,903.0,914.8,191.0,174,21,93.3,389,388,63.5,728,4.5,57,124.3,224,25.9
1800-04-17 16:31:57,3513.0,6,1,904.0,914.5,191.0,175,21,93.5,388,388,64.4,729,4.5,57,124.8,224,
1800-04-17 16:31:59,3515.0,6,1,906.0,914.4,193.0,179,21,93.5,388,388,64.0,730,4.5,57,123.6,224,
1800-04-17 16:32:01,3517.0,6,1,908.0,914.4,194.0,177,21,93.3,389,388,62.5,726,4.5,57,122.2,224,
1800-04-17 16:32:03,3519.0,6,1,909.0,914.4,194.0,175,21,93.2,388,388,63.3,725,4.5,57,123.4,224,
1800-04-17 16:32:05,3521.0,6,1,910.0,914.4,194.0,174,21,93.5,388,388,63.9,728,4.5,57,124.1,224,26.2
1800-04-17 16:32:07,3523.0,6,1,909.0,914.7,194.0,172,21,93.5,389,388,63.6,728,4.5,57,122.6,224,
1800-04-17 16:32:09,3525.0,6,1,907.0,914.8,194.0,174,21,93.5,389,388,63.8,727,4.5,57,124.0,224,
1800-04-17 16:32:11,3527.0,6,1,906.0,914.9,196.0,177,21,93.3,389,388,63.6,729,4.5,57,123.9,224,
1800-04-17 16:32:13,3529.0,6,1,905.0,915.2,196.0,175,21,93.6,388,388,64.2,729,4.5,57,124.3,224,
1800-04-17 16:32:15,3531.0,6,1,903.0,915.4,198.0,175,21,93.4,389,388,63.8,729,4.5,57,123.9,223,25.98
1800-04-17 16:32:17,3533.0,6,1,902.0,915.5,198.0,174,21,93.4,388,388,64.0,729,4.5,57,124.8,223,
1800-04-17 16:32:19,3535.0,6,1,900.0,915.4,200.0,179,21,93.4,389,388,63.7,729,4.5,57,123.7,223,
1800-04-17 16:32:21,3537.0,6,1,899.0,915.6,200.0,177,21,93.5,388,388,63.9,729,4.5,57,124.7,223,
1800-04-17 16:32:23,3539.0,6,1,899.0,915.4,200.0,177,21,93.6,388,388,64.5,731,4.6,57,125.6,223,
1800-04-17 16:32:25,3541.0,6,1,900.0,915.4,202.0,179,21,93.6,388,388,65.2,732,4.5,57,124.7,223,25.9
1800-04-17 16:32:27,3543.0,6,1,901.0,915.3,200.0,179,21,93.1,388,388,64.1,727,4.5,57,125.5,223,
1800-04-17 16:32:29,3545.0,6,1,902.0,915.4,200.0,183,21,93.2,389,388,64.8,725,4.5,57,124.0,223,
1800-04-17 16:32:31,3547.0,6,1,901.0,915.6,202.0,181,21,93.6,388,388,64.4,728,4.5,57,125.2,223,
1800-04-17 16:32:33,3549.0,6,1,901.0,915.7,202.0,181,21,93.6,388,388,64.4,732,4.5,57,124.8,223,
1800-04-17 16:32:35,3551.0,6,1,899.0,915.9,202.0,179,21,93.6,389,388,63.7,730,4.5,57,123.7,223,25.9
1800-04-17 16:32:37,3553.0,6,1,899.0,915.9,202.0,181,21,93.6,389,388,64.2,730,4.5,57,125.1,223,
1800-04-17 16:32:39,3555.0,6,1,899.0,915.9,202.0,181,21,93.4,389,388,63.9,731,4.5,57,123.9,223,
1800-04-17 16:32:41,3557.0,6,1,899.0,916.1,202.0,179,21,93.5,388,388,64.4,731,4.5,57,125.3,223,
1800-04-17 16:32:43,3559.0,6,1,898.0,916.1,202.0,177,21,93.6,389,388,64.4,732,4.5,57,124.8,223,
1800-04-17 16:32:45,3561.0,6,1,897.0,916.1,200.0,177,21,93.7,389,388,64.3,732,4.5,57,124.7,223,25.95
1800-04-17 16:32:47,3563.0,6,1,896.0,916.1,200.0,179,21,93.5,389,388,64.3,731,4.5,57,125.0,222,
1800-04-17 16:32:49,3565.0,6,1,895.0,916.1,200.0,183,21,93.6,389,388,64.3,732,4.5,57,124.8,222,
1800-04-17 16:32:51,3567.0,6,1,895.0,916.0,200.0,183,21,93.6,389,388,64.1,732,4.5,57,124.6,222,
1800-04-17 16:32:53,3569.0,6,1,895.0,915.9,200.0,179,21,93.6,389,388,64.3,732,4.5,57,124.8,222,
1800-04-17 16:32:55,3571.0,6,1,896.0,915.9,200.0,179,21,93.5,389,388,64.3,732,4.5,57,124.7,222,25.93
1800-04-17 16:32:57,3573.0,6,1,897.0,915.7,200.0,179,21,93.6,389,388,64.5,732,4.5,57,125.1,222,
1800-04-17 16:32:59,3575.0,6,1,898.0,915.6,200.0,177,21,93.7,389,388,64.6,733,4.5,57,124.8,222,
1800-04-17 16:33:01,3577.0,6,1,900.0,915.3,198.0,177,21,93.7,388,388,64.4,732,4.5,57,125.4,222,
1800-04-17 16:33:03,3579.0,6,1,903.0,915.1,198.0,179,21,93.0,389,388,65.2,726,4.5,57,122.8,222,
1800-04-17 16:33:05,3581.0,6,1,907.0,914.9,196.0,175,21,92.9,389,388,63.5,722,4.5,57,123.3,222,26.19
1800-04-17 16:33:07,3583.0,6,1,910.0,914.6,196.0,177,21,93.5,389,388,63.9,728,4.5,57,123.8,222,
1800-04-17 16:33:09,3585.0,6,1,912.0,914.3,198.0,175,21,93.5,389,388,64.0,730,4.5,57,124.2,222,
1800-04-17 16:33:11,3587.0,6,1,916.0,914.2,194.0,174,21,93.6,389,388,64.0,730,4.5,57,124.0,222,
1800-04-17 16:33:13,3589.0,6,1,920.0,914.0,193.0,174,21,93.6,389,388,64.1,730,4.5,57,124.0,222,
1800-04-17 16:33:15,3591.0,6,1,924.0,913.9,193.0,172,21,93.7,389,388,64.3,731,4.5,57,124.3,222,25.85
1800-04-17 16:33:17,3593.0,6,1,926.0,913.6,193.0,175,21,93.5,389,388,63.6,730,4.5,57,123.3,222,
1800-04-17 16:33:19,3595.0,6,1,927.0,913.3,193.0,175,21,93.5,389,388,64.0,729,4.5,57,124.4,222,
1800-04-17 16:33:21,3597.0,6,1,929.0,913.0,191.0,175,21,93.7,389,388,64.3,731,4.5,57,124.1,221,
1800-04-17 16:33:23,3599.0,6,1,930.0,913.0,191.0,177,21,93.6,389,388,64.0,731,4.5,57,123.6,221,
1800-04-17 16:33:25,3601.0,6,1,932.0,912.7,191.0,175,21,93.7,388,388,64.6,731,4.5,57,125.4,221,25.71
1800-04-17 16:33:27,3603.0,6,1,933.0,912.7,189.0,177,21,93.0,389,388,65.5,725,4.5,57,123.2,221,
1800-04-17 16:33:29,3605.0,6,1,934.0,912.6,189.0,175,21,92.9,389,389,65.1,723,4.5,57,123.7,221,
1800-04-17 16:33:31,3607.0,6,1,935.0,912.6,189.0,175,21,93.0,390,389,65.4,723,4.5,57,123.6,221,
1800-04-17 16:33:33,3609.0,6,1,936.0,912.8,189.0,174,21,93.0,390,389,64.9,722,4.5,57,123.4,221,
1800-04-17 16:33:35,3611.0,6,1,935.0,912.7,191.0,172,21,93.0,389,388,64.1,721,4.5,57,123.6,221,25.96
1800-04-17 16:33:37,3613.0,6,1,935.0,912.6,191.0,172,21,93.6,389,388,64.2,727,4.5,57,124.1,221,
1800-04-17 16:33:39,3615.0,6,1,936.0,912.3,191.0,168,21,93.4,388,388,65.2,730,4.5,57,124.4,221,
1800-04-17 16:33:41,3617.0,6,1,938.0,912.0,189.0,172,21,93.0,389,389,65.8,724,4.5,57,124.4,221,
1800-04-17 16:33:43,3619.0,6,1,941.0,911.7,189.0,174,21,92.9,389,389,65.0,721,4.5,57,122.7,221,
1800-04-17 16:33:45,3621.0,6,1,944.0,911.7,189.0,175,21,92.9,390,389,65.1,721,4.5,57,123.2,221,25.79
1800-04-17 16:33:47,3623.0,6,1,945.0,911.5,189.0,174,21,93.0,390,389,64.8,721,4.5,57,123.2,221,
1800-04-17 16:33:49,3625.0,6,1,946.0,911.3,191.0,174,21,93.0,389,389,65.4,721,4.5,57,123.0,221,
1800-04-17 16:33:51,3627.0,6,1,948.0,911.2,191.0,174,21,93.0,389,389,65.3,720,4.5,57,123.9,221,
1800-04-17 16:33:53,3629.0,6,1,950.0,911.0,191.0,170,21,93.1,389,389,66.1,721,4.5,57,123.8,221,
1800-04-17 16:33:55,3631.0,6,1,951.0,911.0,193.0,175,21,93.0,389,389,65.5,721,4.5,57,123.2,220,25.82
1800-04-17 16:33:57,3633.0,6,1,951.0,910.9,193.0,177,21,92.9,389,389,62.8,719,4.5,57,122.2,220,
1800-04-17 16:33:59,3635.0,6,1,951.0,910.3,194.0,181,21,93.3,388,388,65.4,726,4.5,57,124.3,220,
1800-04-17 16:34:01,3637.0,6,1,953.0,910.3,194.0,175,21,93.0,389,389,66.2,724,4.5,57,125.0,220,
1800-04-17 16:34:03,3639.0,6,1,951.0,910.6,194.0,179,21,93.0,389,389,64.4,721,4.5,57,122.3,220,
1800-04-17 16:34:05,3641.0,6,1,951.0,910.6,194.0,183,21,93.3,389,388,64.3,723,4.5,57,124.8,220,25.69
1800-04-17 16:34:07,3643.0,6,1,951.0,910.5,196.0,179,21,93.6,389,388,65.4,731,4.5,57,124.6,220,
1800-04-17 16:34:09,3645.0,6,1,951.0,910.6,196.0,179,21,93.0,389,389,65.8,723,4.5,57,123.9,220,
1800-04-17 16:34:11,3647.0,6,1,950.0,910.7,196.0,175,21,93.0,390,389,65.4,721,4.5,57,123.0,220,
1800-04-17 16:34:13,3649.0,6,1,949.0,910.7,196.0,179,20,93.0,390,390,64.5,719,4.5,57,122.5,220,
1800-04-17 16:34:15,3651.0,6,1,948.0,910.8,198.0,177,20,92.9,389,389,64.4,719,4.5,57,123.2,220,25.63
1800-04-17 16:34:17,3653.0,6,1,947.0,910.7,200.0,177,20,93.4,388,388,65.4,724,4.5,57,124.3,220,
1800-04-17 16:34:19,3655.0,6,1,946.0,911.0,200.0,185,20,93.0,389,389,63.9,721,4.5,57,122.6,220,
1800-04-17 16:34:21,3657.0,6,1,945.0,911.1,202.0,183,20,93.4,389,388,64.7,726,4.5,57,123.5,220,
1800-04-17 16:34:23,3659.0,6,1,943.0,911.3,202.0,185,20,93.0,390,389,64.7,721,4.5,57,122.6,219,
1800-04-17 16:34:25,3661.0,6,1,941.0,911.2,202.0,185,20,93.0,390,389,65.4,721,4.5,57,123.6,219,25.76
1800-04-17 16:34:27,3663.0,6,1,940.0,911.4,204.0,187,21,93.0,389,388,64.3,721,4.5,57,123.8,219,
1800-04-17 16:34:29,3665.0,6,1,940.0,911.5,204.0,183,21,93.1,389,388,64.6,722,4.5,57,122.7,219,
1800-04-17 16:34:31,3667.0,6,1,940.0,911.4,204.0,188,21,93.5,389,388,64.6,725,4.5,57,125.0,219,
1800-04-17 16:34:33,3669.0,6,1,940.0,911.5,204.0,188,21,93.1,389,388,65.9,724,4.5,57,124.1,219,
1800-04-17 16:34:35,3671.0,6,1,938.0,911.6,204.0,185,21,93.1,390,389,65.8,723,4.5,57,124.0,219,25.48
1800-04-17 16:34:37,3673.0,6,1,936.0,911.8,204.0,188,20,93.1,390,389,65.5,722,4.5,57,124.3,219,
1800-04-17 16:34:39,3675.0,6,1,933.0,912.0,204.0,187,20,93.1,390,389,65.6,723,4.5,57,124.0,219,
1800-04-17 16:34:41,3677.0,6,1,931.0,912.2,206.0,187,20,93.1,390,389,65.5,722,4.5,57,123.3,219,
1800-04-17 16:34:43,3679.0,6,1,930.0,912.3,206.0,192,20,93.0,390,389,65.2,721,4.5,57,123.8,219,
1800-04-17 16:34:45,3681.0,6,1,929.0,912.4,206.0,192,20,93.0,390,389,65.3,722,4.5,57,123.5,218,26.7
1800-04-17 16:34:47,3683.0,6,1,929.0,912.3,204.0,198,20,93.1,390,389,65.6,722,4.5,57,124.2,218,
1800-04-17 16:34:49,3685.0,6,1,929.0,912.2,204.0,196,21,93.1,388,388,64.2,723,4.5,57,125.0,218,
1800-04-17 16:34:51,3687.0,6,1,927.0,912.8,202.0,194,21,93.3,389,388,66.4,726,4.5,57,124.4,218,
1800-04-17 16:34:53,3689.0,6,1,923.0,913.3,202.0,194,21,93.1,389,389,65.2,723,4.5,57,123.6,218,
1800-04-17 16:34:55,3691.0,6,1,919.0,914.0,204.0,188,21,93.3,389,388,64.7,724,4.5,57,125.2,218,25.74
1800-04-17 16:34:57,3693.0,6,1,914.0,914.3,204.0,192,21,93.0,390,388,65.1,722,4.5,57,122.5,218,
1800-04-17 16:34:59,3695.0,6,1,912.0,914.5,206.0,192,21,93.0,389,389,63.9,721,4.5,57,124.3,218,
1800-04-17 16:35:01,3697.0,6,1,910.0,914.5,207.0,194,21,93.5,389,389,63.9,729,4.5,57,123.0,218,
1800-04-17 16:35:03,3699.0,6,1,908.0,914.2,209.0,194,21,93.5,388,388,64.1,728,4.5,57,125.0,218,
1800-04-17 16:35:05,3701.0,6,1,908.0,914.0,209.0,194,21,93.1,389,388,65.5,725,4.5,57,123.6,217,25.76
1800-04-17 16:35:07,3703.0,6,1,909.0,913.9,209.0,190,21,93.4,389,388,64.6,725,4.5,57,125.9,217,
1800-04-17 16:35:09,3705.0,6,1,909.0,913.7,207.0,187,21,93.2,389,388,66.0,724,4.5,57,124.0,217,
1800-04-17 16:35:11,3707.0,6,1,911.0,913.4,206.0,190,21,93.1,389,389,65.9,723,4.5,57,124.7,217,
1800-04-17 16:35:13,3709.0,6,1,913.0,913.5,204.0,185,21,93.0,390,389,65.8,722,4.5,57,123.9,217,
1800-04-17 16:35:15,3711.0,6,1,914.0,913.4,204.0,185,21,93.1,389,389,66.4,722,4.5,57,125.3,217,25.75
1800-04-17 16:35:17,3713.0,6,1,916.0,913.4,202.0,183,20,93.1,389,389,64.3,722,4.5,57,123.5,217,
1800-04-17 16:35:19,3715.0,6,1,918.0,913.5,198.0,179,20,93.7,389,388,65.0,727,4.5,57,124.8,217,
1800-04-17 16:35:21,3717.0,6,1,919.0,913.4,198.0,177,21,93.1,390,389,65.8,723,4.5,57,123.1,217,
1800-04-17 16:35:23,3719.0,6,1,921.0,913.4,194.0,174,21,93.1,389,389,65.9,722,4.5,57,124.1,216,
1800-04-17 16:35:25,3721.0,6,1,923.0,913.2,194.0,168,21,93.1,389,389,66.3,721,4.5,57,125.3,216,25.99
1800-04-17 16:35:27,3723.0,6,1,924.0,913.0,194.0,174,21,93.4,390,389,67.4,723,4.5,57,125.7,216,
1800-04-17 16:35:29,3725.0,6,1,925.0,912.8,196.0,172,21,93.3,389,389,67.3,725,4.5,57,126.8,216,
1800-04-17 16:35:31,3727.0,6,1,927.0,912.5,196.0,174,21,93.4,389,389,67.8,726,4.5,57,126.4,216,
1800-04-17 16:35:33,3729.0,6,1,929.0,912.4,196.0,177,21,93.2,389,389,65.7,723,4.5,57,124.0,216,
1800-04-17 16:35:35,3731.0,6,1,931.0,911.9,194.0,177,21,93.5,389,388,67.6,726,4.5,57,126.3,216,25.71
1800-04-17 16:35:37,3733.0,6,1,934.0,911.6,193.0,175,21,93.3,389,389,67.2,725,4.5,57,125.9,216,
1800-04-17 16:35:39,3735.0,6,1,937.0,911.3,193.0,172,21,93.4,389,389,68.4,725,4.5,57,127.2,216,
1800-04-17 16:35:41,3737.0,6,1,940.0,910.9,193.0,168,21,93.4,389,389,68.2,728,4.5,57,127.5,215,
1800-04-17 16:35:43,3739.0,6,1,944.0,910.6,191.0,172,21,93.4,389,389,68.2,729,4.5,57,126.4,215,
1800-04-17 16:35:45,3741.0,6,1,946.0,910.2,191.0,172,21,93.4,389,389,68.2,729,4.5,57,127.1,215,25.75
1800-04-17 16:35:47,3743.0,6,1,950.0,909.6,191.0,170,21,93.3,389,389,68.6,729,4.5,57,127.8,215,
1800-04-17 16:35:49,3745.0,6,1,953.0,909.4,189.0,172,21,93.5,389,389,68.3,729,4.5,57,126.7,215,
1800-04-17 16:35:51,3747.0,6,1,957.0,909.1,189.0,172,21,93.5,389,389,68.6,729,4.5,57,127.1,215,
1800-04-17 16:35:53,3749.0,6,1,960.0,909.0,189.0,172,21,93.4,389,389,67.8,728,4.5,57,125.6,215,
1800-04-17 16:35:55,3751.0,6,1,962.0,908.6,191.0,172,21,93.4,389,389,67.7,728,4.5,57,126.3,215,25.4
1800-04-17 16:35:57,3753.0,6,1,965.0,908.4,191.0,172,21,93.5,389,389,68.0,729,4.5,57,126.6,215,
1800-04-17 16:35:59,3755.0,6,1,968.0,908.2,191.0,172,21,93.5,389,389,67.9,729,4.5,57,126.6,215,
1800-04-17 16:36:01,3757.0,6,1,970.0,908.0,191.0,172,21,93.4,390,389,67.7,729,4.5,57,125.9,215,
1800-04-17 16:36:03,3759.0,6,1,973.0,907.9,191.0,174,21,93.4,390,389,67.6,729,4.5,57,126.6,214,
1800-04-17 16:36:05,3761.0,6,1,975.0,907.6,193.0,170,21,93.6,389,389,67.9,729,4.5,57,126.8,214,25.49
1800-04-17 16:36:07,3763.0,6,1,977.0,907.3,193.0,172,21,93.5,389,389,67.9,729,4.5,57,125.8,214,
1800-04-17 16:36:09,3765.0,6,1,980.0,907.1,193.0,172,21,93.5,390,389,67.9,729,4.5,57,126.2,214,
1800-04-17 16:36:11,3767.0,6,1,983.0,906.8,193.0,170,21,93.5,389,389,68.1,729,4.5,57,126.6,214,
1800-04-17 16:36:13,3769.0,6,1,986.0,906.4,193.0,170,21,93.4,390,389,68.0,729,4.5,57,126.4,214,
1800-04-17 16:36:15,3771.0,6,1,988.0,906.1,193.0,170,21,93.5,390,389,68.1,730,4.5,57,125.9,214,25.49
1800-04-17 16:36:17,3773.0,6,1,991.0,905.8,194.0,172,21,93.3,390,389,67.5,728,4.5,57,125.4,214,
1800-04-17 16:36:19,3775.0,6,1,992.0,905.6,194.0,172,21,93.5,390,389,67.4,728,4.5,57,125.1,214,
1800-04-17 16:36:21,3777.0,6,1,994.0,905.4,194.0,172,21,93.4,390,389,67.2,727,4.5,58,125.5,214,
1800-04-17 16:36:23,3779.0,6,1,995.0,905.3,194.0,174,21,93.4,390,389,67.3,727,4.5,58,124.9,214,
1800-04-17 16:36:25,3781.0,6,1,996.0,905.0,196.0,174,21,93.5,390,389,67.2,727,4.5,58,125.0,214,25.8
1800-04-17 16:36:27,3783.0,6,1,998.0,904.7,196.0,175,20,93.4,390,389,67.5,727,4.5,58,125.5,213,
1800-04-17 16:36:29,3785.0,6,1,1001.0,904.6,196.0,174,20,93.4,390,389,67.2,727,4.5,58,125.0,213,
1800-04-17 16:36:31,3787.0,6,1,1004.0,904.4,198.0,177,20,93.5,390,389,67.2,728,4.5,58,125.1,213,
1800-04-17 16:36:33,3789.0,6,1,1007.0,904.4,198.0,179,20,93.5,390,389,67.4,728,4.5,58,125.1,213,
1800-04-17 16:36:35,3791.0,6,1,1009.0,904.3,200.0,177,20,93.5,390,389,67.6,728,4.5,58,126.2,213,25.32
1800-04-17 16:36:37,3793.0,6,1,1010.0,904.3,202.0,179,20,93.5,390,389,67.0,729,4.5,58,125.5,213,
1800-04-17 16:36:39,3795.0,6,1,1011.0,904.2,204.0,181,20,93.4,390,389,66.8,728,4.5,58,124.8,213,
1800-04-17 16:36:41,3797.0,6,1,1012.0,904.1,204.0,181,20,93.3,390,389,66.8,728,4.5,58,125.0,213,
1800-04-17 16:36:43,3799.0,6,1,1014.0,903.9,204.0,181,21,93.5,390,389,67.3,729,4.5,58,125.5,213,
1800-04-17 16:36:45,3801.0,6,1,1015.0,903.8,204.0,179,20,93.5,390,389,67.3,729,4.5,58,126.2,213,25.84
1800-04-17 16:36:47,3803.0,6,1,1016.0,903.6,204.0,181,20,93.4,390,389,67.4,729,4.5,58,125.4,213,
1800-04-17 16:36:49,3805.0,6,1,1018.0,903.4,204.0,181,20,93.5,390,389,67.1,729,4.5,58,125.1,212,
1800-04-17 16:36:51,3807.0,6,1,1020.0,903.2,202.0,183,20,93.3,390,389,66.8,729,4.5,58,124.8,212,
1800-04-17 16:36:53,3809.0,6,1,1022.0,903.1,202.0,179,20,93.4,390,389,67.0,729,4.5,58,125.1,212,
1800-04-17 16:36:55,3811.0,6,1,1024.0,902.9,200.0,179,20,93.4,390,389,67.6,729,4.5,58,126.1,212,25.8
1800-04-17 16:36:57,3813.0,6,1,1026.0,902.6,200.0,179,20,93.6,390,389,67.5,730,4.5,57,126.3,212,
1800-04-17 16:36:59,3815.0,6,1,1027.0,902.6,198.0,179,20,93.5,390,389,67.4,729,4.5,57,125.3,212,
1800-04-17 16:37:01,3817.0,6,1,1028.0,902.3,198.0,179,20,93.4,390,389,67.7,729,4.5,57,125.7,212,
1800-04-17 16:37:03,3819.0,6,1,1028.0,902.3,198.0,179,20,93.5,390,389,67.4,730,4.5,57,125.3,212,
1800-04-17 16:37:05,3821.0,6,1,1028.0,902.3,198.0,179,20,93.5,390,389,67.1,728,4.5,57,124.7,212,25.92
1800-04-17 16:37:07,3823.0,6,1,1028.0,902.1,200.0,179,20,93.4,390,389,67.0,727,4.5,57,124.7,212,
1800-04-17 16:37:09,3825.0,6,1,1030.0,902.0,200.0,179,20,93.4,390,389,67.1,727,4.5,57,124.8,212,
1800-04-17 16:37:11,3827.0,6,1,1031.0,901.8,200.0,175,20,93.4,390,389,66.6,727,4.5,57,124.0,211,
1800-04-17 16:37:13,3829.0,6,1,1033.0,901.4,198.0,177,20,93.4,390,389,66.8,727,4.5,57,124.7,211,
1800-04-17 16:37:15,3831.0,6,1,1035.0,901.2,198.0,175,20,93.4,390,389,66.8,727,4.5,57,124.2,211,25.93
1800-04-17 16:37:17,3833.0,6,1,1038.0,900.9,196.0,174,20,93.4,390,389,66.6,726,4.5,57,124.0,211,
1800-04-17 16:37:19,3835.0,6,1,1040.0,900.4,194.0,172,20,93.4,390,389,66.8,727,4.5,57,124.4,211,
1800-04-17 16:37:21,3837.0,6,1,1044.0,900.1,194.0,172,20,93.4,390,389,66.9,727,4.5,57,123.9,211,
1800-04-17 16:37:23,3839.0,6,1,1048.0,899.5,193.0,172,20,93.4,390,389,66.9,726,4.5,57,124.7,211,
