date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-04-28 16:50:38,1486.0,6,1,670.0,929.6,137.0,146,22,93.2,387,387,64.0,724,4.4,60,125.1,172,
1800-04-28 16:50:40,1488.0,6,1,673.0,929.1,137.0,153,22,93.0,387,387,63.3,724,4.4,60,123.6,172,
1800-04-28 16:50:42,1490.0,6,1,678.0,928.6,137.0,153,22,93.0,387,387,63.9,723,4.4,60,126.2,172,24.56
1800-04-28 16:50:44,1492.0,6,1,683.0,928.1,137.0,153,22,93.3,387,387,64.4,727,4.5,60,124.9,172,
1800-04-28 16:50:46,1494.0,6,1,687.0,927.7,139.0,150,22,93.2,387,387,63.6,725,4.4,60,125.5,172,
1800-04-28 16:50:48,1496.0,6,1,691.0,927.4,141.0,150,22,93.3,387,387,64.6,727,4.5,60,125.4,172,
1800-04-28 16:50:50,1498.0,6,1,694.0,927.0,143.0,157,21,93.0,387,387,62.8,724,4.4,60,123.6,172,
1800-04-28 16:50:52,1500.0,6,1,697.0,926.7,143.0,155,21,93.2,387,387,63.9,725,4.5,60,125.5,172,24.88
1800-04-28 16:50:54,1502.0,6,1,700.0,926.5,144.0,159,21,93.0,387,387,63.2,725,4.4,60,123.2,171,
1800-04-28 16:50:56,1504.0,6,1,702.0,926.4,144.0,159,21,93.2,388,387,63.5,725,4.4,60,124.0,171,
1800-04-28 16:50:58,1506.0,6,1,704.0,926.5,144.0,155,21,93.0,388,387,63.0,725,4.4,60,123.8,171,
1800-04-28 16:51:00,1508.0,6,1,705.0,926.3,144.0,155,21,93.1,387,387,63.4,725,4.4,60,124.8,171,
1800-04-28 16:51:02,1510.0,6,1,704.0,926.5,144.0,157,21,92.9,388,387,62.6,722,4.4,60,121.9,171,25.81
1800-04-28 16:51:04,1512.0,6,1,704.0,926.8,148.0,150,21,92.8,387,387,61.9,720,4.4,60,122.8,171,
1800-04-28 16:51:06,1514.0,6,1,704.0,926.4,148.0,157,21,93.1,388,387,62.4,723,4.4,60,122.2,171,
1800-04-28 16:51:08,1516.0,6,1,705.0,926.1,150.0,155,21,92.7,388,388,61.0,720,4.4,60,120.1,171,
1800-04-28 16:51:10,1518.0,6,1,707.0,925.6,152.0,155,21,92.8,387,387,63.1,720,4.4,60,124.5,171,
1800-04-28 16:51:12,1520.0,6,1,710.0,925.3,154.0,155,22,93.1,387,387,63.2,723,4.5,59,123.5,171,25.67
1800-04-28 16:51:14,1522.0,6,1,713.0,925.1,156.0,155,21,92.9,388,387,62.2,721,4.4,59,121.8,171,
1800-04-28 16:51:16,1524.0,6,1,716.0,924.7,156.0,157,22,93.0,387,387,62.2,721,4.4,59,122.5,171,
1800-04-28 16:51:18,1526.0,6,1,719.0,924.2,159.0,161,22,92.9,388,387,62.0,721,4.4,59,121.5,171,
1800-04-28 16:51:20,1528.0,6,1,723.0,923.9,161.0,162,22,92.9,387,387,63.1,721,4.4,59,124.2,170,
1800-04-28 16:51:22,1530.0,6,1,726.0,923.8,163.0,170,21,93.0,388,387,62.5,724,4.4,59,122.6,170,24.78
1800-04-28 16:51:24,1532.0,6,1,727.0,923.8,163.0,172,21,92.9,388,387,61.7,722,4.4,59,121.8,170,
1800-04-28 16:51:26,1534.0,6,1,728.0,923.7,163.0,172,21,92.8,388,387,60.9,721,4.4,59,119.7,170,
1800-04-28 16:51:28,1536.0,6,1,728.0,923.6,161.0,170,21,92.7,388,388,60.8,719,4.4,59,121.7,170,
1800-04-28 16:51:30,1538.0,6,1,729.0,923.5,159.0,166,21,92.9,388,387,61.9,721,4.4,59,122.0,170,
1800-04-28 16:51:32,1540.0,6,1,730.0,922.9,159.0,159,21,92.8,387,387,62.1,720,4.4,59,122.9,170,25.62
1800-04-28 16:51:34,1542.0,6,1,733.0,922.4,159.0,162,21,93.1,388,387,62.5,724,4.5,59,122.9,170,
1800-04-28 16:51:36,1544.0,6,1,738.0,921.9,159.0,164,21,93.0,387,387,62.3,724,4.4,59,122.1,170,
1800-04-28 16:51:38,1546.0,6,1,743.0,921.5,159.0,166,22,93.1,388,387,62.3,724,4.4,59,122.5,170,
1800-04-28 16:51:40,1548.0,6,1,748.0,921.3,159.0,170,22,93.0,387,387,62.4,724,4.4,59,122.1,170,
1800-04-28 16:51:42,1550.0,6,1,751.0,921.3,159.0,172,21,92.8,388,388,61.2,722,4.4,59,121.0,170,25.48
1800-04-28 16:51:44,1552.0,6,1,752.0,921.0,159.0,168,21,92.8,388,388,60.9,721,4.4,59,120.3,169,
1800-04-28 16:51:46,1554.0,6,1,753.0,920.8,157.0,164,21,92.7,388,387,62.1,720,4.4,59,123.5,169,
1800-04-28 16:51:48,1556.0,6,1,756.0,920.3,157.0,159,21,92.8,388,387,61.4,721,4.4,59,121.2,169,
1800-04-28 16:51:50,1558.0,6,1,760.0,920.2,157.0,159,21,93.0,388,387,62.4,722,4.4,59,122.8,169,
1800-04-28 16:51:52,1560.0,6,1,764.0,919.6,157.0,159,21,93.0,387,387,62.8,724,4.5,59,123.4,169,25.66
1800-04-28 16:51:54,1562.0,6,1,768.0,919.2,159.0,162,21,93.1,387,387,62.8,724,4.5,59,123.5,169,
1800-04-28 16:51:56,1564.0,6,1,772.0,919.2,161.0,162,21,93.0,388,387,61.7,722,4.4,59,121.0,169,
1800-04-28 16:51:58,1566.0,6,1,776.0,919.0,163.0,162,21,92.6,388,387,60.9,719,4.4,58,119.6,169,
1800-04-28 16:52:00,1568.0,6,1,778.0,918.8,165.0,166,21,92.7,388,387,62.3,717,4.4,58,123.2,169,
1800-04-28 16:52:02,1570.0,6,1,780.0,918.6,167.0,164,21,92.8,388,387,61.1,720,4.4,58,119.2,169,25.89
1800-04-28 16:52:04,1572.0,6,1,780.0,918.4,169.0,168,21,92.3,388,388,59.5,715,4.4,58,119.6,169,
1800-04-28 16:52:06,1574.0,6,1,781.0,918.2,169.0,164,21,92.6,388,387,60.7,718,4.4,58,119.3,169,
1800-04-28 16:52:08,1576.0,6,1,783.0,917.7,169.0,164,21,92.7,388,388,61.0,717,4.4,58,120.5,169,
1800-04-28 16:52:10,1578.0,6,1,786.0,917.1,169.0,162,21,92.7,388,388,60.7,718,4.5,58,120.1,169,
1800-04-28 16:52:12,1580.0,6,1,791.0,916.5,169.0,161,21,92.9,388,387,62.2,719,4.5,58,122.3,168,25.19
1800-04-28 16:52:14,1582.0,6,1,796.0,916.3,170.0,164,21,93.1,388,387,62.3,723,4.4,58,121.1,168,
1800-04-28 16:52:16,1584.0,6,1,799.0,916.4,172.0,164,21,92.7,388,387,61.8,719,4.4,58,122.3,168,
1800-04-28 16:52:18,1586.0,6,1,800.0,916.1,174.0,164,21,93.0,388,388,61.5,722,4.4,58,121.0,168,
1800-04-28 16:52:20,1588.0,6,1,801.0,916.2,176.0,168,21,93.0,388,387,61.7,723,4.4,58,121.0,168,
1800-04-28 16:52:22,1590.0,6,1,802.0,916.2,174.0,166,21,92.9,388,388,61.0,722,4.4,58,120.3,168,25.78
1800-04-28 16:52:24,1592.0,6,1,802.0,916.1,174.0,166,21,92.7,388,388,61.2,721,4.4,58,121.4,168,
1800-04-28 16:52:26,1594.0,6,1,804.0,915.8,172.0,166,21,93.0,388,387,61.8,722,4.5,58,121.3,168,
1800-04-28 16:52:28,1596.0,6,1,805.0,915.8,172.0,162,21,92.8,388,388,61.0,720,4.4,58,119.8,168,
1800-04-28 16:52:30,1598.0,6,1,807.0,915.5,170.0,159,21,92.8,388,387,62.0,720,4.4,58,122.3,168,
1800-04-28 16:52:32,1600.0,6,1,810.0,915.4,170.0,159,21,92.9,388,387,62.1,723,4.4,58,121.4,168,25.8
1800-04-28 16:52:34,1602.0,6,1,813.0,915.2,170.0,161,21,92.9,388,388,61.3,721,4.4,58,120.0,168,
1800-04-28 16:52:36,1604.0,6,1,815.0,914.5,170.0,170,21,92.7,388,388,60.4,719,4.4,58,119.2,168,
1800-04-28 16:52:38,1606.0,6,1,819.0,914.1,169.0,168,21,92.7,388,387,61.3,720,4.4,58,121.0,168,
1800-04-28 16:52:40,1608.0,6,1,823.0,913.8,167.0,168,21,92.9,388,388,61.0,723,4.4,58,120.0,167,
1800-04-28 16:52:42,1610.0,6,1,828.0,913.2,165.0,172,21,92.6,388,388,59.8,719,4.4,58,118.6,167,25.86
1800-04-28 16:52:44,1612.0,6,1,833.0,912.7,163.0,174,21,92.9,388,387,61.9,719,4.4,58,122.0,167,
1800-04-28 16:52:46,1614.0,6,1,836.0,912.9,159.0,168,21,92.8,388,387,60.9,721,4.4,58,119.2,167,
1800-04-28 16:52:48,1616.0,6,1,837.0,913.1,156.0,164,21,92.7,388,388,60.1,719,4.4,58,118.9,167,
1800-04-28 16:52:50,1618.0,6,1,837.0,912.7,154.0,164,21,92.8,388,387,61.0,718,4.4,58,120.7,167,
1800-04-28 16:52:52,1620.0,6,1,839.0,912.4,154.0,161,21,92.8,388,388,60.6,719,4.5,58,119.4,167,25.86
1800-04-28 16:52:54,1622.0,6,1,842.0,912.0,152.0,161,21,92.8,387,387,61.6,719,4.5,58,122.2,167,
1800-04-28 16:52:56,1624.0,6,1,845.0,911.7,152.0,166,21,93.1,387,387,62.4,722,4.4,58,121.5,167,
1800-04-28 16:52:58,1626.0,6,1,846.0,912.0,152.0,168,21,92.7,388,387,60.7,720,4.4,58,117.7,167,
1800-04-28 16:53:00,1628.0,6,1,843.0,912.3,152.0,168,21,92.7,388,387,61.1,717,4.4,58,120.2,167,
1800-04-28 16:53:02,1630.0,6,1,841.0,912.4,154.0,172,21,92.6,389,388,59.5,717,4.4,58,117.5,166,25.79
1800-04-28 16:53:04,1632.0,7,1,840.0,912.4,156.0,170,21,91.2,389,388,52.7,704,4.3,58,104.7,166,
1800-04-28 16:53:06,1634.0,7,1,838.0,912.6,156.0,170,21,89.9,389,389,47.9,684,4.2,58,101.7,166,
1800-04-28 16:53:08,1636.0,7,1,837.0,912.7,154.0,166,21,89.7,389,389,48.5,681,4.2,58,104.2,166,
1800-04-28 16:53:10,1638.0,7,1,837.0,912.6,154.0,168,21,90.1,389,388,48.3,683,4.2,58,103.3,166,
1800-04-28 16:53:12,1640.0,7,1,837.0,912.6,156.0,161,21,90.1,389,388,48.6,683,4.2,58,103.9,166,25.8
1800-04-28 16:53:14,1642.0,7,1,838.0,912.1,154.0,168,22,90.0,388,388,49.0,682,4.2,58,106.4,166,
1800-04-28 16:53:16,1644.0,7,1,840.0,912.0,152.0,162,22,90.7,388,388,51.1,686,4.3,58,106.2,166,
1800-04-28 16:53:18,1646.0,7,1,841.0,912.3,150.0,157,22,90.1,388,388,48.2,681,4.2,58,101.0,166,
1800-04-28 16:53:20,1648.0,7,1,841.0,912.3,150.0,166,22,88.7,389,389,42.1,667,4.1,58,92.9,166,
1800-04-28 16:53:22,1650.0,7,1,840.0,912.5,148.0,164,22,87.2,390,390,36.6,651,4.0,58,87.7,166,25.67
1800-04-28 16:53:24,1652.0,7,1,840.0,912.6,146.0,161,21,87.1,389,389,37.4,646,4.0,58,92.1,166,
1800-04-28 16:53:26,1654.0,7,1,839.0,912.9,143.0,159,21,87.5,389,388,38.3,648,4.0,58,89.0,165,
1800-04-28 16:53:28,1656.0,7,1,837.0,913.4,141.0,155,21,87.0,390,390,36.7,643,4.0,58,89.6,165,
1800-04-28 16:53:30,1658.0,7,1,835.0,913.5,139.0,151,21,87.8,389,389,38.6,646,4.0,58,89.8,165,
1800-04-28 16:53:32,1660.0,7,1,834.0,913.5,131.0,146,21,86.8,388,389,35.4,636,3.9,58,89.8,165,25.83
1800-04-28 16:53:34,1662.0,7,1,834.0,913.5,130.0,148,21,87.9,389,388,38.8,645,4.0,58,87.7,165,
1800-04-28 16:53:36,1664.0,7,1,831.0,914.0,122.0,140,21,86.3,390,390,33.9,633,3.9,58,88.4,165,
1800-04-28 16:53:38,1666.0,7,1,830.0,914.2,120.0,138,21,87.4,390,389,37.8,640,4.0,58,90.2,165,
1800-04-28 16:53:40,1668.0,7,1,830.0,914.4,119.0,131,21,87.5,389,389,38.1,641,4.0,58,91.1,165,
1800-04-28 16:53:42,1670.0,7,1,828.0,914.6,117.0,131,21,87.4,390,389,37.4,637,4.0,58,88.9,165,25.74
1800-04-28 16:53:44,1672.0,7,1,825.0,914.9,115.0,118,21,87.6,390,389,37.5,638,4.0,58,89.7,165,
1800-04-28 16:53:46,1674.0,7,1,824.0,915.3,115.0,112,21,87.2,390,390,35.7,633,4.0,58,86.6,165,
1800-04-28 16:53:48,1676.0,7,1,824.0,915.3,113.0,103,21,87.2,390,390,36.3,632,4.0,58,89.2,165,
1800-04-28 16:53:50,1678.0,7,1,825.0,915.2,113.0,96,21,87.8,389,388,39.6,635,4.0,58,93.5,165,
1800-04-28 16:53:52,1680.0,7,1,826.0,915.4,119.0,96,21,87.8,389,389,39.2,640,4.0,58,92.1,165,26.58
1800-04-28 16:53:54,1682.0,7,1,825.0,915.6,124.0,88,21,88.1,389,388,39.7,641,4.0,59,92.7,165,
1800-04-28 16:53:56,1684.0,7,1,823.0,915.9,130.0,87,21,88.6,389,388,40.0,643,4.1,59,91.9,165,
1800-04-28 16:53:58,1686.0,7,1,820.0,916.5,131.0,85,21,88.2,389,388,37.8,636,4.0,59,89.2,165,
1800-04-28 16:54:00,1688.0,7,1,817.0,916.9,128.0,66,21,87.9,389,389,37.0,633,4.0,59,88.0,165,
1800-04-28 16:54:02,1690.0,7,1,816.0,916.9,120.0,64,21,88.1,388,388,38.6,633,4.0,59,91.8,165,25.74
1800-04-28 16:54:04,1692.0,7,1,815.0,917.2,113.0,66,21,88.2,388,388,39.8,638,4.0,59,93.8,164,
1800-04-28 16:54:06,1694.0,7,1,812.0,917.3,106.0,79,21,88.9,388,387,43.4,645,4.1,59,99.9,164,
1800-04-28 16:54:08,1696.0,7,1,807.0,917.8,98.0,85,21,90.1,388,387,48.3,659,4.2,60,103.8,164,
1800-04-28 16:54:10,1698.0,7,1,801.0,918.4,96.0,85,21,90.1,388,387,48.1,665,4.2,60,102.9,164,
1800-04-28 16:54:12,1700.0,7,1,796.0,919.0,89.0,85,21,90.2,388,387,48.4,666,4.2,60,104.3,164,26.45
1800-04-28 16:54:14,1702.0,7,1,791.0,919.3,87.0,90,21,90.3,388,387,48.8,668,4.2,61,103.8,164,
1800-04-28 16:54:16,1704.0,7,1,787.0,919.6,83.0,94,21,90.3,388,387,49.1,668,4.2,61,105.2,164,
1800-04-28 16:54:18,1706.0,7,1,784.0,919.8,81.0,94,21,90.4,387,387,51.0,670,4.2,61,108.3,164,
1800-04-28 16:54:20,1708.0,7,1,782.0,920.0,80.0,94,21,90.3,388,387,49.7,672,4.2,61,105.1,164,
1800-04-28 16:54:22,1710.0,7,1,782.0,919.8,80.0,103,21,90.9,387,386,53.5,676,4.2,62,112.4,164,26.36
1800-04-28 16:54:24,1712.0,7,1,781.0,920.0,80.0,101,21,90.7,387,387,52.4,679,4.2,62,107.8,164,
1800-04-28 16:54:26,1714.0,7,1,778.0,920.4,80.0,103,21,90.5,388,387,50.9,678,4.2,62,106.0,164,
1800-04-28 16:54:28,1716.0,7,1,776.0,920.4,81.0,109,21,90.6,387,386,52.4,678,4.1,62,111.3,164,
1800-04-28 16:54:30,1718.0,7,1,773.0,920.9,81.0,112,21,90.8,388,387,52.3,683,4.2,62,109.1,164,
1800-04-28 16:54:32,1720.0,7,1,771.0,921.1,85.0,109,21,90.7,388,387,52.1,683,4.2,63,108.9,164,25.91
1800-04-28 16:54:34,1722.0,7,1,770.0,921.1,89.0,101,21,90.7,387,387,52.3,683,4.2,63,109.5,163,
1800-04-28 16:54:36,1724.0,7,1,771.0,920.5,85.0,94,21,90.9,387,386,54.9,684,4.2,63,113.8,163,
1800-04-28 16:54:38,1726.0,7,1,774.0,920.0,74.0,88,21,91.1,387,387,54.3,689,4.2,63,111.8,163,
1800-04-28 16:54:40,1728.0,7,1,779.0,919.3,69.0,81,21,90.7,387,387,52.0,685,4.2,63,108.8,163,
1800-04-28 16:54:42,1730.0,7,1,786.0,918.3,67.0,85,21,91.3,387,386,54.7,689,4.2,63,112.2,163,25.31
1800-04-28 16:54:44,1732.0,7,1,794.0,917.7,69.0,85,22,91.2,387,387,53.5,692,4.2,63,110.3,163,
1800-04-28 16:54:46,1734.0,7,1,800.0,917.1,81.0,92,22,91.3,386,386,55.0,692,4.2,63,113.6,163,
1800-04-28 16:54:48,1736.0,7,1,803.0,917.4,91.0,87,22,90.8,387,387,52.6,690,4.1,63,107.3,163,
1800-04-28 16:54:50,1738.0,7,1,803.0,917.2,102.0,96,22,90.6,387,387,52.5,684,4.1,63,110.4,163,
1800-04-28 16:54:52,1740.0,7,1,804.0,917.1,111.0,96,22,90.6,388,387,51.3,685,4.2,63,106.5,163,25.64
1800-04-28 16:54:54,1742.0,7,1,807.0,916.6,122.0,96,22,90.5,387,387,51.9,684,4.2,63,109.1,163,
1800-04-28 16:54:56,1744.0,7,1,810.0,916.1,130.0,98,22,90.9,387,387,52.7,687,4.2,63,109.6,163,
1800-04-28 16:54:58,1746.0,7,1,814.0,915.8,135.0,100,22,90.6,387,387,51.4,685,4.2,63,108.3,162,
1800-04-28 16:55:00,1748.0,7,1,817.0,915.5,141.0,101,21,90.7,388,387,51.7,687,4.1,64,107.4,162,
1800-04-28 16:55:02,1750.0,7,1,821.0,915.0,143.0,101,21,90.2,388,387,49.5,682,4.1,64,104.9,162,26.29
1800-04-28 16:55:04,1752.0,7,1,827.0,914.7,143.0,100,22,90.0,387,387,48.7,680,4.1,64,102.7,162,
1800-04-28 16:55:06,1754.0,7,1,833.0,914.3,139.0,101,22,89.3,388,388,45.5,673,4.0,64,99.1,162,
1800-04-28 16:55:08,1756.0,7,1,839.0,914.0,133.0,103,22,88.5,388,388,41.6,664,3.9,64,93.0,162,
1800-04-28 16:55:10,1758.0,7,1,841.0,914.0,126.0,107,22,87.8,387,387,40.3,656,3.9,64,94.7,162,
1800-04-28 16:55:12,1760.0,7,1,836.0,914.4,119.0,105,21,88.5,387,387,43.8,660,3.9,64,99.1,162,25.62
1800-04-28 16:55:14,1762.0,7,1,827.0,915.4,113.0,107,21,88.8,389,388,43.3,663,3.9,64,97.1,162,
1800-04-28 16:55:16,1764.0,7,1,817.0,916.1,104.0,105,21,88.5,389,388,43.3,661,3.9,64,98.7,162,
1800-04-28 16:55:18,1766.0,7,1,812.0,916.3,102.0,114,21,88.9,388,388,44.5,664,4.0,64,99.9,162,
1800-04-28 16:55:20,1768.0,7,1,808.0,916.5,100.0,116,21,89.2,387,387,46.3,666,4.0,64,102.6,162,
1800-04-28 16:55:22,1770.0,7,1,803.0,916.6,100.0,125,21,89.8,387,387,48.2,671,4.1,64,104.8,162,25.72
1800-04-28 16:55:24,1772.0,7,1,795.0,917.7,106.0,140,21,90.2,388,387,48.7,675,4.1,64,104.9,162,
1800-04-28 16:55:26,1774.0,7,1,785.0,918.7,111.0,146,21,90.3,388,388,50.4,676,4.1,64,110.1,162,
1800-04-28 16:55:28,1776.0,7,1,779.0,918.9,117.0,151,21,91.5,388,388,56.1,688,4.1,64,117.1,161,
1800-04-28 16:55:30,1778.0,7,1,777.0,918.9,119.0,144,21,92.9,387,387,61.8,707,4.3,64,124.1,161,
1800-04-28 16:55:32,1780.0,7,1,777.0,918.2,119.0,144,21,92.8,387,387,63.0,712,4.3,64,125.7,161,25.54
1800-04-28 16:55:34,1782.0,7,1,781.0,917.8,119.0,142,21,92.9,388,387,62.9,713,4.4,64,120.7,161,
1800-04-28 16:55:36,1784.0,7,1,785.0,917.1,111.0,137,21,93.1,387,387,64.7,715,4.3,64,125.2,161,
1800-04-28 16:55:38,1786.0,7,1,792.0,916.5,107.0,131,21,92.8,388,388,64.1,712,4.3,64,122.7,161,
1800-04-28 16:55:40,1788.0,7,1,799.0,915.7,104.0,133,21,93.0,387,387,63.5,715,4.3,63,123.6,161,
1800-04-28 16:55:42,1790.0,7,1,807.0,914.7,100.0,131,21,93.2,387,387,65.2,721,4.4,63,126.3,161,25.65
1800-04-28 16:55:44,1792.0,7,1,816.0,914.1,100.0,131,21,92.8,388,388,65.5,716,4.4,63,123.6,161,
1800-04-28 16:55:46,1794.0,7,1,823.0,913.8,98.0,129,21,92.8,388,388,65.4,716,4.4,63,123.6,161,
1800-04-28 16:55:48,1796.0,7,1,828.0,913.5,100.0,125,21,92.9,388,388,66.0,716,4.4,63,124.7,161,
1800-04-28 16:55:50,1798.0,7,1,833.0,913.1,100.0,124,21,92.8,388,388,65.8,717,4.4,63,123.9,161,
1800-04-28 16:55:52,1800.0,7,1,836.0,913.0,102.0,124,21,92.8,387,387,64.1,717,4.4,62,123.6,161,26.81
1800-04-28 16:55:54,1802.0,7,1,837.0,912.8,104.0,129,21,93.1,387,387,66.6,722,4.4,62,125.1,161,
1800-04-28 16:55:56,1804.0,7,1,839.0,912.3,106.0,135,21,92.6,388,387,62.2,717,4.3,62,121.2,160,
1800-04-28 16:55:58,1806.0,7,1,842.0,911.8,109.0,137,21,93.3,387,387,64.5,723,4.3,62,124.1,160,
1800-04-28 16:56:00,1808.0,7,1,847.0,911.1,111.0,133,21,93.0,387,387,64.8,723,4.4,62,124.1,160,
1800-04-28 16:56:02,1810.0,7,1,852.0,910.6,111.0,142,21,92.9,389,388,65.0,720,4.4,62,122.8,160,25.64
1800-04-28 16:56:04,1812.0,7,1,857.0,910.2,113.0,142,21,92.7,388,388,64.7,717,4.4,62,123.3,160,
1800-04-28 16:56:06,1814.0,7,1,860.0,909.9,115.0,142,20,92.7,388,388,64.4,717,4.4,62,121.1,160,
1800-04-28 16:56:08,1816.0,7,1,863.0,909.4,117.0,148,20,92.8,387,387,63.4,718,4.4,62,125.0,160,
1800-04-28 16:56:10,1818.0,7,1,865.0,909.3,119.0,148,20,92.8,388,387,64.2,720,4.4,62,121.3,160,
1800-04-28 16:56:12,1820.0,7,1,868.0,908.9,120.0,148,20,93.1,388,387,63.4,720,4.4,62,123.4,160,26.08
1800-04-28 16:56:14,1822.0,7,1,872.0,908.3,120.0,150,20,93.3,388,387,63.3,727,4.4,62,123.0,160,
1800-04-28 16:56:16,1824.0,7,1,877.0,908.1,122.0,150,20,92.9,387,387,64.5,724,4.4,62,122.7,159,
1800-04-28 16:56:18,1826.0,7,1,881.0,907.9,124.0,153,20,93.1,388,387,63.1,721,4.4,62,123.0,159,
1800-04-28 16:56:20,1828.0,7,1,883.0,907.7,124.0,151,20,93.2,388,388,62.7,726,4.4,62,122.1,159,
1800-04-28 16:56:22,1830.0,7,1,885.0,907.6,124.0,150,20,93.0,387,387,63.9,724,4.4,61,122.1,159,26.9
1800-04-28 16:56:24,1832.0,7,1,887.0,907.3,124.0,150,20,92.6,388,388,62.1,719,4.4,61,121.8,159,
1800-04-28 16:56:26,1834.0,7,1,891.0,906.5,126.0,157,20,93.1,387,387,64.3,725,4.4,61,123.4,159,
1800-04-28 16:56:28,1836.0,7,1,895.0,906.6,126.0,155,20,92.8,388,388,62.3,721,4.4,61,120.5,159,
1800-04-28 16:56:30,1838.0,7,1,897.0,906.2,126.0,159,20,92.9,388,388,61.8,722,4.4,61,120.9,159,
1800-04-28 16:56:32,1840.0,7,1,899.0,905.9,126.0,153,20,92.5,388,388,59.7,718,4.4,61,117.3,159,26.73
1800-04-28 16:56:34,1842.0,7,1,903.0,905.3,126.0,151,20,93.0,388,387,62.8,720,4.4,61,123.0,159,
1800-04-28 16:56:36,1844.0,7,1,908.0,904.8,128.0,157,20,93.2,388,388,62.2,724,4.4,61,121.0,159,
1800-04-28 16:56:38,1846.0,7,1,913.0,904.4,130.0,150,20,92.7,388,388,60.8,720,4.4,61,119.0,159,
1800-04-28 16:56:40,1848.0,7,1,918.0,903.7,130.0,148,20,93.1,388,387,62.3,720,4.4,60,121.4,158,
1800-04-28 16:56:42,1850.0,7,1,923.0,903.1,131.0,151,20,93.2,388,387,63.8,723,4.4,60,123.0,158,25.95
1800-04-28 16:56:44,1852.0,7,1,929.0,902.7,131.0,151,20,92.6,388,388,61.1,719,4.4,60,119.4,158,
1800-04-28 16:56:46,1854.0,7,1,933.0,902.4,133.0,157,20,93.2,388,388,62.8,722,4.4,60,121.7,158,
1800-04-28 16:56:48,1856.0,7,1,935.0,902.2,133.0,155,20,92.8,388,388,61.0,720,4.4,60,118.7,158,
1800-04-28 16:56:50,1858.0,7,1,938.0,901.6,133.0,155,19,92.9,388,387,62.6,720,4.4,60,123.1,158,
1800-04-28 16:56:52,1860.0,7,1,942.0,900.8,133.0,161,19,92.8,388,387,62.9,721,4.4,60,120.3,158,25.8
1800-04-28 16:56:54,1862.0,7,1,947.0,900.4,131.0,159,20,93.0,388,388,61.6,721,4.4,60,120.2,158,
1800-04-28 16:56:56,1864.0,7,1,953.0,899.9,128.0,151,20,92.6,388,388,60.6,720,4.4,60,119.1,158,
1800-04-28 16:56:58,1866.0,7,1,959.0,899.0,126.0,151,20,93.1,388,387,63.5,723,4.4,60,123.7,158,
1800-04-28 16:57:00,1868.0,7,1,966.0,898.5,126.0,153,19,92.9,388,388,63.4,723,4.4,60,121.2,158,
1800-04-28 16:57:02,1870.0,7,1,972.0,898.0,126.0,150,19,92.8,388,388,64.6,721,4.4,60,121.5,158,25.71
1800-04-28 16:57:04,1872.0,7,1,978.0,897.7,126.0,151,19,92.7,388,388,63.0,717,4.4,60,121.9,157,
1800-04-28 16:57:06,1874.0,7,1,983.0,897.5,128.0,153,19,92.7,388,388,63.7,720,4.4,60,119.9,157,
1800-04-28 16:57:08,1876.0,7,1,987.0,897.2,130.0,162,19,92.6,388,388,59.8,718,4.4,59,116.6,157,
1800-04-28 16:57:10,1878.0,7,1,991.0,897.4,131.0,155,19,91.1,389,388,52.6,705,4.2,59,103.1,157,
1800-04-28 16:57:12,1880.0,7,1,992.0,897.5,130.0,153,19,89.2,389,389,45.6,683,4.1,59,96.3,157,25.65
1800-04-28 16:57:14,1882.0,7,1,991.0,897.5,130.0,151,19,88.5,389,389,42.7,669,4.1,59,95.1,157,
1800-04-28 16:57:16,1884.0,7,1,989.0,897.6,128.0,151,19,88.3,389,389,41.6,663,4.0,59,93.8,157,
1800-04-28 16:57:18,1886.0,7,1,986.0,897.6,128.0,157,19,88.8,389,389,44.4,665,4.0,59,99.3,157,
1800-04-28 16:57:20,1888.0,7,1,983.0,897.8,126.0,153,19,89.1,389,389,45.2,669,4.1,59,99.7,157,
1800-04-28 16:57:22,1890.0,7,1,982.0,897.9,122.0,148,19,89.5,389,389,46.4,672,4.1,59,99.9,157,25.72
1800-04-28 16:57:24,1892.0,7,1,981.0,897.7,120.0,144,19,89.7,389,389,48.5,672,4.1,59,104.8,157,
1800-04-28 16:57:26,1894.0,7,1,981.0,897.5,117.0,140,19,89.7,389,389,47.3,674,4.2,59,98.7,157,
1800-04-28 16:57:28,1896.0,7,1,981.0,897.4,111.0,138,19,89.0,389,389,44.7,664,4.1,59,97.0,157,
1800-04-28 16:57:30,1898.0,7,1,981.0,897.3,107.0,133,19,88.8,389,389,43.7,661,4.1,59,97.1,157,
1800-04-28 16:57:32,1900.0,7,1,982.0,897.1,104.0,133,19,89.2,389,389,45.0,663,4.1,59,98.6,157,26.15
1800-04-28 16:57:34,1902.0,7,1,984.0,897.0,102.0,125,19,89.3,389,388,46.9,664,4.1,59,101.9,156,
1800-04-28 16:57:36,1904.0,7,1,985.0,897.1,98.0,118,19,89.1,389,388,43.6,664,4.1,59,92.2,156,
1800-04-28 16:57:38,1906.0,7,1,986.0,896.9,98.0,118,19,87.5,389,389,38.8,648,4.0,59,90.6,156,
