date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-07-04 16:10:30,2119.0,6,1,537.0,952.0,187.0,187,18,91.6,386,385,62.2,692,4.4,56,121.8,162,
1800-07-04 16:10:32,2121.0,6,1,536.0,951.9,187.0,188,18,91.7,386,385,62.1,693,4.5,56,124.2,162,26.4
1800-07-04 16:10:34,2123.0,6,1,535.0,951.7,189.0,190,18,92.0,386,385,62.9,699,4.5,56,124.4,162,
1800-07-04 16:10:36,2125.0,6,1,534.0,951.8,187.0,192,18,91.5,386,386,62.0,693,4.5,56,122.7,162,
1800-07-04 16:10:38,2127.0,6,1,534.0,951.8,187.0,192,18,91.9,385,385,62.0,696,4.5,56,124.0,162,
1800-07-04 16:10:40,2129.0,6,1,535.0,951.8,183.0,187,18,91.6,386,385,63.0,693,4.5,56,122.5,161,
1800-07-04 16:10:42,2131.0,6,1,538.0,951.8,181.0,188,18,91.6,386,386,63.1,692,4.4,56,124.0,161,25.68
1800-07-04 16:10:44,2133.0,6,1,540.0,951.8,181.0,188,18,91.5,386,386,62.9,692,4.5,56,122.0,161,
1800-07-04 16:10:46,2135.0,6,1,540.0,952.1,180.0,187,18,91.7,385,385,63.1,692,4.5,56,124.2,161,
1800-07-04 16:10:48,2137.0,6,1,539.0,952.5,181.0,188,18,91.5,386,386,61.9,692,4.4,56,122.8,161,
1800-07-04 16:10:50,2139.0,6,1,540.0,952.5,181.0,187,18,91.6,386,385,63.1,694,4.4,56,123.9,161,
1800-07-04 16:10:52,2141.0,6,1,538.0,952.8,181.0,190,18,91.6,386,386,63.6,693,4.5,56,125.5,161,24.72
1800-07-04 16:10:54,2143.0,6,1,537.0,953.0,181.0,188,18,91.4,386,386,62.6,693,4.4,56,122.8,161,
1800-07-04 16:10:56,2145.0,6,1,535.0,953.2,183.0,192,18,91.6,386,385,63.4,694,4.4,56,124.6,161,
1800-07-04 16:10:58,2147.0,6,1,534.0,953.5,185.0,196,18,91.5,386,385,62.1,693,4.4,56,124.1,161,
1800-07-04 16:11:00,2149.0,6,1,532.0,953.8,185.0,192,18,91.6,386,385,62.6,695,4.5,56,123.0,161,
1800-07-04 16:11:02,2151.0,6,1,530.0,954.2,185.0,192,18,91.8,386,385,62.0,695,4.5,56,124.7,160,25.74
1800-07-04 16:11:04,2153.0,6,1,529.0,954.2,189.0,190,18,91.9,385,385,62.6,699,4.5,56,125.3,160,
1800-07-04 16:11:06,2155.0,6,1,528.0,953.8,189.0,190,18,91.5,386,385,63.4,695,4.5,56,124.8,160,
1800-07-04 16:11:08,2157.0,6,1,528.0,953.8,189.0,196,18,92.2,386,385,68.1,700,4.5,56,134.6,160,
1800-07-04 16:11:10,2159.0,6,1,527.0,953.6,191.0,192,18,92.9,386,386,70.1,711,4.6,56,133.7,160,
1800-07-04 16:11:12,2161.0,6,1,528.0,953.1,191.0,194,18,92.9,386,386,71.3,713,4.6,56,135.5,160,25.12
1800-07-04 16:11:14,2163.0,6,1,529.0,952.8,191.0,190,18,93.0,386,386,70.5,715,4.6,56,133.6,160,
1800-07-04 16:11:16,2165.0,6,1,531.0,952.1,189.0,194,18,92.9,386,386,70.7,715,4.6,56,134.0,160,
1800-07-04 16:11:18,2167.0,6,1,533.0,952.0,185.0,192,18,92.9,386,386,70.6,713,4.6,56,132.4,160,
1800-07-04 16:11:20,2169.0,6,1,535.0,951.9,181.0,190,18,92.8,386,386,70.2,713,4.5,56,133.7,160,
1800-07-04 16:11:22,2171.0,6,1,536.0,952.0,181.0,192,18,92.9,386,386,70.7,714,4.5,56,133.4,160,26.66
1800-07-04 16:11:24,2173.0,6,1,537.0,952.0,181.0,190,18,93.0,386,386,70.7,715,4.6,56,133.3,160,
1800-07-04 16:11:26,2175.0,6,1,538.0,951.8,183.0,188,18,92.8,387,386,70.3,714,4.6,56,132.3,160,
1800-07-04 16:11:28,2177.0,6,1,539.0,951.7,185.0,190,18,92.8,386,386,70.4,713,4.5,56,133.7,160,
1800-07-04 16:11:30,2179.0,6,1,539.0,951.5,183.0,188,18,93.0,386,386,70.8,715,4.6,56,133.1,159,
1800-07-04 16:11:32,2181.0,6,1,541.0,951.5,185.0,187,18,92.8,386,386,70.5,714,4.6,56,132.8,159,25.94
1800-07-04 16:11:34,2183.0,6,1,542.0,951.7,185.0,192,18,92.9,386,386,70.6,714,4.5,56,133.4,159,
1800-07-04 16:11:36,2185.0,6,1,542.0,951.7,185.0,192,18,93.0,386,386,72.8,715,4.6,56,138.6,159,
1800-07-04 16:11:38,2187.0,6,1,543.0,952.0,189.0,196,18,93.5,386,386,73.5,722,4.6,56,139.0,159,
1800-07-04 16:11:40,2189.0,6,1,544.0,952.0,193.0,200,18,93.4,386,386,73.4,723,4.6,56,136.8,159,
1800-07-04 16:11:42,2191.0,6,1,545.0,951.9,196.0,203,18,93.2,386,386,72.6,721,4.6,56,137.4,159,26.08
1800-07-04 16:11:44,2193.0,6,1,545.0,951.9,196.0,203,18,93.3,386,386,72.7,723,4.6,56,136.3,159,
1800-07-04 16:11:46,2195.0,6,1,547.0,951.8,196.0,201,18,93.3,386,386,73.0,723,4.6,56,137.6,158,
1800-07-04 16:11:48,2197.0,6,1,548.0,951.6,196.0,201,18,93.4,386,386,73.0,724,4.6,56,137.3,158,
1800-07-04 16:11:50,2199.0,6,1,548.0,951.4,196.0,200,18,93.4,387,386,73.1,724,4.6,56,137.1,158,
1800-07-04 16:11:52,2201.0,6,1,549.0,951.3,193.0,198,18,93.4,386,386,73.1,724,4.6,56,137.6,158,25.8
1800-07-04 16:11:54,2203.0,6,1,550.0,951.0,193.0,200,18,93.6,386,386,73.9,725,4.6,56,138.1,158,
1800-07-04 16:11:56,2205.0,6,1,552.0,950.7,193.0,203,18,93.3,387,386,73.2,725,4.6,56,136.7,158,
1800-07-04 16:11:58,2207.0,6,1,553.0,950.6,194.0,201,18,93.3,386,386,73.6,725,4.6,56,138.3,158,
1800-07-04 16:12:00,2209.0,6,1,555.0,950.5,191.0,200,18,93.4,386,386,73.4,727,4.6,56,138.1,158,
1800-07-04 16:12:02,2211.0,6,1,555.0,950.3,191.0,201,18,93.4,386,386,74.1,728,4.6,56,138.6,158,24.56
1800-07-04 16:12:04,2213.0,6,1,557.0,950.3,193.0,200,18,93.5,386,386,73.8,728,4.6,56,137.8,158,
1800-07-04 16:12:06,2215.0,6,1,558.0,950.1,193.0,200,18,93.4,387,386,73.6,727,4.6,56,138.1,158,
1800-07-04 16:12:08,2217.0,6,1,560.0,950.1,193.0,200,18,93.5,386,386,73.8,728,4.6,56,138.4,158,
1800-07-04 16:12:10,2219.0,6,1,561.0,949.7,194.0,198,18,93.5,387,386,73.6,728,4.6,56,137.7,157,
1800-07-04 16:12:12,2221.0,6,1,563.0,949.0,194.0,200,18,93.5,386,386,74.2,727,4.6,56,138.9,157,25.95
1800-07-04 16:12:14,2223.0,6,1,566.0,948.8,193.0,200,18,93.4,387,386,73.5,727,4.6,56,137.3,157,
1800-07-04 16:12:16,2225.0,6,1,568.0,948.9,191.0,194,18,93.4,387,386,73.8,727,4.6,56,138.2,157,
1800-07-04 16:12:18,2227.0,6,1,569.0,949.2,191.0,200,18,93.4,386,386,74.1,728,4.6,56,139.1,157,
1800-07-04 16:12:20,2229.0,6,1,568.0,949.5,193.0,200,18,93.6,386,386,74.7,728,4.6,56,139.0,157,
1800-07-04 16:12:22,2231.0,6,1,567.0,949.6,194.0,198,18,93.3,387,386,73.3,726,4.6,56,136.0,157,25.0
1800-07-04 16:12:24,2233.0,6,1,567.0,949.2,198.0,198,18,93.3,386,386,73.4,726,4.6,56,137.8,157,
1800-07-04 16:12:26,2235.0,6,1,567.0,949.0,196.0,198,18,93.4,387,386,73.4,726,4.6,56,136.2,157,
1800-07-04 16:12:28,2237.0,6,1,568.0,948.9,196.0,205,18,93.3,386,386,73.2,726,4.6,56,136.2,157,
1800-07-04 16:12:30,2239.0,6,1,568.0,949.0,196.0,203,18,93.2,387,386,72.6,725,4.6,56,135.3,156,
1800-07-04 16:12:32,2241.0,6,1,569.0,949.0,198.0,203,18,93.2,386,386,72.6,723,4.6,56,136.6,156,26.93
1800-07-04 16:12:34,2243.0,6,1,569.0,948.9,198.0,203,18,93.4,387,386,73.1,726,4.6,56,136.3,156,
1800-07-04 16:12:36,2245.0,6,1,570.0,948.8,196.0,203,18,93.3,387,386,72.9,725,4.6,56,136.5,156,
1800-07-04 16:12:38,2247.0,6,1,570.0,948.8,196.0,201,18,93.3,387,386,72.9,725,4.6,56,136.0,156,
1800-07-04 16:12:40,2249.0,6,1,570.0,948.5,198.0,196,18,93.4,386,386,73.1,725,4.6,56,136.6,156,
1800-07-04 16:12:42,2251.0,6,1,571.0,948.3,194.0,198,18,93.4,386,386,73.3,724,4.6,56,137.5,156,25.85
1800-07-04 16:12:44,2253.0,6,1,572.0,948.2,194.0,201,18,93.4,386,386,73.6,726,4.6,56,137.1,156,
1800-07-04 16:12:46,2255.0,6,1,573.0,947.9,194.0,200,18,93.3,387,386,73.0,725,4.6,56,136.2,156,
1800-07-04 16:12:48,2257.0,6,1,576.0,947.7,196.0,200,18,93.4,387,386,73.4,725,4.6,56,136.5,156,
1800-07-04 16:12:50,2259.0,6,1,577.0,947.9,194.0,201,18,93.4,387,386,73.3,725,4.6,56,136.4,156,
1800-07-04 16:12:52,2261.0,6,1,578.0,948.2,194.0,200,18,93.4,387,386,73.0,725,4.6,56,136.7,156,25.79
1800-07-04 16:12:54,2263.0,6,1,577.0,948.3,196.0,203,18,93.4,387,386,72.9,725,4.6,56,136.1,155,
1800-07-04 16:12:56,2265.0,6,1,577.0,948.5,198.0,203,18,93.4,387,386,72.9,725,4.6,56,136.1,155,
1800-07-04 16:12:58,2267.0,6,1,577.0,948.5,198.0,203,18,93.4,387,386,73.0,724,4.6,56,135.6,155,
1800-07-04 16:13:00,2269.0,6,1,577.0,948.6,198.0,205,18,93.3,387,386,72.5,723,4.6,56,135.5,155,
1800-07-04 16:13:02,2271.0,6,1,575.0,948.8,200.0,205,18,93.4,387,386,72.8,724,4.6,56,136.0,155,25.87
1800-07-04 16:13:04,2273.0,6,1,573.0,948.7,204.0,205,18,93.4,386,386,72.6,724,4.5,56,136.0,155,
1800-07-04 16:13:06,2275.0,6,1,569.0,949.3,204.0,207,18,93.3,387,386,72.6,723,4.6,56,135.9,155,
1800-07-04 16:13:08,2277.0,6,1,564.0,949.5,206.0,211,18,93.3,386,386,73.3,724,4.6,56,137.7,155,
1800-07-04 16:13:10,2279.0,6,1,557.0,950.0,209.0,214,18,93.4,387,386,72.5,726,4.6,56,135.7,154,
1800-07-04 16:13:12,2281.0,6,1,552.0,950.5,211.0,214,18,93.2,387,386,71.8,724,4.5,56,134.3,154,25.78
1800-07-04 16:13:14,2283.0,6,1,545.0,951.3,211.0,218,18,92.9,387,386,70.6,721,4.5,56,132.2,154,
1800-07-04 16:13:16,2285.0,6,1,539.0,951.4,215.0,224,18,93.0,386,386,72.2,721,4.5,56,137.7,154,
1800-07-04 16:13:18,2287.0,6,1,534.0,952.0,215.0,218,18,93.3,387,386,72.1,723,4.5,56,135.2,154,
1800-07-04 16:13:20,2289.0,6,1,528.0,952.6,215.0,216,18,93.3,387,386,72.0,724,4.5,56,135.5,154,
1800-07-04 16:13:22,2291.0,6,1,522.0,953.4,215.0,218,18,93.2,387,386,72.2,723,4.6,56,136.0,154,25.82
1800-07-04 16:13:24,2293.0,6,1,515.0,954.1,215.0,216,18,93.3,387,387,71.8,723,4.6,56,135.6,154,
1800-07-04 16:13:26,2295.0,6,1,505.0,954.7,219.0,218,18,93.3,387,386,71.9,723,4.6,56,135.5,154,
1800-07-04 16:13:28,2297.0,6,1,496.0,955.1,220.0,214,19,93.2,387,386,71.7,722,4.6,56,134.7,153,
1800-07-04 16:13:30,2299.0,6,1,487.0,955.8,220.0,218,19,93.2,387,386,71.9,721,4.6,56,135.5,153,
1800-07-04 16:13:32,2301.0,6,1,477.0,956.2,220.0,214,19,93.2,387,386,71.8,722,4.6,56,135.3,153,25.98
1800-07-04 16:13:34,2303.0,6,1,470.0,956.6,220.0,212,19,93.2,386,386,71.7,721,4.6,56,135.0,153,
1800-07-04 16:13:36,2305.0,6,1,464.0,956.9,217.0,212,19,93.2,386,386,72.0,722,4.6,56,136.1,153,
1800-07-04 16:13:38,2307.0,6,1,459.0,957.0,215.0,209,19,93.2,386,386,72.5,723,4.6,56,137.1,153,
1800-07-04 16:13:40,2309.0,6,1,457.0,957.4,213.0,209,19,93.2,386,386,72.3,723,4.6,56,135.6,153,
1800-07-04 16:13:42,2311.0,6,1,456.0,957.7,213.0,207,19,93.2,386,386,72.1,723,4.6,56,136.4,153,25.09
1800-07-04 16:13:44,2313.0,6,1,456.0,957.8,211.0,205,19,93.2,386,386,72.2,722,4.6,56,136.7,153,
1800-07-04 16:13:46,2315.0,6,1,457.0,957.8,209.0,200,19,93.2,386,386,72.6,723,4.5,56,136.4,153,
1800-07-04 16:13:48,2317.0,6,1,457.0,957.4,207.0,207,19,93.3,386,386,72.8,723,4.6,56,136.7,153,
1800-07-04 16:13:50,2319.0,6,1,458.0,957.5,207.0,207,19,93.2,386,386,72.4,722,4.5,56,136.4,153,
1800-07-04 16:13:52,2321.0,6,1,460.0,957.6,204.0,209,19,93.2,386,386,72.0,722,4.6,56,136.2,153,24.88
1800-07-04 16:13:54,2323.0,6,1,462.0,957.7,204.0,203,19,93.4,386,386,72.9,723,4.6,56,137.0,153,
1800-07-04 16:13:56,2325.0,6,1,465.0,957.7,204.0,205,19,93.3,387,386,72.5,722,4.6,56,135.8,152,
1800-07-04 16:13:58,2327.0,6,1,467.0,957.4,206.0,203,19,93.2,386,386,72.0,721,4.6,56,135.6,152,
1800-07-04 16:14:00,2329.0,6,1,470.0,957.1,206.0,207,19,93.3,386,386,72.9,722,4.6,56,136.7,152,
1800-07-04 16:14:02,2331.0,6,1,475.0,957.0,206.0,207,19,93.2,386,386,71.8,721,4.6,56,135.1,152,25.94
1800-07-04 16:14:04,2333.0,6,1,478.0,956.6,202.0,203,19,93.2,386,386,72.1,721,4.6,56,136.0,152,
1800-07-04 16:14:06,2335.0,6,1,482.0,956.3,202.0,207,19,93.2,386,386,72.1,721,4.5,56,135.0,152,
1800-07-04 16:14:08,2337.0,6,1,485.0,956.0,200.0,201,19,93.3,386,386,72.3,721,4.5,56,135.5,152,
1800-07-04 16:14:10,2339.0,6,1,487.0,955.9,198.0,200,19,93.3,386,386,72.2,722,4.5,56,135.8,152,
1800-07-04 16:14:12,2341.0,6,1,490.0,955.4,194.0,196,19,93.3,386,386,73.0,722,4.6,56,137.2,152,25.61
1800-07-04 16:14:14,2343.0,6,1,494.0,955.2,191.0,198,19,93.2,387,386,72.5,721,4.6,56,135.3,152,
1800-07-04 16:14:16,2345.0,6,1,497.0,955.4,191.0,198,19,93.1,387,386,71.8,720,4.5,56,134.1,152,
1800-07-04 16:14:18,2347.0,6,1,497.0,955.3,196.0,196,19,93.1,386,386,72.1,719,4.5,56,135.9,152,
1800-07-04 16:14:20,2349.0,6,1,496.0,955.5,198.0,196,19,93.2,386,386,72.3,720,4.5,56,135.2,151,
1800-07-04 16:14:22,2351.0,6,1,494.0,955.7,198.0,198,19,93.3,386,386,73.0,721,4.5,56,138.1,151,26.59
1800-07-04 16:14:24,2353.0,6,1,489.0,956.0,202.0,198,19,93.5,386,386,74.4,723,4.6,56,139.5,151,
1800-07-04 16:14:26,2355.0,6,1,485.0,956.7,206.0,201,19,93.6,386,386,74.7,725,4.6,56,140.1,151,
1800-07-04 16:14:28,2357.0,6,1,480.0,957.2,211.0,207,19,93.6,386,386,74.2,726,4.6,56,138.2,151,
1800-07-04 16:14:30,2359.0,6,1,474.0,957.9,215.0,207,19,93.4,387,386,73.0,724,4.6,56,136.9,151,
1800-07-04 16:14:32,2361.0,6,1,467.0,958.7,220.0,209,19,93.4,386,386,73.3,724,4.6,56,138.0,151,24.74
1800-07-04 16:14:34,2363.0,6,1,462.0,959.1,224.0,207,19,93.4,387,386,73.2,725,4.6,56,137.7,151,
1800-07-04 16:14:36,2365.0,6,1,456.0,959.6,228.0,205,19,93.4,387,386,72.8,724,4.6,56,136.6,151,
1800-07-04 16:14:38,2367.0,6,1,451.0,960.1,230.0,212,19,93.3,386,386,72.8,723,4.6,56,137.1,150,
1800-07-04 16:14:40,2369.0,6,1,447.0,960.4,233.0,211,19,93.4,386,386,73.5,723,4.6,56,138.5,150,
1800-07-04 16:14:42,2371.0,6,1,442.0,960.8,233.0,207,19,93.4,386,386,73.3,725,4.6,56,138.3,150,26.62
1800-07-04 16:14:44,2373.0,6,1,438.0,961.2,235.0,211,19,93.4,386,386,73.1,724,4.6,57,137.6,150,
1800-07-04 16:14:46,2375.0,6,1,435.0,961.3,235.0,205,19,93.5,386,386,74.0,724,4.6,57,139.1,150,
1800-07-04 16:14:48,2377.0,6,1,434.0,961.5,235.0,205,19,93.5,386,386,73.7,725,4.6,56,138.6,150,
1800-07-04 16:14:50,2379.0,6,1,434.0,961.6,233.0,203,19,93.4,386,386,73.8,725,4.6,57,139.2,150,
1800-07-04 16:14:52,2381.0,6,1,435.0,961.1,230.0,200,19,93.6,386,386,74.5,726,4.6,57,139.8,150,25.58
1800-07-04 16:14:54,2383.0,6,1,439.0,960.5,226.0,198,19,93.6,386,386,74.6,726,4.6,57,140.6,150,
1800-07-04 16:14:56,2385.0,6,1,444.0,959.9,224.0,196,19,93.5,386,386,74.2,726,4.6,57,138.6,150,
1800-07-04 16:14:58,2387.0,6,1,450.0,959.3,224.0,196,19,93.6,386,386,74.9,726,4.6,57,140.1,150,
1800-07-04 16:15:00,2389.0,6,1,455.0,959.1,224.0,200,19,93.7,386,386,74.5,727,4.6,57,139.0,150,
1800-07-04 16:15:02,2391.0,6,1,459.0,959.0,224.0,198,19,93.5,386,386,74.1,726,4.6,57,138.7,150,26.71
1800-07-04 16:15:04,2393.0,6,1,461.0,958.7,226.0,198,19,93.5,386,386,74.5,727,4.6,57,140.0,150,
1800-07-04 16:15:06,2395.0,6,1,463.0,958.7,226.0,196,19,93.6,386,386,74.6,727,4.6,57,139.4,149,
1800-07-04 16:15:08,2397.0,6,1,465.0,958.5,226.0,194,19,93.6,386,386,75.2,727,4.6,57,140.5,149,
1800-07-04 16:15:10,2399.0,6,1,466.0,958.3,226.0,196,19,93.6,386,386,74.6,727,4.6,57,138.7,149,
1800-07-04 16:15:12,2401.0,6,1,468.0,958.3,226.0,194,19,93.6,386,386,74.7,727,4.6,57,139.4,149,25.3
1800-07-04 16:15:14,2403.0,6,1,468.0,958.1,228.0,192,19,93.5,386,386,74.6,727,4.6,57,140.0,149,
1800-07-04 16:15:16,2405.0,6,1,470.0,957.9,226.0,194,19,93.7,386,386,75.2,728,4.6,57,140.3,149,
1800-07-04 16:15:18,2407.0,6,1,472.0,957.5,226.0,192,19,93.7,386,386,74.8,728,4.6,57,139.2,149,
1800-07-04 16:15:20,2409.0,6,1,474.0,957.2,224.0,196,19,93.4,386,386,74.5,727,4.6,57,139.2,149,
1800-07-04 16:15:22,2411.0,6,1,477.0,956.8,222.0,194,19,93.7,386,386,74.9,728,4.6,57,139.7,149,24.67
1800-07-04 16:15:24,2413.0,6,1,480.0,956.3,220.0,194,19,93.6,386,386,74.7,728,4.6,57,138.8,149,
1800-07-04 16:15:26,2415.0,6,1,484.0,956.0,219.0,192,19,93.5,386,386,74.7,727,4.6,57,140.0,149,
1800-07-04 16:15:28,2417.0,6,1,488.0,955.6,219.0,188,19,93.4,386,385,74.9,726,4.6,57,137.9,149,
1800-07-04 16:15:30,2419.0,6,1,492.0,955.3,219.0,194,19,93.5,386,386,74.8,726,4.6,57,139.9,148,
1800-07-04 16:15:32,2421.0,6,1,494.0,954.8,219.0,190,19,93.6,386,386,74.7,727,4.6,57,139.5,148,26.7
1800-07-04 16:15:34,2423.0,6,1,498.0,954.7,220.0,190,18,93.5,386,386,75.1,727,4.6,57,138.8,148,
1800-07-04 16:15:36,2425.0,6,1,501.0,954.3,220.0,188,18,93.4,386,386,74.2,726,4.6,57,138.2,148,
1800-07-04 16:15:38,2427.0,6,1,504.0,954.1,220.0,190,18,93.5,386,386,75.2,726,4.6,57,140.4,148,
1800-07-04 16:15:40,2429.0,6,1,506.0,954.0,222.0,192,18,93.7,386,386,74.5,727,4.6,57,138.0,148,
1800-07-04 16:15:42,2431.0,6,1,507.0,954.0,222.0,194,18,93.6,386,386,74.6,726,4.6,57,139.6,148,25.96
1800-07-04 16:15:44,2433.0,6,1,508.0,954.1,224.0,192,18,93.6,386,386,74.9,728,4.6,57,138.8,148,
1800-07-04 16:15:46,2435.0,6,1,507.0,954.1,224.0,194,18,93.6,386,386,75.0,728,4.6,57,139.4,148,
1800-07-04 16:15:48,2437.0,6,1,506.0,954.1,226.0,198,18,93.6,386,386,74.3,727,4.6,57,138.2,148,
1800-07-04 16:15:50,2439.0,6,1,505.0,954.4,226.0,200,18,93.7,386,386,75.1,728,4.6,57,139.9,148,
1800-07-04 16:15:52,2441.0,6,1,503.0,954.3,228.0,200,18,93.6,387,386,74.5,728,4.6,57,138.2,147,26.0
1800-07-04 16:15:54,2443.0,6,1,502.0,954.5,228.0,201,18,93.6,386,386,74.4,727,4.6,57,138.5,147,
1800-07-04 16:15:56,2445.0,6,1,501.0,954.7,228.0,200,18,92.4,386,386,66.4,717,4.4,57,122.9,147,
1800-07-04 16:15:58,2447.0,7,1,501.0,954.8,224.0,192,18,90.9,386,386,57.2,695,4.4,57,114.9,147,
1800-07-04 16:16:00,2449.0,7,1,501.0,954.6,215.0,183,18,90.4,386,386,55.4,685,4.3,57,114.2,147,
1800-07-04 16:16:02,2451.0,7,1,503.0,954.2,207.0,179,18,90.6,386,385,57.5,685,4.3,57,119.4,147,26.04
1800-07-04 16:16:04,2453.0,7,1,506.0,954.0,200.0,181,18,90.8,386,385,57.4,688,4.3,57,117.5,147,
1800-07-04 16:16:06,2455.0,7,1,508.0,954.2,196.0,181,18,90.9,386,385,57.8,688,4.3,57,118.0,147,
1800-07-04 16:16:08,2457.0,7,1,507.0,954.2,193.0,177,18,90.9,386,385,58.3,686,4.3,57,120.1,147,
1800-07-04 16:16:10,2459.0,7,1,504.0,954.5,191.0,181,18,91.1,386,385,58.6,688,4.3,57,119.2,147,
1800-07-04 16:16:12,2461.0,7,1,500.0,955.0,189.0,185,18,91.1,386,385,58.3,687,4.3,57,119.3,147,25.95
1800-07-04 16:16:14,2463.0,7,1,495.0,955.8,189.0,183,18,91.0,386,385,58.0,685,4.4,57,118.3,146,
1800-07-04 16:16:16,2465.0,7,1,489.0,956.5,187.0,188,18,90.7,386,385,56.8,683,4.4,57,116.0,146,
1800-07-04 16:16:18,2467.0,7,1,483.0,957.0,187.0,187,18,90.7,386,385,57.4,682,4.3,57,119.3,146,
1800-07-04 16:16:20,2469.0,7,1,478.0,957.7,183.0,187,18,90.8,386,386,56.8,682,4.3,57,117.2,146,
1800-07-04 16:16:22,2471.0,7,1,476.0,958.1,181.0,187,18,90.8,386,385,57.0,682,4.3,57,117.6,146,25.96
1800-07-04 16:16:24,2473.0,7,1,475.0,958.3,176.0,181,19,90.5,386,386,55.8,679,4.4,57,116.2,146,
1800-07-04 16:16:26,2475.0,7,1,475.0,958.1,170.0,179,19,90.8,385,385,58.3,679,4.4,57,120.9,146,
1800-07-04 16:16:28,2477.0,7,1,474.0,958.4,165.0,183,19,90.8,386,385,56.5,681,4.4,57,116.1,146,
1800-07-04 16:16:30,2479.0,7,1,473.0,959.2,163.0,181,19,90.7,386,386,55.9,680,4.3,57,116.3,146,
1800-07-04 16:16:32,2481.0,7,1,464.0,960.1,165.0,177,19,90.1,387,386,53.2,673,4.3,57,111.5,145,25.92
1800-07-04 16:16:34,2483.0,7,1,460.0,960.2,169.0,179,19,90.1,385,385,54.1,673,4.3,57,116.7,145,
1800-07-04 16:16:36,2485.0,7,1,461.0,960.0,167.0,179,19,90.8,386,385,57.4,677,4.3,57,118.7,145,
1800-07-04 16:16:38,2487.0,7,1,461.0,959.8,167.0,175,19,90.9,386,385,57.1,681,4.3,57,118.3,145,
1800-07-04 16:16:40,2489.0,7,1,463.0,959.7,169.0,170,19,90.9,386,385,57.3,681,4.4,57,117.6,145,
1800-07-04 16:16:42,2491.0,7,1,467.0,959.3,167.0,166,19,90.3,386,386,54.6,674,4.3,57,113.4,145,25.08
1800-07-04 16:16:44,2493.0,7,1,472.0,958.6,167.0,164,19,90.3,385,385,56.6,674,4.3,58,120.0,145,
1800-07-04 16:16:46,2495.0,7,1,478.0,957.9,169.0,157,19,91.1,385,385,58.2,680,4.4,58,119.5,145,
1800-07-04 16:16:48,2497.0,7,1,483.0,957.2,169.0,157,19,91.2,385,385,59.3,682,4.4,58,121.1,145,
1800-07-04 16:16:50,2499.0,7,1,489.0,957.1,174.0,161,19,91.2,385,384,59.1,684,4.4,58,120.7,145,
1800-07-04 16:16:52,2501.0,7,1,491.0,957.3,181.0,164,18,90.9,385,385,58.8,681,4.3,58,122.3,145,26.2
1800-07-04 16:16:54,2503.0,7,1,489.0,957.4,185.0,168,18,91.5,385,385,63.1,687,4.4,58,123.5,145,
1800-07-04 16:16:56,2505.0,7,1,487.0,957.5,191.0,175,18,91.6,385,385,61.7,688,4.4,58,124.3,145,
1800-07-04 16:16:58,2507.0,7,1,485.0,957.4,194.0,174,18,91.9,385,385,62.4,693,4.4,58,124.6,145,
1800-07-04 16:17:00,2509.0,7,1,485.0,957.2,196.0,175,18,91.9,385,385,64.9,694,4.4,58,127.7,145,
1800-07-04 16:17:02,2511.0,7,1,484.0,957.0,200.0,181,18,91.9,386,386,65.8,693,4.4,58,126.9,144,26.08
1800-07-04 16:17:04,2513.0,7,1,483.0,956.8,204.0,181,18,91.8,386,386,65.3,693,4.4,58,127.0,144,
1800-07-04 16:17:06,2515.0,7,1,482.0,957.0,204.0,183,18,91.9,386,386,65.5,695,4.5,58,126.6,144,
1800-07-04 16:17:08,2517.0,7,1,482.0,956.9,206.0,179,18,91.8,386,386,64.9,693,4.5,58,125.5,144,
1800-07-04 16:17:10,2519.0,7,1,482.0,956.6,207.0,181,18,91.9,386,386,67.1,693,4.5,58,131.4,144,
1800-07-04 16:17:12,2521.0,7,1,482.0,956.5,207.0,177,18,92.8,386,385,71.6,703,4.5,58,137.0,144,26.0
1800-07-04 16:17:14,2523.0,7,1,483.0,956.2,207.0,181,18,93.2,386,386,72.5,712,4.6,58,136.0,144,
1800-07-04 16:17:16,2525.0,7,1,484.0,955.5,206.0,177,18,92.9,386,386,71.3,711,4.5,58,134.3,144,
1800-07-04 16:17:18,2527.0,7,1,490.0,954.3,198.0,172,18,93.0,386,386,72.0,712,4.5,58,135.6,144,
1800-07-04 16:17:20,2529.0,7,1,504.0,952.2,193.0,162,18,93.2,386,385,74.6,713,4.5,58,141.8,144,
1800-07-04 16:17:22,2531.0,6,1,522.0,950.2,183.0,157,18,94.0,386,385,78.0,723,4.6,58,142.7,144,26.01
1800-07-04 16:17:24,2533.0,6,1,542.0,947.9,176.0,150,18,94.0,386,386,77.9,727,4.7,58,143.6,144,
1800-07-04 16:17:26,2535.0,6,1,566.0,945.1,170.0,140,18,94.1,386,386,79.1,729,4.6,58,145.0,144,
1800-07-04 16:17:28,2537.0,6,1,591.0,942.7,161.0,137,18,94.1,386,386,78.8,730,4.6,58,142.6,144,
1800-07-04 16:17:30,2539.0,6,1,614.0,940.7,159.0,133,17,94.1,386,386,79.0,731,4.6,58,143.7,144,
