date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-05-08 12:13:40,1739.0,7,1,276.0,982.5,194.0,187,23,87.4,387,387,38.5,629,4.0,60,95.0,168,
1800-05-08 12:13:42,1741.0,7,1,265.0,983.6,193.0,185,23,87.4,387,387,39.6,629,4.0,60,98.5,168,25.64
1800-05-08 12:13:44,1743.0,7,1,256.0,984.8,193.0,187,24,88.0,387,387,41.8,634,4.0,60,99.9,168,
1800-05-08 12:13:46,1745.0,7,1,248.0,985.7,193.0,183,24,88.2,387,387,42.2,639,4.1,59,100.0,168,
1800-05-08 12:13:48,1747.0,7,1,240.0,986.6,193.0,185,24,88.2,387,386,42.4,639,4.1,59,101.2,168,
1800-05-08 12:13:50,1749.0,7,1,234.0,987.5,189.0,181,24,88.5,387,386,43.7,642,4.1,59,103.7,168,
1800-05-08 12:13:52,1751.0,7,1,228.0,988.3,189.0,181,24,89.3,386,386,48.1,648,4.1,59,111.0,168,24.85
1800-05-08 12:13:54,1753.0,7,1,224.0,988.8,189.0,179,24,90.3,386,386,52.1,663,4.2,59,111.6,168,
1800-05-08 12:13:56,1755.0,7,1,220.0,989.5,189.0,179,24,89.9,387,386,50.6,663,4.2,59,111.5,168,
1800-05-08 12:13:58,1757.0,7,1,218.0,989.8,189.0,177,24,90.3,386,386,51.8,666,4.3,59,114.0,168,
1800-05-08 12:14:00,1759.0,7,1,218.0,990.0,185.0,174,24,91.0,386,386,56.1,672,4.3,59,119.4,168,
1800-05-08 12:14:02,1761.0,7,1,218.0,989.8,185.0,172,24,91.4,386,385,57.0,680,4.4,59,119.7,168,25.72
1800-05-08 12:14:04,1763.0,7,1,220.0,989.8,183.0,170,24,91.5,385,385,57.6,684,4.4,59,119.4,168,
1800-05-08 12:14:06,1765.0,7,1,223.0,989.7,183.0,172,24,91.3,385,385,57.6,685,4.4,59,120.4,168,
1800-05-08 12:14:08,1767.0,7,1,225.0,989.5,183.0,172,24,91.5,385,385,58.4,688,4.4,59,120.4,168,
1800-05-08 12:14:10,1769.0,7,1,227.0,989.8,183.0,170,24,91.3,385,385,57.2,687,4.3,59,118.5,167,
1800-05-08 12:14:12,1771.0,7,1,226.0,989.8,183.0,170,24,91.4,385,385,58.3,688,4.4,58,122.0,167,25.11
1800-05-08 12:14:14,1773.0,7,1,225.0,989.8,183.0,172,24,92.1,385,385,61.8,696,4.4,58,124.5,167,
1800-05-08 12:14:16,1775.0,7,1,225.0,989.7,185.0,174,24,92.3,385,385,61.8,701,4.4,58,124.2,167,
1800-05-08 12:14:18,1777.0,7,1,225.0,989.6,185.0,172,24,92.2,385,385,61.9,702,4.4,58,124.7,167,
1800-05-08 12:14:20,1779.0,7,1,226.0,989.6,185.0,170,24,92.1,385,385,61.7,703,4.4,58,124.5,167,
1800-05-08 12:14:22,1781.0,7,1,226.0,989.5,185.0,174,24,92.2,385,385,61.8,704,4.4,58,124.4,167,25.46
1800-05-08 12:14:24,1783.0,7,1,228.0,989.4,185.0,177,24,92.3,385,384,62.2,705,4.4,58,124.9,167,
1800-05-08 12:14:26,1785.0,7,1,230.0,989.4,187.0,172,24,92.1,385,385,62.2,706,4.5,58,125.0,167,
1800-05-08 12:14:28,1787.0,7,1,232.0,989.4,187.0,175,24,92.2,385,384,62.7,707,4.5,58,125.0,167,
1800-05-08 12:14:30,1789.0,7,1,232.0,989.5,187.0,175,24,92.2,385,385,62.1,706,4.4,58,124.3,167,
1800-05-08 12:14:32,1791.0,7,1,231.0,989.5,189.0,177,24,92.2,385,385,61.9,706,4.5,58,125.2,166,25.76
1800-05-08 12:14:34,1793.0,7,1,231.0,989.6,191.0,177,24,92.3,385,385,62.2,708,4.4,58,124.1,166,
1800-05-08 12:14:36,1795.0,7,1,231.0,989.3,191.0,179,24,92.2,385,385,61.7,706,4.4,58,124.0,166,
1800-05-08 12:14:38,1797.0,7,1,231.0,989.2,191.0,181,24,92.3,385,385,62.2,707,4.4,58,124.9,166,
1800-05-08 12:14:40,1799.0,7,1,232.0,989.1,189.0,177,24,92.3,385,385,62.4,707,4.4,58,125.5,166,
1800-05-08 12:14:42,1801.0,7,1,233.0,989.0,189.0,179,24,92.4,385,385,62.5,708,4.4,58,126.3,166,25.74
1800-05-08 12:14:44,1803.0,7,1,235.0,989.0,191.0,177,24,92.5,385,384,64.0,710,4.5,58,128.4,166,
1800-05-08 12:14:46,1805.0,7,1,236.0,989.0,191.0,179,24,92.7,385,384,64.6,715,4.5,58,128.2,166,
1800-05-08 12:14:48,1807.0,7,1,237.0,989.0,191.0,181,24,92.7,385,385,64.1,715,4.5,58,127.1,166,
1800-05-08 12:14:50,1809.0,7,1,236.0,989.0,191.0,181,24,92.8,385,385,64.7,716,4.5,58,129.2,166,
1800-05-08 12:14:52,1811.0,7,1,236.0,988.8,191.0,181,24,93.0,385,385,65.7,719,4.5,58,130.7,166,26.57
1800-05-08 12:14:54,1813.0,7,1,236.0,988.8,191.0,181,24,93.0,385,385,65.3,720,4.5,58,129.4,165,
1800-05-08 12:14:56,1815.0,7,1,236.0,988.6,191.0,181,24,93.1,385,385,65.8,720,4.5,58,130.1,165,
1800-05-08 12:14:58,1817.0,7,1,236.0,988.5,193.0,181,24,93.0,385,385,65.4,720,4.5,58,129.6,165,
1800-05-08 12:15:00,1819.0,7,1,237.0,988.2,189.0,179,24,93.2,385,385,66.0,722,4.5,58,130.4,165,
1800-05-08 12:15:02,1821.0,7,1,239.0,987.9,189.0,179,24,93.1,385,385,65.5,721,4.5,58,129.2,165,26.55
1800-05-08 12:15:04,1823.0,7,1,240.0,987.8,189.0,179,24,93.2,385,385,65.4,720,4.5,58,129.0,165,
1800-05-08 12:15:06,1825.0,7,1,241.0,987.7,189.0,183,24,93.1,385,385,65.5,720,4.5,58,129.2,165,
1800-05-08 12:15:08,1827.0,7,1,241.0,987.7,189.0,179,24,93.1,385,385,65.7,721,4.5,58,129.3,165,
1800-05-08 12:15:10,1829.0,7,1,242.0,987.5,189.0,181,24,93.1,386,385,65.2,720,4.5,58,128.5,165,
1800-05-08 12:15:12,1831.0,7,1,242.0,987.5,191.0,181,24,93.1,385,385,65.3,720,4.5,58,129.2,165,25.78
1800-05-08 12:15:14,1833.0,7,1,242.0,987.5,191.0,181,24,93.0,386,385,65.1,721,4.5,58,129.0,164,
1800-05-08 12:15:16,1835.0,7,1,242.0,987.4,191.0,183,24,93.0,385,385,65.4,722,4.5,58,129.8,164,
1800-05-08 12:15:18,1837.0,7,1,242.0,987.2,191.0,181,24,93.1,385,385,65.5,723,4.5,58,129.6,164,
1800-05-08 12:15:20,1839.0,7,1,242.0,987.1,191.0,181,24,93.0,385,385,65.4,722,4.5,58,129.5,164,
1800-05-08 12:15:22,1841.0,7,1,244.0,986.7,191.0,183,24,93.2,385,385,65.8,723,4.5,58,130.1,164,25.84
1800-05-08 12:15:24,1843.0,7,1,245.0,986.6,191.0,183,24,93.1,385,385,65.5,722,4.5,59,129.2,164,
1800-05-08 12:15:26,1845.0,7,1,248.0,986.4,189.0,183,24,93.0,385,385,65.3,722,4.5,59,129.0,164,
1800-05-08 12:15:28,1847.0,7,1,250.0,986.2,189.0,181,24,93.0,385,385,65.5,722,4.5,59,129.8,164,
1800-05-08 12:15:30,1849.0,7,1,251.0,986.1,189.0,181,24,93.1,385,385,65.3,722,4.5,59,128.4,164,
1800-05-08 12:15:32,1851.0,7,1,252.0,985.9,189.0,185,24,93.2,386,385,64.9,721,4.4,59,128.1,164,25.94
1800-05-08 12:15:34,1853.0,7,1,252.0,985.8,189.0,183,24,93.0,386,385,65.1,720,4.5,59,128.3,163,
1800-05-08 12:15:36,1855.0,7,1,253.0,985.8,189.0,185,24,93.0,385,385,65.3,720,4.5,59,128.7,163,
1800-05-08 12:15:38,1857.0,7,1,254.0,985.9,191.0,187,24,93.1,386,385,65.0,721,4.5,59,127.4,163,
1800-05-08 12:15:40,1859.0,7,1,254.0,985.9,191.0,183,24,93.0,386,385,64.5,719,4.5,59,127.8,163,
1800-05-08 12:15:42,1861.0,7,1,254.0,985.9,191.0,185,24,92.9,386,385,64.5,719,4.5,59,127.7,163,25.77
1800-05-08 12:15:44,1863.0,7,1,254.0,985.9,191.0,185,24,93.1,386,385,64.6,720,4.5,59,128.3,163,
1800-05-08 12:15:46,1865.0,7,1,254.0,985.9,191.0,187,24,93.2,385,385,65.3,720,4.5,58,129.3,163,
1800-05-08 12:15:48,1867.0,7,1,254.0,985.8,191.0,183,24,93.2,386,385,65.3,722,4.5,58,129.2,163,
1800-05-08 12:15:50,1869.0,7,1,254.0,985.8,191.0,183,24,92.5,386,385,62.7,717,4.4,58,122.7,163,
1800-05-08 12:15:52,1871.0,7,1,256.0,985.7,189.0,181,24,91.7,386,385,58.9,703,4.3,58,118.8,163,26.02
1800-05-08 12:15:54,1873.0,7,1,259.0,985.7,187.0,179,24,91.7,386,385,58.7,702,4.4,58,119.6,163,
1800-05-08 12:15:56,1875.0,7,1,260.0,985.8,187.0,177,24,91.5,386,385,57.8,699,4.4,58,119.0,162,
1800-05-08 12:15:58,1877.0,7,1,260.0,985.7,187.0,175,24,91.6,386,385,59.0,699,4.4,58,120.4,162,
1800-05-08 12:16:00,1879.0,7,1,260.0,985.7,185.0,174,24,91.5,386,385,58.4,700,4.4,58,119.2,162,
1800-05-08 12:16:02,1881.0,7,1,259.0,985.7,185.0,175,24,91.3,386,385,57.5,696,4.4,58,116.5,162,25.51
1800-05-08 12:16:04,1883.0,7,1,257.0,985.7,185.0,174,24,90.8,386,385,54.6,690,4.3,58,114.5,162,
1800-05-08 12:16:06,1885.0,7,1,255.0,985.9,183.0,175,24,90.8,386,385,54.4,687,4.3,59,112.9,162,
1800-05-08 12:16:08,1887.0,7,1,253.0,986.2,183.0,174,24,90.5,386,386,52.7,682,4.2,59,111.4,162,
1800-05-08 12:16:10,1889.0,7,1,253.0,986.2,183.0,172,24,90.6,386,386,53.2,682,4.3,58,112.4,162,
1800-05-08 12:16:12,1891.0,7,1,254.0,986.3,180.0,168,24,89.8,387,386,49.3,674,4.2,58,103.8,162,25.72
1800-05-08 12:16:14,1893.0,7,1,255.0,986.2,176.0,159,24,88.2,387,386,42.7,658,4.1,58,97.2,162,
1800-05-08 12:16:16,1895.0,7,1,257.0,985.9,169.0,151,24,88.4,387,387,43.7,652,4.0,58,100.9,162,
1800-05-08 12:16:18,1897.0,7,1,261.0,985.6,165.0,140,24,88.6,387,386,45.0,654,4.1,58,103.6,162,
1800-05-08 12:16:20,1899.0,7,1,267.0,985.2,154.0,135,24,89.2,387,386,46.6,659,4.2,59,104.3,162,
1800-05-08 12:16:22,1901.0,7,1,272.0,984.9,148.0,135,24,89.6,386,386,48.9,660,4.2,59,108.8,162,25.67
1800-05-08 12:16:24,1903.0,7,1,276.0,985.0,144.0,131,24,89.7,386,386,49.5,665,4.2,59,108.7,162,
1800-05-08 12:16:26,1905.0,7,1,277.0,985.1,144.0,133,24,90.1,386,386,51.6,667,4.2,59,113.4,162,
1800-05-08 12:16:28,1907.0,7,1,272.0,985.6,144.0,138,24,91.3,386,385,56.9,680,4.3,59,119.3,161,
1800-05-08 12:16:30,1909.0,7,1,265.0,986.3,146.0,142,24,91.5,386,386,55.9,685,4.4,59,116.7,161,
1800-05-08 12:16:32,1911.0,7,1,257.0,987.1,152.0,151,24,91.5,386,386,56.4,685,4.4,59,117.9,161,25.91
1800-05-08 12:16:34,1913.0,7,1,248.0,987.9,156.0,155,24,91.1,387,386,54.7,683,4.3,59,113.6,161,
1800-05-08 12:16:36,1915.0,7,1,241.0,988.5,159.0,159,24,91.3,386,386,56.2,682,4.3,59,118.3,161,
1800-05-08 12:16:38,1917.0,7,1,235.0,989.0,161.0,162,24,91.2,386,386,54.9,683,4.3,59,113.7,161,
1800-05-08 12:16:40,1919.0,7,1,231.0,989.5,165.0,164,24,90.5,386,386,51.7,675,4.2,59,110.3,161,
1800-05-08 12:16:42,1921.0,7,1,224.0,990.2,167.0,170,24,90.5,386,386,51.7,674,4.3,59,111.0,161,25.07
1800-05-08 12:16:44,1923.0,7,1,216.0,991.1,169.0,172,24,90.3,387,386,51.6,674,4.3,59,111.8,161,
1800-05-08 12:16:46,1925.0,7,1,211.0,991.7,172.0,174,24,90.4,386,386,52.0,675,4.3,59,112.1,161,
1800-05-08 12:16:48,1927.0,7,1,205.0,992.4,174.0,174,24,90.2,386,386,51.7,675,4.2,60,111.8,160,
1800-05-08 12:16:50,1929.0,7,1,201.0,992.8,178.0,174,24,90.2,386,386,51.8,675,4.2,60,112.5,160,
1800-05-08 12:16:52,1931.0,7,1,196.0,992.9,178.0,174,24,90.4,386,385,52.5,676,4.3,60,113.3,160,25.58
1800-05-08 12:16:54,1933.0,7,1,194.0,993.0,176.0,172,24,90.7,386,385,53.4,679,4.3,60,114.9,160,
1800-05-08 12:16:56,1935.0,7,1,193.0,993.1,176.0,172,24,90.5,386,385,53.4,680,4.3,59,113.3,160,
1800-05-08 12:16:58,1937.0,7,1,191.0,993.5,176.0,174,24,90.5,386,385,52.8,679,4.2,59,113.3,160,
1800-05-08 12:17:00,1939.0,7,1,189.0,993.8,174.0,172,24,90.5,386,385,52.7,678,4.3,59,112.8,160,
1800-05-08 12:17:02,1941.0,7,1,187.0,994.0,174.0,174,24,90.4,386,385,52.4,677,4.2,59,113.3,160,25.74
1800-05-08 12:17:04,1943.0,7,1,185.0,994.3,174.0,172,25,90.5,386,385,52.8,678,4.2,59,113.9,160,
1800-05-08 12:17:06,1945.0,7,1,184.0,994.6,174.0,170,25,90.4,386,385,52.5,678,4.2,59,112.6,160,
1800-05-08 12:17:08,1947.0,7,1,183.0,994.7,174.0,170,25,90.4,386,385,52.4,677,4.2,59,112.5,160,
1800-05-08 12:17:10,1949.0,7,1,184.0,994.8,172.0,166,25,90.4,386,385,52.4,676,4.2,59,112.9,160,
1800-05-08 12:17:12,1951.0,7,1,184.0,994.6,170.0,168,25,90.5,385,385,53.4,677,4.2,59,115.0,160,26.16
1800-05-08 12:17:14,1953.0,7,1,183.0,994.8,170.0,164,25,90.7,385,385,54.3,679,4.3,59,114.9,159,
1800-05-08 12:17:16,1955.0,7,1,183.0,994.9,170.0,168,25,90.5,385,385,54.9,677,4.3,59,119.5,159,
1800-05-08 12:17:18,1957.0,7,1,184.0,994.9,170.0,168,25,91.8,385,385,61.2,691,4.4,59,125.6,159,
1800-05-08 12:17:20,1959.0,7,1,185.0,994.8,172.0,172,25,92.6,385,385,63.1,701,4.4,59,126.5,159,
1800-05-08 12:17:22,1961.0,7,1,186.0,994.8,174.0,172,25,92.4,385,384,62.8,705,4.4,59,126.2,159,25.65
1800-05-08 12:17:24,1963.0,7,1,184.0,994.8,176.0,174,25,92.6,384,384,63.8,706,4.4,59,127.8,159,
1800-05-08 12:17:26,1965.0,7,1,183.0,994.8,178.0,175,25,92.5,385,384,63.2,710,4.4,59,126.4,159,
1800-05-08 12:17:28,1967.0,7,1,183.0,995.0,180.0,177,25,92.5,385,384,63.3,709,4.4,59,126.8,159,
1800-05-08 12:17:30,1969.0,7,1,181.0,995.2,181.0,181,25,92.5,385,384,63.2,711,4.4,59,126.5,159,
1800-05-08 12:17:32,1971.0,7,1,179.0,995.4,183.0,181,25,92.4,385,384,62.6,710,4.4,59,125.3,159,25.18
1800-05-08 12:17:34,1973.0,7,1,176.0,995.6,185.0,179,25,92.3,385,384,62.6,710,4.4,59,126.0,159,
1800-05-08 12:17:36,1975.0,7,1,174.0,995.9,187.0,183,25,92.3,385,384,62.6,710,4.4,59,126.2,159,
1800-05-08 12:17:38,1977.0,7,1,173.0,995.9,189.0,181,25,92.4,385,384,62.8,711,4.4,59,125.9,158,
1800-05-08 12:17:40,1979.0,7,1,172.0,996.1,189.0,181,25,92.3,385,384,62.0,709,4.4,59,124.6,158,
1800-05-08 12:17:42,1981.0,7,1,172.0,996.0,189.0,181,25,92.2,385,384,62.0,709,4.4,59,124.6,158,25.57
1800-05-08 12:17:44,1983.0,7,1,172.0,996.1,189.0,181,25,91.9,385,385,60.7,705,4.4,59,121.7,158,
1800-05-08 12:17:46,1985.0,7,1,172.0,995.5,187.0,177,25,91.8,385,385,60.6,704,4.4,59,123.7,158,
1800-05-08 12:17:48,1987.0,7,1,173.0,994.7,183.0,172,25,92.3,384,384,62.7,706,4.4,59,126.2,158,
1800-05-08 12:17:50,1989.0,7,1,174.0,994.0,180.0,172,25,92.4,384,384,63.3,710,4.5,59,126.8,158,
1800-05-08 12:17:52,1991.0,7,1,176.0,993.5,180.0,170,25,92.6,384,384,63.5,711,4.5,59,126.3,158,25.83
1800-05-08 12:17:54,1993.0,7,1,179.0,993.2,178.0,170,25,92.6,384,384,63.4,712,4.5,59,126.3,158,
1800-05-08 12:17:56,1995.0,7,1,184.0,993.0,176.0,170,25,92.6,384,384,63.9,712,4.4,59,127.7,158,
1800-05-08 12:17:58,1997.0,7,1,188.0,992.8,176.0,170,25,92.5,384,384,63.8,713,4.5,59,127.0,158,
1800-05-08 12:18:00,1999.0,7,1,191.0,992.4,176.0,170,25,92.5,384,384,63.9,713,4.5,59,127.3,158,
1800-05-08 12:18:02,2001.0,7,1,195.0,992.4,178.0,166,25,92.5,384,384,63.7,714,4.5,59,127.0,158,26.43
1800-05-08 12:18:04,2003.0,7,1,197.0,992.4,178.0,172,25,92.5,384,384,63.5,713,4.5,59,126.9,157,
1800-05-08 12:18:06,2005.0,7,1,198.0,992.5,180.0,170,25,92.5,384,384,63.8,714,4.4,59,126.8,157,
1800-05-08 12:18:08,2007.0,7,1,197.0,992.5,181.0,174,25,92.5,384,384,63.5,714,4.4,59,126.3,157,
1800-05-08 12:18:10,2009.0,7,1,195.0,992.5,183.0,175,25,91.9,384,384,61.6,709,4.4,59,121.3,157,
1800-05-08 12:18:12,2011.0,7,1,192.0,992.7,185.0,175,25,91.3,385,384,57.7,700,4.4,59,118.7,157,25.78
1800-05-08 12:18:14,2013.0,7,1,190.0,992.7,185.0,177,25,91.3,385,384,57.3,698,4.4,59,118.6,157,
1800-05-08 12:18:16,2015.0,7,1,188.0,992.8,185.0,175,24,91.2,385,384,57.6,697,4.4,59,118.6,157,
1800-05-08 12:18:18,2017.0,7,1,188.0,992.8,185.0,177,24,91.1,385,384,56.8,694,4.3,59,117.1,157,
1800-05-08 12:18:20,2019.0,7,1,187.0,992.7,185.0,174,24,91.1,385,384,56.8,693,4.3,59,117.3,157,
1800-05-08 12:18:22,2021.0,7,1,186.0,992.7,183.0,172,24,90.4,385,385,53.5,686,4.3,59,110.6,157,25.88
1800-05-08 12:18:24,2023.0,7,1,186.0,992.6,180.0,168,24,88.4,386,385,44.2,667,4.1,59,97.5,156,
1800-05-08 12:18:26,2025.0,7,1,188.0,992.1,172.0,159,24,86.7,386,386,38.2,647,4.0,59,92.1,156,
1800-05-08 12:18:28,2027.0,7,1,192.0,991.6,167.0,148,24,86.3,386,386,36.4,639,3.9,59,90.5,156,
1800-05-08 12:18:30,2029.0,7,1,198.0,991.1,154.0,135,24,85.8,386,386,35.4,636,3.9,59,90.0,156,
1800-05-08 12:18:32,2031.0,7,1,204.0,990.5,143.0,129,24,85.2,386,385,33.7,629,3.9,59,87.9,156,25.75
1800-05-08 12:18:34,2033.0,7,1,211.0,990.1,131.0,114,24,84.8,386,385,31.9,625,3.8,59,85.7,156,
1800-05-08 12:18:36,2035.0,7,1,218.0,989.7,122.0,101,24,84.2,386,385,29.6,619,3.8,59,82.2,156,
1800-05-08 12:18:38,2037.0,7,1,224.0,989.2,113.0,88,24,84.6,385,385,31.7,618,3.8,59,88.9,156,
1800-05-08 12:18:40,2039.0,7,1,232.0,988.6,96.0,79,24,86.6,384,383,40.5,636,3.9,59,102.9,156,
1800-05-08 12:18:42,2041.0,7,1,238.0,988.0,83.0,55,24,89.0,383,382,49.4,655,4.1,59,112.4,156,25.75
1800-05-08 12:18:44,2043.0,7,1,245.0,987.3,74.0,44,24,90.2,383,382,56.0,672,4.3,59,120.2,156,
1800-05-08 12:18:46,2045.0,7,1,252.0,986.8,67.0,35,23,90.9,383,382,58.4,682,4.3,59,122.5,157,
1800-05-08 12:18:48,2047.0,7,1,259.0,986.4,63.0,25,23,91.9,384,383,62.0,692,4.4,59,126.0,157,
1800-05-08 12:18:50,2049.0,7,1,265.0,985.8,59.0,24,23,92.1,386,386,62.6,699,4.4,60,125.6,157,
1800-05-08 12:18:52,2051.0,7,1,270.0,985.3,56.0,20,23,92.0,388,387,61.8,699,4.4,60,125.4,157,25.72
1800-05-08 12:18:54,2053.0,7,1,274.0,985.0,52.0,18,23,92.0,390,389,62.3,699,4.4,60,128.3,156,
1800-05-08 12:18:56,2055.0,7,1,279.0,984.7,44.0,9,23,92.3,391,390,62.8,706,4.4,60,125.5,156,
1800-05-08 12:18:58,2057.0,7,1,283.0,984.5,44.0,11,23,92.2,391,391,61.6,704,4.4,61,124.0,156,
1800-05-08 12:19:00,2059.0,7,1,286.0,984.3,44.0,12,23,92.5,390,390,63.8,706,4.4,61,128.8,156,
1800-05-08 12:19:02,2061.0,7,1,287.0,984.2,44.0,16,23,92.2,389,389,60.5,705,4.3,62,120.7,156,25.7
1800-05-08 12:19:04,2063.0,7,1,290.0,983.9,48.0,18,23,92.3,387,387,61.4,701,4.3,62,124.2,156,
1800-05-08 12:19:06,2065.0,7,1,293.0,983.5,50.0,20,23,93.0,385,385,63.1,704,4.3,63,124.0,156,
1800-05-08 12:19:08,2067.0,7,1,296.0,983.1,50.0,20,23,92.9,383,383,63.4,704,4.3,63,125.5,156,
1800-05-08 12:19:10,2069.0,7,1,299.0,982.6,50.0,16,23,93.3,382,381,63.5,705,4.3,63,123.0,156,
1800-05-08 12:19:12,2071.0,7,1,303.0,982.1,48.0,14,23,93.4,381,381,63.7,705,4.3,64,124.3,156,26.15
1800-05-08 12:19:14,2073.0,7,1,309.0,981.6,44.0,9,23,93.4,381,381,64.1,705,4.3,64,125.5,155,
1800-05-08 12:19:16,2075.0,7,1,315.0,981.2,43.0,9,23,93.3,382,381,64.9,707,4.4,64,126.3,155,
1800-05-08 12:19:18,2077.0,7,1,320.0,980.9,43.0,7,23,93.2,382,381,65.4,709,4.4,64,127.5,155,
1800-05-08 12:19:20,2079.0,7,1,323.0,980.7,43.0,7,23,93.4,383,382,66.5,711,4.4,65,129.8,155,
1800-05-08 12:19:22,2081.0,7,1,327.0,980.6,44.0,5,23,93.6,384,383,68.4,716,4.4,65,133.4,155,26.6
1800-05-08 12:19:24,2083.0,7,1,329.0,980.4,46.0,7,23,93.7,385,384,71.0,724,4.4,65,134.8,155,
1800-05-08 12:19:26,2085.0,7,1,331.0,980.1,48.0,12,23,93.2,389,387,71.1,721,4.4,65,134.9,155,
1800-05-08 12:19:28,2087.0,7,1,333.0,979.9,50.0,18,23,92.8,390,389,69.2,717,4.4,65,132.0,155,
1800-05-08 12:19:30,2089.0,7,1,335.0,979.6,57.0,25,23,93.1,391,390,69.4,718,4.3,65,132.2,155,
1800-05-08 12:19:32,2091.0,7,1,335.0,979.3,63.0,35,23,93.2,391,390,67.9,720,4.3,65,133.6,155,25.71
1800-05-08 12:19:34,2093.0,7,1,335.0,978.9,70.0,50,23,93.5,391,390,67.8,729,4.3,66,133.1,155,
1800-05-08 12:19:36,2095.0,7,1,336.0,978.8,76.0,68,23,93.4,390,390,67.8,728,4.3,66,131.5,155,
1800-05-08 12:19:38,2097.0,7,1,339.0,978.6,87.0,87,23,92.8,389,389,65.4,722,4.3,66,127.1,154,
1800-05-08 12:19:40,2099.0,7,1,340.0,978.4,100.0,98,23,92.5,387,387,63.9,718,4.2,66,126.6,154,
1800-05-08 12:19:42,2101.0,7,1,340.0,978.4,107.0,107,23,92.5,385,385,63.7,717,4.2,66,125.1,154,25.83
1800-05-08 12:19:44,2103.0,7,1,340.0,978.1,117.0,112,23,92.0,383,383,61.7,710,4.2,66,122.7,154,
1800-05-08 12:19:46,2105.0,7,1,341.0,977.7,124.0,116,23,92.1,383,383,62.2,710,4.2,66,123.2,154,
1800-05-08 12:19:48,2107.0,7,1,343.0,977.3,128.0,118,23,92.0,383,383,61.9,710,4.2,66,123.2,154,
1800-05-08 12:19:50,2109.0,7,1,346.0,976.5,131.0,116,23,92.0,383,383,61.5,709,4.2,66,122.7,153,
1800-05-08 12:19:52,2111.0,7,1,349.0,975.9,131.0,116,23,92.2,383,383,62.3,710,4.2,66,123.6,153,25.88
1800-05-08 12:19:54,2113.0,7,1,351.0,975.1,130.0,116,23,92.2,383,383,61.9,710,4.2,66,123.0,153,
1800-05-08 12:19:56,2115.0,7,1,358.0,974.2,130.0,112,23,92.2,383,383,62.1,710,4.2,66,123.2,153,
1800-05-08 12:19:58,2117.0,7,1,365.0,973.2,126.0,112,23,92.2,383,383,62.0,709,4.2,66,122.1,153,
1800-05-08 12:20:00,2119.0,7,1,373.0,972.2,124.0,109,23,92.2,383,383,61.9,708,4.2,66,123.4,153,
1800-05-08 12:20:02,2121.0,7,1,381.0,971.2,122.0,109,23,92.5,383,383,63.6,710,4.2,66,124.7,153,25.59
1800-05-08 12:20:04,2123.0,7,1,390.0,970.2,119.0,105,23,92.6,383,383,63.7,713,4.2,66,125.6,153,
1800-05-08 12:20:06,2125.0,7,1,400.0,968.7,115.0,103,23,92.8,383,383,64.1,714,4.3,66,124.9,153,
1800-05-08 12:20:08,2127.0,7,1,413.0,967.7,113.0,101,23,92.6,384,383,63.9,714,4.3,66,124.8,153,
1800-05-08 12:20:10,2129.0,7,1,426.0,966.5,109.0,98,22,92.6,384,383,63.9,714,4.3,65,125.2,153,
1800-05-08 12:20:12,2131.0,7,1,438.0,965.5,107.0,92,22,92.4,383,383,63.2,712,4.2,65,122.0,153,25.39
1800-05-08 12:20:14,2133.0,7,1,448.0,964.3,106.0,85,22,91.2,383,383,57.9,702,4.2,65,114.3,153,
1800-05-08 12:20:16,2135.0,7,1,459.0,963.4,96.0,68,22,90.2,383,383,53.3,689,4.1,65,110.4,152,
1800-05-08 12:20:18,2137.0,7,1,470.0,962.4,89.0,46,22,90.2,384,383,54.6,689,4.1,65,114.1,152,
1800-05-08 12:20:20,2139.0,7,1,480.0,961.5,72.0,24,22,90.5,386,385,56.6,693,4.1,65,119.3,152,
1800-05-08 12:20:22,2141.0,7,1,489.0,961.0,59.0,12,22,91.5,388,387,59.7,701,4.2,65,123.0,153,25.87
1800-05-08 12:20:24,2143.0,7,1,494.0,960.8,52.0,11,22,92.0,390,389,61.4,711,4.2,65,123.7,153,
1800-05-08 12:20:26,2145.0,7,1,498.0,960.7,50.0,7,22,91.8,392,391,60.4,712,4.2,65,122.7,153,
1800-05-08 12:20:28,2147.0,7,1,500.0,960.9,48.0,7,22,91.3,394,393,58.2,707,4.2,66,119.2,153,
1800-05-08 12:20:30,2149.0,7,1,502.0,961.0,46.0,12,22,91.1,394,394,56.7,704,4.2,66,118.4,153,
1800-05-08 12:20:32,2151.0,7,1,499.0,961.5,44.0,9,22,91.3,394,393,58.1,702,4.2,66,120.7,152,25.67
1800-05-08 12:20:34,2153.0,7,1,497.0,961.6,44.0,9,22,90.8,394,394,54.5,699,4.1,66,112.5,152,
1800-05-08 12:20:36,2155.0,7,1,494.0,962.0,43.0,12,22,90.5,393,393,51.5,688,4.1,67,110.7,152,
1800-05-08 12:20:38,2157.0,7,1,490.0,962.3,43.0,7,22,90.5,392,392,53.1,688,4.1,67,113.4,152,
1800-05-08 12:20:40,2159.0,7,1,487.0,962.4,43.0,12,22,90.5,392,392,52.4,688,4.0,68,111.3,152,
