date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-07-01 17:49:12,2570.0,7,1,712.0,934.4,198.0,162,16,91.5,386,385,59.5,692,4.4,59,119.6,160,26.29
1800-07-01 17:49:14,2572.0,7,1,714.0,934.4,196.0,157,16,91.5,386,386,59.0,694,4.4,59,118.7,160,
1800-07-01 17:49:16,2574.0,7,1,716.0,934.2,196.0,161,16,91.6,386,385,59.6,694,4.4,58,119.3,160,
1800-07-01 17:49:18,2576.0,7,1,717.0,934.1,194.0,159,16,91.6,386,385,59.2,694,4.4,58,119.7,160,
1800-07-01 17:49:20,2578.0,7,1,719.0,934.1,194.0,161,15,91.6,386,385,59.1,694,4.4,58,118.8,160,
1800-07-01 17:49:22,2580.0,7,1,721.0,934.0,194.0,157,15,91.6,386,385,59.4,695,4.4,58,119.2,160,26.23
1800-07-01 17:49:24,2582.0,7,1,722.0,933.6,193.0,157,15,91.4,386,386,58.8,693,4.4,58,118.6,160,
1800-07-01 17:49:26,2584.0,7,1,724.0,933.0,193.0,151,15,91.5,386,385,58.9,693,4.4,58,118.3,160,
1800-07-01 17:49:28,2586.0,7,1,727.0,932.6,191.0,150,15,91.5,386,385,60.4,693,4.4,58,121.5,160,
1800-07-01 17:49:30,2588.0,7,1,732.0,932.5,185.0,148,15,92.0,385,385,61.5,698,4.4,57,121.7,159,
1800-07-01 17:49:32,2590.0,7,1,735.0,932.3,185.0,148,15,91.2,386,385,61.0,691,4.4,57,119.2,159,26.12
1800-07-01 17:49:34,2592.0,7,1,738.0,932.1,183.0,142,15,91.4,385,385,61.5,693,4.4,57,122.6,159,
1800-07-01 17:49:36,2594.0,7,1,738.0,932.2,183.0,150,15,91.5,385,385,63.5,696,4.4,57,121.7,159,
1800-07-01 17:49:38,2596.0,7,1,733.0,933.1,183.0,150,15,91.0,385,385,59.3,689,4.4,57,118.8,159,
1800-07-01 17:49:40,2598.0,7,1,726.0,934.1,181.0,151,15,90.4,386,385,54.0,686,4.3,57,110.2,159,
1800-07-01 17:49:42,2600.0,7,1,718.0,934.3,180.0,170,15,91.1,386,385,58.4,687,4.3,57,117.1,159,25.37
1800-07-01 17:49:44,2602.0,7,1,712.0,935.2,176.0,155,16,90.0,386,386,52.5,680,4.3,57,111.8,159,
1800-07-01 17:49:46,2604.0,7,1,709.0,935.2,174.0,155,16,91.0,385,385,57.8,687,4.4,57,117.7,159,
1800-07-01 17:49:48,2606.0,7,1,705.0,935.4,174.0,162,16,90.9,385,385,57.6,684,4.3,57,118.6,159,
1800-07-01 17:49:50,2608.0,7,1,704.0,935.2,170.0,151,16,91.0,385,385,57.5,687,4.4,57,117.9,159,
1800-07-01 17:49:52,2610.0,7,1,702.0,935.1,170.0,151,16,91.3,386,385,58.9,692,4.4,57,118.7,159,26.09
1800-07-01 17:49:54,2612.0,7,1,701.0,934.7,170.0,162,16,91.3,384,385,60.0,691,4.4,57,118.6,159,
1800-07-01 17:49:56,2614.0,7,1,699.0,935.0,169.0,168,16,90.6,386,386,55.1,684,4.3,57,114.8,159,
1800-07-01 17:49:58,2616.0,7,1,699.0,935.2,167.0,155,15,91.2,385,385,58.3,688,4.4,57,118.7,159,
1800-07-01 17:50:00,2618.0,7,1,700.0,935.1,163.0,150,15,91.7,385,385,60.0,692,4.4,57,120.7,158,
1800-07-01 17:50:02,2620.0,7,1,702.0,935.1,161.0,138,15,91.5,385,385,60.1,694,4.4,57,121.1,158,25.84
1800-07-01 17:50:04,2622.0,7,1,703.0,935.0,161.0,129,15,91.3,386,385,60.8,691,4.4,57,116.7,158,
1800-07-01 17:50:06,2624.0,7,1,706.0,934.3,161.0,131,15,90.7,385,385,56.9,683,4.4,57,116.4,158,
1800-07-01 17:50:08,2626.0,7,1,710.0,933.7,165.0,138,15,91.0,385,385,57.6,686,4.4,57,113.5,158,
1800-07-01 17:50:10,2628.0,7,1,714.0,933.0,167.0,146,15,89.5,385,385,49.6,670,4.2,57,105.8,158,
1800-07-01 17:50:12,2630.0,7,1,718.0,933.0,165.0,148,15,89.0,386,385,46.9,663,4.1,57,99.1,158,24.91
1800-07-01 17:50:14,2632.0,7,1,723.0,932.8,163.0,131,15,88.2,386,386,45.3,651,4.1,57,101.9,158,
1800-07-01 17:50:16,2634.0,7,1,728.0,932.3,156.0,118,15,87.9,387,386,42.2,647,4.0,57,93.6,157,
1800-07-01 17:50:18,2636.0,7,1,733.0,931.4,144.0,112,15,86.7,386,386,39.3,634,4.0,57,93.1,157,
1800-07-01 17:50:20,2638.0,7,1,739.0,930.4,135.0,112,15,86.3,386,386,37.9,629,4.0,57,88.5,157,
1800-07-01 17:50:22,2640.0,7,1,745.0,929.9,128.0,107,15,85.0,387,386,33.2,618,3.9,57,84.0,158,26.64
1800-07-01 17:50:24,2642.0,7,1,751.0,929.7,126.0,103,15,83.4,387,386,27.3,607,3.7,57,75.4,158,
1800-07-01 17:50:26,2644.0,7,1,754.0,929.6,119.0,98,15,82.8,387,387,26.2,599,3.7,57,75.6,158,
1800-07-01 17:50:28,2646.0,7,1,755.0,929.7,107.0,92,15,82.8,386,386,25.8,597,3.7,57,76.2,158,
1800-07-01 17:50:30,2648.0,7,1,755.0,929.8,102.0,85,15,84.0,386,386,29.6,602,3.7,57,83.4,157,
1800-07-01 17:50:32,2650.0,7,1,756.0,930.0,96.0,75,15,84.8,387,386,30.7,606,3.8,57,83.5,157,26.03
1800-07-01 17:50:34,2652.0,7,1,755.0,930.0,89.0,51,15,85.5,386,386,32.8,609,3.9,57,85.5,157,
1800-07-01 17:50:36,2654.0,7,1,756.0,929.9,83.0,35,15,86.8,385,385,37.6,613,3.9,58,95.4,157,
1800-07-01 17:50:38,2656.0,7,1,761.0,930.0,67.0,14,15,89.2,384,384,46.2,632,4.1,58,103.5,157,
1800-07-01 17:50:40,2658.0,7,1,765.0,930.2,57.0,11,15,89.9,384,383,48.6,641,4.2,58,104.7,157,
1800-07-01 17:50:42,2660.0,7,1,765.0,930.3,48.0,3,15,90.4,384,383,51.5,646,4.3,58,109.0,157,25.89
1800-07-01 17:50:44,2662.0,7,1,763.0,930.7,48.0,3,15,90.5,384,384,53.1,655,4.3,58,111.5,157,
1800-07-01 17:50:46,2664.0,7,1,763.0,931.2,48.0,14,15,90.7,384,384,54.1,662,4.3,59,112.4,157,
1800-07-01 17:50:48,2666.0,7,1,763.0,931.9,43.0,20,15,90.3,384,384,52.3,662,4.3,59,107.7,157,
1800-07-01 17:50:50,2668.0,7,1,761.0,932.5,44.0,31,15,89.9,385,385,50.3,659,4.2,59,105.7,157,
1800-07-01 17:50:52,2670.0,7,1,759.0,932.9,57.0,38,15,90.2,384,384,51.0,659,4.2,60,107.3,157,26.49
1800-07-01 17:50:54,2672.0,7,1,753.0,933.3,65.0,55,15,90.0,385,384,49.9,656,4.2,60,104.3,157,
1800-07-01 17:50:56,2674.0,7,1,743.0,933.8,72.0,70,15,89.7,385,384,50.7,654,4.1,61,109.0,157,
1800-07-01 17:50:58,2676.0,7,1,736.0,934.3,81.0,90,15,90.3,384,384,53.8,661,4.2,61,112.2,157,
1800-07-01 17:51:00,2678.0,7,1,729.0,934.9,94.0,100,15,89.8,385,384,52.5,664,4.2,62,108.2,156,
1800-07-01 17:51:02,2680.0,7,1,725.0,935.1,104.0,116,15,89.6,385,385,52.0,662,4.2,62,109.4,156,25.88
1800-07-01 17:51:04,2682.0,7,1,719.0,935.6,113.0,124,15,89.1,386,385,48.8,658,4.1,63,103.6,156,
1800-07-01 17:51:06,2684.0,7,1,711.0,936.4,117.0,129,15,89.0,385,385,49.7,654,4.1,63,108.1,156,
1800-07-01 17:51:08,2686.0,7,1,705.0,936.9,124.0,137,15,89.3,386,385,49.0,658,4.1,63,106.4,156,
1800-07-01 17:51:10,2688.0,7,1,698.0,937.2,131.0,148,15,88.9,386,386,47.8,655,4.1,63,103.1,156,
1800-07-01 17:51:12,2690.0,7,1,691.0,937.3,135.0,157,15,88.9,385,386,48.1,654,4.0,63,106.7,156,26.02
1800-07-01 17:51:14,2692.0,7,1,692.0,938.1,139.0,155,15,88.8,386,385,46.1,654,4.0,63,98.9,156,
1800-07-01 17:51:16,2694.0,7,1,696.0,938.2,144.0,151,15,88.1,385,386,45.5,645,3.9,63,106.8,155,
1800-07-01 17:51:18,2696.0,7,1,696.0,938.3,146.0,150,15,89.4,385,385,50.7,660,4.1,62,106.9,155,
1800-07-01 17:51:20,2698.0,7,1,693.0,938.4,146.0,153,15,89.0,386,385,48.8,657,4.1,62,108.7,155,
1800-07-01 17:51:22,2700.0,7,1,691.0,939.1,150.0,151,15,89.2,386,385,48.6,659,4.1,61,104.1,155,26.01
1800-07-01 17:51:24,2702.0,7,1,690.0,939.0,150.0,153,15,89.0,386,386,48.8,655,4.1,61,107.6,155,
1800-07-01 17:51:26,2704.0,7,1,689.0,938.9,154.0,155,15,89.7,385,385,51.2,661,4.2,61,111.0,155,
1800-07-01 17:51:28,2706.0,7,1,690.0,938.7,156.0,159,15,89.2,386,385,48.5,660,4.1,60,105.4,155,
1800-07-01 17:51:30,2708.0,7,1,691.0,938.8,159.0,155,15,89.7,385,385,51.7,663,4.2,60,110.7,155,
1800-07-01 17:51:32,2710.0,7,1,689.0,939.7,161.0,153,15,89.9,385,385,51.5,666,4.2,60,109.5,155,26.57
1800-07-01 17:51:34,2712.0,7,1,682.0,941.1,165.0,155,15,89.8,386,385,52.1,665,4.2,59,113.6,155,
1800-07-01 17:51:36,2714.0,7,1,675.0,942.1,167.0,162,15,91.1,386,385,58.5,680,4.3,59,122.2,155,
1800-07-01 17:51:38,2716.0,6,1,666.0,942.9,172.0,170,15,91.6,386,385,59.9,689,4.4,59,121.4,155,
1800-07-01 17:51:40,2718.0,6,1,659.0,943.4,176.0,168,16,91.7,386,385,59.8,692,4.4,58,121.0,155,
1800-07-01 17:51:42,2720.0,6,1,652.0,943.4,174.0,166,16,91.6,385,385,61.2,691,4.4,58,123.5,154,24.87
1800-07-01 17:51:44,2722.0,6,1,648.0,943.6,174.0,164,16,91.4,386,385,60.7,690,4.4,58,121.3,154,
1800-07-01 17:51:46,2724.0,6,1,647.0,943.6,176.0,172,16,91.8,386,385,60.9,694,4.4,58,122.0,154,
1800-07-01 17:51:48,2726.0,6,1,647.0,943.8,183.0,172,15,92.0,386,385,60.7,696,4.4,58,121.8,154,
1800-07-01 17:51:50,2728.0,6,1,646.0,944.0,183.0,175,16,91.9,386,385,60.6,697,4.4,58,121.5,154,
1800-07-01 17:51:52,2730.0,6,1,642.0,944.4,189.0,179,15,91.9,386,385,60.3,697,4.4,58,121.1,154,26.87
1800-07-01 17:51:54,2732.0,6,1,637.0,944.9,189.0,183,16,91.6,386,386,59.0,695,4.4,58,119.7,154,
1800-07-01 17:51:56,2734.0,6,1,633.0,945.3,193.0,181,16,91.7,385,385,60.7,694,4.4,57,122.7,154,
1800-07-01 17:51:58,2736.0,6,1,626.0,946.0,194.0,181,16,91.6,385,385,59.9,695,4.4,57,121.1,154,
1800-07-01 17:52:00,2738.0,6,1,621.0,946.9,198.0,183,16,91.5,386,385,59.1,694,4.4,57,119.0,154,
1800-07-01 17:52:02,2740.0,6,1,613.0,947.8,202.0,181,16,91.4,386,385,58.6,694,4.4,57,118.9,153,24.91
1800-07-01 17:52:04,2742.0,6,1,607.0,948.2,204.0,177,16,91.4,386,385,59.2,694,4.4,57,120.5,153,
1800-07-01 17:52:06,2744.0,6,1,602.0,948.4,204.0,179,16,91.2,386,385,59.0,692,4.4,57,120.4,153,
1800-07-01 17:52:08,2746.0,6,1,600.0,948.7,207.0,177,16,91.7,385,385,61.4,696,4.4,57,123.0,153,
1800-07-01 17:52:10,2748.0,6,1,596.0,948.9,209.0,192,17,91.7,385,385,60.2,696,4.4,57,122.4,153,
1800-07-01 17:52:12,2750.0,6,1,590.0,949.7,209.0,190,17,91.0,386,385,56.2,691,4.4,57,116.0,153,26.83
1800-07-01 17:52:14,2752.0,6,1,587.0,949.9,209.0,188,17,91.4,385,385,59.2,692,4.4,57,120.9,153,
1800-07-01 17:52:16,2754.0,6,1,584.0,950.5,209.0,188,16,91.3,386,385,57.9,694,4.4,56,118.7,153,
1800-07-01 17:52:18,2756.0,6,1,581.0,950.4,209.0,190,16,91.3,386,385,57.9,694,4.4,56,119.4,153,
1800-07-01 17:52:20,2758.0,6,1,578.0,950.5,209.0,192,16,91.4,386,385,58.3,694,4.4,56,119.6,153,
1800-07-01 17:52:22,2760.0,6,1,576.0,950.5,209.0,192,16,91.4,385,385,58.9,695,4.4,56,120.4,152,25.85
1800-07-01 17:52:24,2762.0,6,1,574.0,950.9,207.0,187,16,91.4,386,385,58.1,695,4.4,56,118.8,152,
1800-07-01 17:52:26,2764.0,6,1,573.0,951.0,207.0,187,17,91.3,386,385,57.9,694,4.4,56,118.9,152,
1800-07-01 17:52:28,2766.0,6,1,573.0,950.8,206.0,185,17,91.2,386,385,58.3,693,4.4,56,120.1,152,
1800-07-01 17:52:30,2768.0,6,1,574.0,950.6,202.0,179,17,91.5,385,385,59.3,696,4.4,56,121.6,152,
1800-07-01 17:52:32,2770.0,6,1,575.0,950.5,200.0,187,17,91.3,386,385,58.7,696,4.4,56,119.0,152,26.82
1800-07-01 17:52:34,2772.0,6,1,576.0,950.4,198.0,179,17,91.4,386,385,58.3,694,4.4,56,119.5,152,
1800-07-01 17:52:36,2774.0,6,1,577.0,950.1,198.0,185,17,91.5,386,385,59.1,695,4.4,56,119.9,152,
1800-07-01 17:52:38,2776.0,6,1,578.0,950.0,200.0,183,17,91.4,385,385,58.8,695,4.4,56,120.7,152,
1800-07-01 17:52:40,2778.0,6,1,578.0,950.2,196.0,183,17,91.5,386,385,58.9,695,4.4,56,119.6,152,
1800-07-01 17:52:42,2780.0,6,1,578.0,950.2,196.0,190,17,91.3,386,385,58.5,694,4.4,56,118.1,152,25.13
1800-07-01 17:52:44,2782.0,6,1,577.0,950.6,193.0,187,18,91.3,386,386,57.4,691,4.4,56,117.9,152,
1800-07-01 17:52:46,2784.0,6,1,576.0,950.5,193.0,183,18,91.3,386,385,58.2,691,4.4,56,119.4,152,
1800-07-01 17:52:48,2786.0,6,1,575.0,950.9,196.0,185,18,91.4,386,385,58.7,693,4.4,56,119.9,151,
1800-07-01 17:52:50,2788.0,6,1,573.0,951.2,196.0,185,18,91.3,386,385,57.6,691,4.4,56,118.0,151,
1800-07-01 17:52:52,2790.0,6,1,572.0,951.2,196.0,187,18,91.4,386,385,58.1,691,4.4,56,119.2,151,26.06
1800-07-01 17:52:54,2792.0,6,1,570.0,951.6,196.0,183,18,91.2,386,386,57.4,692,4.4,56,117.5,151,
1800-07-01 17:52:56,2794.0,6,1,569.0,951.6,194.0,185,18,91.2,386,385,57.9,691,4.4,56,119.2,151,
1800-07-01 17:52:58,2796.0,6,1,569.0,951.6,193.0,185,18,91.4,386,385,58.4,692,4.4,56,119.3,151,
1800-07-01 17:53:00,2798.0,6,1,568.0,951.7,191.0,183,18,91.4,386,385,58.2,693,4.4,56,118.8,151,
1800-07-01 17:53:03,2801.0,6,1,568.0,952.0,191.0,179,18,91.3,386,385,58.4,692,4.4,56,119.9,151,25.68
1800-07-01 17:53:05,2803.0,6,1,567.0,951.8,191.0,188,18,91.4,386,385,58.6,693,4.4,56,119.2,151,
1800-07-01 17:53:07,2805.0,6,1,566.0,952.2,189.0,187,18,91.2,386,385,58.0,692,4.4,56,118.5,151,
1800-07-01 17:53:09,2807.0,6,1,564.0,952.4,189.0,185,18,91.2,386,385,58.5,693,4.4,57,120.4,151,
1800-07-01 17:53:11,2809.0,6,1,562.0,952.6,191.0,185,18,91.5,386,385,58.5,695,4.4,57,119.9,151,
1800-07-01 17:53:13,2811.0,6,1,560.0,952.9,191.0,181,18,91.5,385,385,58.6,695,4.4,57,119.3,151,26.04
1800-07-01 17:53:15,2813.0,6,1,559.0,952.9,189.0,181,18,91.4,386,385,58.3,694,4.4,57,119.9,151,
1800-07-01 17:53:17,2815.0,6,1,559.0,952.9,189.0,179,19,91.5,386,385,59.0,695,4.4,57,121.0,150,
1800-07-01 17:53:19,2817.0,6,1,558.0,952.9,187.0,179,19,91.6,385,385,59.9,696,4.4,57,121.5,150,
1800-07-01 17:53:21,2819.0,6,1,556.0,953.1,187.0,179,19,91.6,386,385,59.0,696,4.4,57,120.8,150,
1800-07-01 17:53:23,2821.0,6,1,555.0,953.1,187.0,179,19,91.5,386,385,59.1,697,4.4,57,119.9,150,26.23
1800-07-01 17:53:25,2823.0,6,1,553.0,953.4,187.0,177,19,91.5,386,385,59.0,696,4.4,57,121.5,150,
1800-07-01 17:53:27,2825.0,6,1,550.0,953.8,187.0,175,19,91.7,385,385,59.8,697,4.4,57,122.4,150,
1800-07-01 17:53:29,2827.0,6,1,546.0,954.0,189.0,177,19,91.5,386,385,59.1,697,4.4,57,120.1,150,
1800-07-01 17:53:31,2829.0,6,1,543.0,954.2,189.0,179,19,91.5,385,385,59.1,696,4.4,57,121.5,150,
1800-07-01 17:53:33,2831.0,6,1,541.0,954.4,189.0,179,19,91.7,385,385,59.8,697,4.4,57,121.4,150,25.78
1800-07-01 17:53:35,2833.0,6,1,540.0,954.7,187.0,177,19,91.6,385,385,59.7,696,4.4,57,121.8,150,
1800-07-01 17:53:37,2835.0,6,1,537.0,955.0,187.0,179,19,91.5,386,385,58.8,694,4.4,57,119.3,150,
1800-07-01 17:53:39,2837.0,6,1,535.0,955.1,189.0,179,18,91.5,385,385,59.0,694,4.4,57,120.0,149,
1800-07-01 17:53:41,2839.0,6,1,534.0,955.5,189.0,179,18,91.2,386,385,57.9,691,4.4,57,118.0,149,
1800-07-01 17:53:43,2841.0,6,1,535.0,955.4,189.0,175,18,91.3,386,385,58.1,691,4.4,57,119.4,149,25.98
1800-07-01 17:53:45,2843.0,6,1,535.0,955.3,189.0,174,18,91.3,386,385,58.5,692,4.4,57,119.3,149,
1800-07-01 17:53:47,2845.0,6,1,536.0,954.6,187.0,187,18,91.2,385,385,57.8,691,4.4,57,117.9,149,
1800-07-01 17:53:49,2847.0,6,1,539.0,954.5,187.0,187,18,90.9,386,385,56.2,686,4.4,57,115.4,149,
1800-07-01 17:53:51,2849.0,7,1,541.0,954.2,185.0,183,18,90.5,386,385,54.4,681,4.3,57,112.8,149,
1800-07-01 17:53:53,2851.0,7,1,543.0,953.7,180.0,179,18,90.6,386,385,55.3,681,4.3,57,115.5,149,26.15
1800-07-01 17:53:55,2853.0,7,1,546.0,953.6,178.0,174,18,90.8,385,385,56.5,684,4.3,57,117.3,149,
1800-07-01 17:53:57,2855.0,7,1,547.0,953.3,178.0,172,18,91.0,385,385,56.8,686,4.3,57,116.5,149,
1800-07-01 17:53:59,2857.0,7,1,548.0,953.2,174.0,168,18,91.0,385,385,57.1,685,4.4,57,117.6,149,
1800-07-01 17:54:01,2859.0,7,1,549.0,952.9,170.0,175,18,90.9,385,385,56.3,684,4.4,57,116.1,149,
1800-07-01 17:54:03,2861.0,7,1,549.0,952.9,170.0,174,18,90.9,386,385,56.3,684,4.4,57,116.6,149,25.93
1800-07-01 17:54:05,2863.0,7,1,550.0,952.6,170.0,168,18,90.9,385,385,57.3,685,4.3,57,118.5,149,
1800-07-01 17:54:07,2865.0,7,1,551.0,952.4,167.0,172,18,90.9,385,385,57.0,686,4.4,57,117.5,149,
1800-07-01 17:54:09,2867.0,7,1,553.0,952.5,167.0,168,18,91.2,385,385,57.8,688,4.4,57,118.4,148,
1800-07-01 17:54:11,2869.0,7,1,553.0,952.5,167.0,168,18,91.2,385,385,57.9,689,4.3,57,118.1,148,
1800-07-01 17:54:13,2871.0,7,1,552.0,952.5,167.0,168,18,91.1,386,385,57.5,688,4.3,57,117.9,148,26.08
1800-07-01 17:54:15,2873.0,7,1,549.0,952.7,167.0,174,18,90.8,386,385,56.3,685,4.4,57,115.9,148,
1800-07-01 17:54:17,2875.0,7,1,547.0,952.9,169.0,172,18,90.9,386,385,56.6,685,4.4,57,116.6,148,
1800-07-01 17:54:19,2877.0,7,1,546.0,952.9,169.0,172,18,90.9,386,385,56.4,685,4.3,57,117.6,148,
1800-07-01 17:54:21,2879.0,7,1,546.0,952.9,167.0,174,18,90.9,385,385,57.0,686,4.4,57,117.4,148,
1800-07-01 17:54:23,2881.0,7,1,545.0,953.0,165.0,170,18,90.9,385,385,56.7,685,4.3,57,117.2,148,25.52
1800-07-01 17:54:25,2883.0,7,1,545.0,953.1,161.0,172,18,91.1,385,385,57.3,685,4.3,57,117.7,148,
1800-07-01 17:54:27,2885.0,7,1,544.0,953.3,159.0,170,18,90.8,386,385,56.2,684,4.4,57,116.0,148,
1800-07-01 17:54:29,2887.0,7,1,543.0,953.1,159.0,168,18,90.8,386,385,56.4,684,4.3,57,116.6,148,
1800-07-01 17:54:31,2889.0,7,1,544.0,953.0,157.0,164,18,90.9,385,385,57.0,685,4.4,57,118.0,148,
1800-07-01 17:54:33,2891.0,7,1,545.0,952.9,157.0,168,18,91.2,385,385,57.9,688,4.4,57,118.4,147,26.67
1800-07-01 17:54:35,2893.0,7,1,546.0,953.0,157.0,164,17,91.0,385,385,57.6,686,4.3,57,117.8,147,
1800-07-01 17:54:37,2895.0,7,1,546.0,953.0,157.0,168,17,91.1,385,385,57.4,686,4.4,57,117.1,147,
1800-07-01 17:54:39,2897.0,7,1,544.0,953.2,157.0,172,17,90.7,385,385,55.8,682,4.3,57,116.0,147,
1800-07-01 17:54:41,2899.0,7,1,541.0,953.6,159.0,172,17,90.9,385,385,56.5,683,4.4,57,116.5,147,
1800-07-01 17:54:43,2901.0,7,1,538.0,953.7,161.0,179,17,90.7,385,385,55.9,683,4.3,57,114.5,147,26.22
1800-07-01 17:54:45,2903.0,7,1,536.0,953.9,163.0,177,17,90.6,386,385,54.7,680,4.3,57,115.1,147,
1800-07-01 17:54:47,2905.0,7,1,535.0,954.0,163.0,183,17,90.6,386,385,55.5,681,4.3,57,114.4,147,
1800-07-01 17:54:49,2907.0,7,1,535.0,954.1,161.0,179,17,90.5,386,386,54.6,679,4.3,57,114.9,147,
1800-07-01 17:54:51,2909.0,7,1,535.0,954.1,159.0,181,17,90.7,386,385,55.8,680,4.3,57,116.3,147,
1800-07-01 17:54:53,2911.0,7,1,535.0,954.4,157.0,174,17,90.9,386,385,55.9,682,4.3,57,115.9,147,25.58
1800-07-01 17:54:55,2913.0,7,1,531.0,954.8,157.0,179,17,90.9,385,385,56.3,682,4.3,57,116.4,146,
1800-07-01 17:54:57,2915.0,7,1,527.0,955.1,159.0,177,17,90.5,385,385,55.5,679,4.3,57,116.5,146,
1800-07-01 17:54:59,2917.0,7,1,524.0,955.5,159.0,181,17,90.6,386,385,55.4,681,4.3,57,114.1,146,
1800-07-01 17:55:01,2919.0,7,1,522.0,955.8,159.0,179,18,90.5,385,385,54.6,678,4.3,57,116.0,146,
1800-07-01 17:55:03,2921.0,7,1,519.0,955.6,159.0,179,18,91.0,385,385,57.0,683,4.3,57,118.2,146,26.59
1800-07-01 17:55:05,2923.0,7,1,516.0,956.0,161.0,179,18,90.8,385,385,56.4,683,4.3,57,117.2,146,
1800-07-01 17:55:07,2925.0,7,1,512.0,956.4,163.0,183,18,91.0,385,385,57.5,684,4.4,57,117.1,146,
1800-07-01 17:55:09,2927.0,7,1,507.0,957.0,165.0,183,18,90.7,385,385,55.2,682,4.3,57,116.2,146,
1800-07-01 17:55:11,2929.0,7,1,503.0,957.4,165.0,181,18,90.7,385,385,55.8,682,4.4,57,116.6,146,
1800-07-01 17:55:13,2931.0,7,1,500.0,957.6,163.0,183,18,90.6,386,385,55.2,681,4.3,57,114.2,146,25.96
1800-07-01 17:55:15,2933.0,7,1,499.0,957.6,163.0,181,18,90.4,385,385,54.0,678,4.3,57,113.5,146,
1800-07-01 17:55:17,2935.0,7,1,499.0,957.6,161.0,177,18,89.5,386,385,50.3,670,4.2,57,107.2,145,
1800-07-01 17:55:19,2937.0,7,1,500.0,957.4,159.0,183,18,89.4,385,385,49.8,667,4.2,57,108.2,145,
1800-07-01 17:55:21,2939.0,7,1,500.0,957.5,157.0,175,18,89.3,385,385,49.6,665,4.2,57,109.5,145,
1800-07-01 17:55:23,2941.0,7,1,501.0,957.6,156.0,174,18,89.8,385,385,51.4,667,4.2,57,110.6,145,26.07
1800-07-01 17:55:25,2943.0,7,1,499.0,958.0,156.0,175,18,89.5,385,385,50.2,666,4.2,57,107.0,145,
1800-07-01 17:55:27,2945.0,7,1,498.0,958.1,156.0,172,18,89.1,385,385,50.1,662,4.2,57,110.2,145,
1800-07-01 17:55:29,2947.0,7,1,497.0,958.3,154.0,168,19,89.6,385,385,50.2,666,4.3,57,108.9,145,
1800-07-01 17:55:31,2949.0,7,1,496.0,958.2,152.0,174,19,89.3,386,385,48.7,661,4.2,57,106.2,145,
1800-07-01 17:55:33,2951.0,7,1,496.0,958.0,150.0,175,19,89.3,385,385,49.9,661,4.2,57,109.5,145,25.97
1800-07-01 17:55:35,2953.0,7,1,496.0,958.3,148.0,175,19,89.4,385,385,49.8,662,4.2,57,107.3,145,
1800-07-01 17:55:37,2955.0,7,1,495.0,958.5,148.0,172,19,89.4,386,385,49.4,661,4.2,57,108.4,145,
1800-07-01 17:55:39,2957.0,7,1,495.0,958.7,146.0,170,19,89.5,386,385,50.0,663,4.2,57,108.3,145,
1800-07-01 17:55:41,2959.0,7,1,493.0,958.8,144.0,172,19,88.7,386,385,45.5,656,4.1,57,98.4,145,
1800-07-01 17:55:43,2961.0,7,1,492.0,959.2,141.0,164,19,86.9,387,386,38.6,638,4.0,57,91.3,145,25.97
1800-07-01 17:55:45,2963.0,7,1,491.0,959.2,137.0,159,19,85.8,387,386,35.5,627,4.0,57,89.3,145,
1800-07-01 17:55:47,2965.0,7,1,492.0,959.3,133.0,153,19,85.8,387,386,35.5,626,4.0,57,90.4,144,
1800-07-01 17:55:49,2967.0,7,1,494.0,959.3,133.0,148,19,85.9,386,386,35.9,625,4.0,57,92.0,144,
1800-07-01 17:55:51,2969.0,7,1,494.0,959.6,131.0,144,19,85.9,386,386,35.8,623,4.0,57,90.3,144,
1800-07-01 17:55:53,2971.0,7,1,493.0,960.0,131.0,138,19,85.8,387,386,35.0,621,3.9,57,90.5,144,26.05
1800-07-01 17:55:55,2973.0,7,1,492.0,960.4,135.0,135,19,85.8,386,386,35.7,621,3.9,57,91.7,144,
1800-07-01 17:55:57,2975.0,7,1,489.0,960.8,143.0,135,19,85.7,386,386,35.8,622,4.0,58,90.7,144,
1800-07-01 17:55:59,2977.0,7,1,485.0,961.3,150.0,133,19,85.6,386,386,34.9,620,3.9,58,90.6,144,
1800-07-01 17:56:01,2979.0,7,1,481.0,961.9,156.0,129,19,85.7,386,386,35.2,620,4.0,58,91.3,144,
1800-07-01 17:56:03,2981.0,7,1,478.0,962.3,161.0,124,19,85.8,386,386,35.6,620,3.9,58,91.6,144,26.28
1800-07-01 17:56:05,2983.0,7,1,475.0,962.5,163.0,122,19,85.5,385,385,35.0,617,3.9,58,91.5,144,
1800-07-01 17:56:07,2985.0,7,1,473.0,962.6,167.0,122,19,86.3,385,385,37.7,623,4.0,58,93.0,144,
1800-07-01 17:56:09,2987.0,7,1,469.0,963.3,170.0,122,19,86.1,386,385,36.3,621,4.0,58,92.2,144,
1800-07-01 17:56:11,2989.0,7,1,464.0,963.8,170.0,122,19,85.9,386,386,35.8,620,3.9,58,91.6,144,
1800-07-01 17:56:13,2991.0,7,1,459.0,964.2,172.0,124,19,86.1,386,385,37.1,620,4.0,58,93.4,144,26.19
