date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-06-09 15:51:45,4129.0,6,1,629.0,939.1,207.0,166,22,93.8,386,385,71.4,733,4.5,59,131.7,203,
1800-06-09 15:51:47,4131.0,6,1,634.0,938.9,207.0,164,22,93.6,386,386,70.1,731,4.5,59,131.1,203,26.74
1800-06-09 15:51:49,4133.0,6,1,637.0,938.4,207.0,162,22,93.7,386,386,71.0,731,4.5,59,132.0,203,
1800-06-09 15:51:51,4135.0,6,1,642.0,937.8,209.0,162,22,93.9,386,385,72.8,733,4.6,59,134.4,203,
1800-06-09 15:51:53,4137.0,6,1,646.0,938.1,211.0,174,22,93.7,386,386,70.6,733,4.6,59,131.0,203,
1800-06-09 15:51:55,4139.0,6,1,646.0,937.7,215.0,175,22,93.6,386,386,69.5,731,4.6,59,130.3,203,
1800-06-09 15:51:57,4141.0,6,1,648.0,937.4,215.0,174,22,93.6,386,386,69.4,731,4.5,59,129.4,203,25.88
1800-06-09 15:51:59,4143.0,6,1,651.0,937.0,215.0,170,22,93.7,386,386,70.5,731,4.5,58,130.6,203,
1800-06-09 15:52:01,4145.0,6,1,654.0,936.4,213.0,177,22,93.5,386,386,70.3,731,4.5,58,131.4,203,
1800-06-09 15:52:03,4147.0,6,1,657.0,936.4,213.0,174,22,93.6,385,385,69.3,730,4.5,58,131.8,203,
1800-06-09 15:52:05,4149.0,6,1,660.0,936.4,215.0,174,22,94.3,385,385,69.7,740,4.6,58,131.3,203,
1800-06-09 15:52:07,4151.0,6,1,662.0,936.2,215.0,174,22,94.3,385,385,69.8,741,4.6,58,132.9,203,26.03
1800-06-09 15:52:09,4153.0,6,1,664.0,936.1,215.0,175,22,93.9,385,385,70.2,740,4.5,58,130.9,203,
1800-06-09 15:52:11,4155.0,6,1,665.0,935.9,215.0,172,22,93.8,386,386,70.3,734,4.5,58,131.1,202,
1800-06-09 15:52:13,4157.0,6,1,666.0,935.5,215.0,174,22,93.8,386,386,70.8,733,4.6,58,131.5,202,
1800-06-09 15:52:15,4159.0,6,1,668.0,935.3,215.0,177,22,93.6,386,386,70.2,732,4.6,58,130.5,202,
1800-06-09 15:52:17,4161.0,6,1,669.0,935.3,217.0,174,22,93.6,386,386,70.0,731,4.6,58,130.6,202,25.72
1800-06-09 15:52:19,4163.0,6,1,669.0,934.9,219.0,175,22,93.7,386,386,70.2,732,4.6,58,130.8,202,
1800-06-09 15:52:21,4165.0,6,1,670.0,934.7,220.0,179,22,93.8,386,386,70.8,733,4.6,58,131.7,202,
1800-06-09 15:52:23,4167.0,6,1,672.0,934.4,222.0,188,22,93.5,386,386,69.7,731,4.6,58,128.7,202,
1800-06-09 15:52:25,4169.0,6,1,674.0,934.1,228.0,188,22,93.8,385,385,68.6,733,4.6,58,132.7,202,
1800-06-09 15:52:27,4171.0,6,1,675.0,934.2,232.0,190,22,94.3,385,385,68.9,742,4.6,58,131.3,202,25.94
1800-06-09 15:52:29,4173.0,6,1,674.0,934.3,235.0,190,22,94.1,386,385,67.9,740,4.6,58,129.3,202,
1800-06-09 15:52:31,4175.0,6,1,673.0,934.5,237.0,190,22,94.2,385,385,68.3,740,4.6,58,131.3,202,
1800-06-09 15:52:33,4177.0,6,1,673.0,934.6,235.0,187,22,94.2,386,385,67.9,741,4.5,58,130.0,201,
1800-06-09 15:52:35,4179.0,6,1,674.0,934.4,232.0,187,22,94.2,385,385,68.8,742,4.5,58,131.8,201,
1800-06-09 15:52:37,4181.0,6,1,676.0,934.2,230.0,183,22,94.5,385,385,69.7,745,4.5,58,133.1,201,26.07
1800-06-09 15:52:39,4183.0,6,1,677.0,934.1,228.0,185,22,93.7,386,385,68.0,739,4.5,58,128.5,201,
1800-06-09 15:52:41,4185.0,6,1,677.0,933.9,228.0,188,22,94.1,385,385,68.5,737,4.6,58,131.9,201,
1800-06-09 15:52:43,4187.0,6,1,680.0,933.5,226.0,183,22,94.3,385,385,69.6,742,4.6,57,132.3,201,
1800-06-09 15:52:45,4189.0,6,1,684.0,933.1,224.0,183,22,94.3,386,385,69.0,744,4.6,57,131.6,201,
1800-06-09 15:52:47,4191.0,6,1,688.0,932.9,222.0,183,22,94.3,385,385,70.3,744,4.6,57,132.2,201,26.16
1800-06-09 15:52:49,4193.0,6,1,691.0,932.7,220.0,183,22,93.7,386,386,69.8,735,4.6,57,130.3,201,
1800-06-09 15:52:51,4195.0,6,1,692.0,932.6,220.0,183,22,93.5,387,386,69.0,733,4.5,57,129.8,201,
1800-06-09 15:52:53,4197.0,6,1,692.0,932.6,220.0,185,22,93.6,387,386,68.7,732,4.5,57,129.2,201,
1800-06-09 15:52:55,4199.0,6,1,692.0,932.7,219.0,187,22,93.6,386,386,68.1,732,4.5,57,129.4,201,
1800-06-09 15:52:57,4201.0,6,1,692.0,932.7,217.0,187,22,94.1,386,385,68.5,736,4.6,57,130.9,201,25.88
1800-06-09 15:52:59,4203.0,6,1,690.0,932.6,215.0,185,22,94.4,385,385,69.0,742,4.6,57,131.3,201,
1800-06-09 15:53:01,4205.0,6,1,686.0,932.8,211.0,190,22,94.2,385,385,68.4,743,4.5,57,130.4,201,
1800-06-09 15:53:03,4207.0,6,1,683.0,932.8,209.0,187,22,94.2,386,385,68.4,742,4.6,57,131.1,201,
1800-06-09 15:53:05,4209.0,6,1,680.0,933.2,207.0,190,22,94.3,385,385,68.9,743,4.6,57,131.6,201,
1800-06-09 15:53:07,4211.0,6,1,678.0,933.3,204.0,192,22,94.3,385,385,68.8,744,4.6,57,132.5,200,26.16
1800-06-09 15:53:09,4213.0,6,1,676.0,933.4,202.0,194,22,94.4,386,385,68.8,746,4.7,57,131.5,200,
1800-06-09 15:53:11,4215.0,6,1,675.0,933.1,202.0,194,22,94.2,386,385,68.1,745,4.7,57,129.7,200,
1800-06-09 15:53:13,4217.0,6,1,675.0,932.6,206.0,194,22,94.1,385,385,68.0,742,4.6,57,131.1,200,
1800-06-09 15:53:15,4219.0,6,1,679.0,932.2,209.0,194,22,94.3,386,385,68.4,744,4.6,57,130.8,200,
1800-06-09 15:53:17,4221.0,6,1,683.0,932.1,211.0,188,22,94.3,386,385,68.4,744,4.6,57,130.9,200,26.09
1800-06-09 15:53:19,4223.0,6,1,686.0,932.3,211.0,183,22,94.3,386,385,68.9,744,4.6,57,131.7,200,
1800-06-09 15:53:21,4225.0,6,1,686.0,932.0,215.0,185,22,94.4,385,385,69.2,745,4.6,57,132.9,200,
1800-06-09 15:53:23,4227.0,6,1,687.0,931.9,217.0,183,22,94.0,385,385,69.9,743,4.6,57,129.7,200,
1800-06-09 15:53:25,4229.0,6,1,688.0,931.9,220.0,183,22,93.5,387,386,69.1,734,4.5,57,129.4,200,
1800-06-09 15:53:27,4231.0,6,1,690.0,932.0,224.0,183,22,93.5,387,386,68.6,733,4.6,57,129.5,200,27.0
1800-06-09 15:53:29,4233.0,6,1,692.0,931.8,230.0,183,22,93.3,386,386,67.9,731,4.6,57,129.6,200,
1800-06-09 15:53:31,4235.0,6,1,694.0,931.7,232.0,185,22,94.2,386,385,68.9,739,4.5,57,131.7,200,
1800-06-09 15:53:33,4237.0,6,1,696.0,931.4,233.0,187,22,94.4,385,385,69.3,745,4.6,57,132.6,200,
1800-06-09 15:53:35,4239.0,6,1,698.0,931.5,235.0,183,22,93.9,386,385,69.9,741,4.6,57,130.0,199,
1800-06-09 15:53:37,4241.0,6,1,700.0,931.2,235.0,187,22,93.5,386,386,70.1,734,4.5,57,131.1,199,25.89
1800-06-09 15:53:39,4243.0,6,1,702.0,931.4,237.0,183,22,93.6,385,385,68.2,733,4.5,57,128.9,199,
1800-06-09 15:53:41,4245.0,6,1,703.0,931.0,239.0,188,22,94.2,386,385,68.8,741,4.6,57,132.3,199,
1800-06-09 15:53:43,4247.0,6,1,705.0,930.9,241.0,187,22,94.5,385,385,69.2,746,4.6,57,132.3,199,
1800-06-09 15:53:45,4249.0,6,1,705.0,931.1,241.0,188,22,94.5,385,385,69.0,747,4.6,57,131.7,199,
1800-06-09 15:53:47,4251.0,6,1,704.0,931.2,241.0,188,22,94.5,386,385,69.1,747,4.6,57,132.1,199,26.9
1800-06-09 15:53:49,4253.0,6,1,701.0,931.6,243.0,190,22,94.5,386,385,68.9,748,4.6,57,131.8,199,
1800-06-09 15:53:51,4255.0,6,1,699.0,931.9,244.0,188,23,94.4,386,385,68.4,747,4.6,57,130.8,199,
1800-06-09 15:53:53,4257.0,6,1,697.0,932.0,244.0,185,23,94.3,386,385,68.6,747,4.6,57,131.9,199,
1800-06-09 15:53:55,4259.0,6,1,695.0,932.2,244.0,187,23,94.5,386,385,69.1,748,4.6,57,131.7,199,
1800-06-09 15:53:57,4261.0,6,1,694.0,932.3,246.0,183,23,94.1,386,385,69.5,745,4.6,57,129.6,199,26.23
1800-06-09 15:53:59,4263.0,6,1,693.0,932.1,248.0,183,23,93.4,386,386,69.9,736,4.6,57,131.3,198,
1800-06-09 15:54:01,4265.0,6,1,692.0,931.8,250.0,192,23,93.7,386,386,70.6,737,4.6,57,131.5,198,
1800-06-09 15:54:03,4267.0,6,1,688.0,932.6,250.0,200,23,93.5,386,386,67.6,734,4.5,57,128.1,198,
1800-06-09 15:54:05,4269.0,6,1,684.0,932.9,250.0,196,23,94.0,386,385,67.6,737,4.6,57,130.8,198,
1800-06-09 15:54:07,4271.0,6,1,682.0,933.3,250.0,190,23,94.4,386,385,68.4,745,4.6,57,130.7,198,26.05
1800-06-09 15:54:09,4273.0,6,1,680.0,933.5,248.0,192,23,94.2,386,385,68.1,746,4.5,57,130.0,198,
1800-06-09 15:54:11,4275.0,6,1,679.0,933.3,246.0,190,23,94.0,385,385,68.8,743,4.6,57,133.3,198,
1800-06-09 15:54:13,4277.0,6,1,679.0,933.2,246.0,194,23,94.2,386,385,68.2,745,4.6,57,130.5,198,
1800-06-09 15:54:15,4279.0,6,1,680.0,932.9,246.0,200,23,94.3,386,385,68.3,746,4.6,57,130.9,198,
1800-06-09 15:54:17,4281.0,6,1,681.0,932.4,246.0,201,23,94.3,386,385,68.2,746,4.6,57,130.9,198,25.6
1800-06-09 15:54:19,4283.0,6,1,682.0,932.2,248.0,207,23,94.2,386,385,68.1,746,4.6,57,131.2,198,
1800-06-09 15:54:21,4285.0,6,1,682.0,932.6,248.0,194,23,94.1,385,385,68.5,745,4.6,57,131.8,198,
1800-06-09 15:54:23,4287.0,6,1,680.0,933.0,248.0,192,23,94.5,385,385,69.8,749,4.5,57,134.4,198,
1800-06-09 15:54:25,4289.0,6,1,676.0,933.7,250.0,188,23,94.7,386,385,72.4,753,4.5,57,135.9,198,
1800-06-09 15:54:27,4291.0,6,1,671.0,934.1,250.0,187,23,94.3,386,386,72.7,746,4.6,57,135.5,198,26.29
1800-06-09 15:54:29,4293.0,6,1,668.0,934.3,252.0,192,23,94.1,387,386,72.0,744,4.6,57,133.7,197,
1800-06-09 15:54:31,4295.0,6,1,664.0,934.5,252.0,192,23,94.2,386,386,72.6,744,4.6,57,134.3,197,
1800-06-09 15:54:33,4297.0,6,1,660.0,935.0,252.0,196,23,94.0,386,386,72.0,743,4.6,57,134.8,197,
1800-06-09 15:54:35,4299.0,6,1,658.0,935.3,252.0,194,23,94.1,386,386,72.2,743,4.6,57,134.1,197,
1800-06-09 15:54:37,4301.0,6,1,656.0,935.5,252.0,192,23,94.0,387,386,72.1,743,4.6,57,133.4,197,25.29
1800-06-09 15:54:39,4303.0,6,1,656.0,935.4,252.0,194,23,93.9,386,386,71.6,741,4.6,57,133.8,197,
1800-06-09 15:54:41,4305.0,6,1,655.0,935.4,250.0,198,23,94.2,387,386,72.1,743,4.6,57,133.8,197,
1800-06-09 15:54:43,4307.0,6,1,655.0,935.5,248.0,190,23,94.2,386,386,72.7,743,4.6,57,134.8,197,
1800-06-09 15:54:45,4309.0,6,1,655.0,935.6,248.0,188,23,94.0,386,386,72.4,742,4.6,57,134.9,197,
1800-06-09 15:54:47,4311.0,6,1,655.0,935.9,248.0,188,23,94.1,386,386,72.7,743,4.6,57,135.2,197,26.04
1800-06-09 15:54:49,4313.0,6,1,655.0,935.7,248.0,188,23,94.3,386,386,73.2,743,4.6,57,134.1,197,
1800-06-09 15:54:51,4315.0,6,1,655.0,935.7,248.0,190,23,93.9,386,386,71.7,740,4.6,57,135.0,197,
1800-06-09 15:54:53,4317.0,6,1,656.0,935.7,248.0,190,23,94.1,387,386,72.1,742,4.6,57,133.5,197,
1800-06-09 15:54:55,4319.0,6,1,656.0,935.6,250.0,190,23,94.1,386,386,72.4,742,4.6,57,134.4,196,
1800-06-09 15:54:57,4321.0,6,1,658.0,935.3,252.0,196,23,94.1,386,386,72.2,743,4.6,57,133.0,196,25.36
1800-06-09 15:54:59,4323.0,6,1,659.0,934.9,252.0,196,23,94.0,386,386,71.7,741,4.6,57,133.9,196,
1800-06-09 15:55:01,4325.0,6,1,662.0,934.3,252.0,200,23,94.1,386,386,71.7,742,4.6,57,132.9,196,
1800-06-09 15:55:03,4327.0,6,1,665.0,934.5,250.0,194,23,94.0,387,386,71.5,741,4.6,57,132.4,196,
1800-06-09 15:55:05,4329.0,6,1,667.0,934.2,252.0,188,23,94.0,386,386,71.6,740,4.6,57,133.9,196,
1800-06-09 15:55:07,4331.0,6,1,670.0,933.7,252.0,185,23,94.2,386,386,72.6,741,4.6,57,134.0,196,26.04
1800-06-09 15:55:09,4333.0,6,1,673.0,932.9,254.0,200,23,94.2,386,386,72.6,742,4.6,57,134.8,196,
1800-06-09 15:55:11,4335.0,6,1,676.0,932.1,254.0,209,23,94.0,387,386,71.1,742,4.6,57,132.2,196,
1800-06-09 15:55:13,4337.0,6,1,678.0,931.7,250.0,209,23,93.9,387,386,71.0,740,4.6,57,132.0,196,
1800-06-09 15:55:15,4339.0,6,1,681.0,931.7,248.0,207,22,94.0,386,386,71.7,740,4.6,57,133.7,196,
1800-06-09 15:55:17,4341.0,6,1,683.0,931.2,246.0,214,22,94.1,387,386,71.0,741,4.6,57,132.0,196,24.77
1800-06-09 15:55:19,4343.0,6,1,686.0,930.9,244.0,207,22,94.0,386,386,70.9,740,4.6,57,131.8,196,
1800-06-09 15:55:21,4345.0,6,1,688.0,930.7,244.0,201,22,94.1,386,386,72.1,741,4.6,57,133.7,196,
1800-06-09 15:55:23,4347.0,6,1,692.0,931.0,243.0,196,22,94.1,386,386,72.5,742,4.6,57,133.9,196,
1800-06-09 15:55:25,4349.0,6,1,691.0,931.4,243.0,192,22,94.1,386,386,72.8,742,4.6,57,134.3,196,
1800-06-09 15:55:27,4351.0,6,1,688.0,932.0,243.0,194,22,94.0,386,386,72.3,740,4.6,57,134.2,195,25.98
1800-06-09 15:55:29,4353.0,6,1,685.0,933.0,243.0,190,22,93.7,387,386,71.1,738,4.6,57,131.5,195,
1800-06-09 15:55:31,4355.0,6,1,685.0,932.9,243.0,194,22,93.9,387,386,71.4,738,4.6,57,132.3,195,
1800-06-09 15:55:33,4357.0,6,1,684.0,932.7,243.0,192,22,94.0,386,386,72.1,740,4.6,57,133.9,195,
1800-06-09 15:55:35,4359.0,6,1,684.0,933.0,243.0,187,22,94.0,386,386,71.9,740,4.6,57,134.1,195,
1800-06-09 15:55:37,4361.0,6,1,682.0,933.3,241.0,183,22,94.1,386,386,73.2,741,4.6,57,134.2,195,26.15
1800-06-09 15:55:39,4363.0,6,1,679.0,933.8,241.0,183,22,94.1,386,386,72.7,741,4.6,57,134.5,195,
1800-06-09 15:55:41,4365.0,6,1,675.0,934.2,243.0,183,22,94.1,386,386,72.4,741,4.6,57,133.2,195,
1800-06-09 15:55:43,4367.0,6,1,674.0,933.5,243.0,192,22,94.1,386,386,72.4,741,4.6,57,133.6,195,
1800-06-09 15:55:45,4369.0,6,1,674.0,933.6,246.0,198,22,93.8,387,386,70.7,739,4.6,57,132.2,195,
1800-06-09 15:55:47,4371.0,6,1,673.0,933.5,244.0,200,22,94.0,386,386,71.8,739,4.6,57,132.7,195,26.06
1800-06-09 15:55:49,4373.0,6,1,673.0,933.2,244.0,205,22,93.9,386,386,70.9,739,4.5,57,132.7,195,
1800-06-09 15:55:51,4375.0,6,1,673.0,933.2,246.0,198,22,94.2,386,386,72.4,740,4.5,57,133.6,195,
1800-06-09 15:55:53,4377.0,6,1,672.0,933.4,246.0,209,22,94.0,386,386,71.4,739,4.5,57,132.7,195,
1800-06-09 15:55:55,4379.0,6,1,668.0,933.9,246.0,207,22,94.0,387,386,71.1,739,4.6,57,132.1,194,
1800-06-09 15:55:57,4381.0,6,1,665.0,934.8,244.0,198,22,93.9,387,386,71.2,739,4.6,57,132.9,194,26.91
1800-06-09 15:55:59,4383.0,6,1,663.0,935.0,243.0,198,22,93.9,387,387,70.8,738,4.6,57,132.2,194,
1800-06-09 15:56:01,4385.0,6,1,661.0,935.0,243.0,200,22,94.0,386,386,72.2,739,4.6,57,134.5,194,
1800-06-09 15:56:03,4387.0,6,1,659.0,935.3,243.0,200,22,94.0,387,386,72.0,741,4.6,57,133.6,194,
1800-06-09 15:56:05,4389.0,6,1,658.0,935.4,243.0,196,22,94.0,386,386,71.5,739,4.6,57,133.8,194,
1800-06-09 15:56:07,4391.0,6,1,655.0,935.7,243.0,194,22,94.1,387,386,72.0,741,4.6,57,133.3,194,25.86
1800-06-09 15:56:09,4393.0,6,1,653.0,935.8,243.0,200,22,94.0,387,386,72.0,741,4.6,57,133.1,194,
1800-06-09 15:56:11,4395.0,6,1,651.0,936.0,243.0,200,22,93.9,386,386,71.6,740,4.6,57,132.9,194,
1800-06-09 15:56:13,4397.0,6,1,650.0,936.0,241.0,200,22,93.8,386,386,71.1,739,4.6,57,133.1,194,
1800-06-09 15:56:15,4399.0,6,1,649.0,935.9,241.0,198,22,94.0,387,386,71.7,741,4.6,57,133.8,194,
1800-06-09 15:56:17,4401.0,6,1,648.0,936.2,243.0,192,22,94.1,387,386,72.6,741,4.6,57,135.0,194,26.06
1800-06-09 15:56:19,4403.0,6,1,645.0,936.2,244.0,196,22,94.2,386,386,72.9,742,4.6,57,134.5,194,
1800-06-09 15:56:21,4405.0,6,1,642.0,936.9,244.0,196,22,94.0,387,386,71.2,739,4.6,57,132.3,194,
1800-06-09 15:56:23,4407.0,6,1,638.0,936.9,246.0,198,22,94.0,386,386,72.5,739,4.6,57,135.2,193,
1800-06-09 15:56:25,4409.0,6,1,635.0,937.4,248.0,198,23,94.0,387,386,71.7,740,4.6,57,133.8,193,
1800-06-09 15:56:27,4411.0,6,1,631.0,938.1,250.0,201,23,94.1,387,386,72.3,742,4.6,57,134.6,193,25.96
1800-06-09 15:56:29,4413.0,6,1,626.0,938.3,252.0,205,23,94.1,387,386,71.6,741,4.6,57,132.9,193,
1800-06-09 15:56:31,4415.0,6,1,620.0,938.9,254.0,203,23,94.0,387,386,71.7,741,4.6,57,133.3,193,
1800-06-09 15:56:33,4417.0,6,1,615.0,939.4,254.0,203,23,93.8,387,386,71.5,740,4.6,57,134.5,193,
1800-06-09 15:56:35,4419.0,6,1,610.0,939.6,256.0,209,23,93.8,387,386,70.7,739,4.6,57,131.7,193,
1800-06-09 15:56:37,4421.0,6,1,605.0,940.3,257.0,207,23,93.9,387,386,71.2,739,4.6,57,132.4,193,26.16
1800-06-09 15:56:39,4423.0,6,1,599.0,940.9,257.0,201,23,93.8,386,386,70.7,738,4.6,57,133.6,193,
1800-06-09 15:56:41,4425.0,6,1,596.0,941.0,259.0,207,23,94.1,387,386,71.8,741,4.6,57,133.6,193,
1800-06-09 15:56:43,4427.0,6,1,593.0,941.4,259.0,209,23,94.0,387,386,71.3,741,4.6,57,133.5,193,
1800-06-09 15:56:45,4429.0,6,1,589.0,941.8,261.0,207,23,94.0,387,386,71.1,741,4.6,57,132.8,192,
1800-06-09 15:56:47,4431.0,6,1,584.0,942.2,261.0,205,23,94.0,386,386,71.7,741,4.6,57,134.0,192,25.62
1800-06-09 15:56:49,4433.0,6,1,580.0,942.8,261.0,207,23,94.0,387,386,70.9,740,4.6,57,131.9,192,
1800-06-09 15:56:51,4435.0,6,1,578.0,942.9,261.0,211,23,93.9,386,386,71.2,739,4.6,57,134.1,192,
1800-06-09 15:56:53,4437.0,6,1,575.0,943.4,261.0,203,23,93.8,387,386,70.2,739,4.6,57,131.2,192,
1800-06-09 15:56:55,4439.0,6,1,574.0,943.3,261.0,205,23,93.9,386,386,71.1,739,4.6,57,133.4,192,
1800-06-09 15:56:57,4441.0,6,1,573.0,943.2,261.0,207,23,94.0,386,386,72.3,740,4.6,57,134.8,192,26.17
1800-06-09 15:56:59,4443.0,6,1,572.0,943.0,263.0,212,23,94.0,386,386,71.6,742,4.6,57,134.2,192,
1800-06-09 15:57:02,4446.0,6,1,570.0,943.5,263.0,209,23,94.0,387,386,71.1,741,4.6,57,132.6,192,
1800-06-09 15:57:04,4448.0,6,1,568.0,943.9,263.0,209,23,93.8,387,386,70.3,738,4.6,57,132.0,192,
1800-06-09 15:57:06,4450.0,6,1,565.0,944.1,261.0,207,23,93.9,386,386,71.6,740,4.6,57,133.6,192,
1800-06-09 15:57:08,4452.0,6,1,562.0,944.1,261.0,207,23,94.0,387,386,71.9,740,4.6,57,134.6,192,26.99
1800-06-09 15:57:10,4454.0,6,1,558.0,944.8,261.0,205,24,93.9,387,386,71.0,739,4.6,57,131.9,191,
1800-06-09 15:57:12,4456.0,6,1,551.0,945.4,261.0,209,24,93.9,387,386,71.2,739,4.6,57,133.8,191,
1800-06-09 15:57:14,4458.0,6,1,547.0,945.9,259.0,207,24,93.9,387,386,70.9,739,4.6,57,133.1,191,
1800-06-09 15:57:16,4460.0,6,1,545.0,946.0,259.0,214,24,94.0,387,386,70.9,740,4.6,57,133.2,191,
1800-06-09 15:57:18,4462.0,6,1,541.0,946.1,259.0,214,24,93.9,387,386,70.9,741,4.6,57,132.9,191,26.09
1800-06-09 15:57:20,4464.0,6,1,535.0,946.8,259.0,209,24,93.9,387,386,70.7,740,4.6,57,133.5,191,
1800-06-09 15:57:22,4466.0,6,1,527.0,947.4,259.0,214,24,93.9,387,386,70.8,740,4.6,57,133.1,191,
1800-06-09 15:57:24,4468.0,6,1,520.0,948.1,259.0,214,24,93.8,387,386,70.6,739,4.6,57,133.4,191,
1800-06-09 15:57:26,4470.0,6,1,515.0,948.6,257.0,212,24,93.8,387,386,70.6,739,4.6,57,133.0,191,
1800-06-09 15:57:28,4472.0,6,1,509.0,949.1,257.0,211,24,94.0,387,386,71.3,740,4.6,57,133.8,191,26.01
1800-06-09 15:57:30,4474.0,6,1,503.0,949.9,259.0,212,24,93.9,387,386,71.2,740,4.6,57,134.2,191,
1800-06-09 15:57:32,4476.0,6,1,496.0,950.7,259.0,209,24,93.8,386,387,69.1,738,4.6,57,131.1,191,
1800-06-09 15:57:34,4478.0,6,1,492.0,951.0,259.0,212,24,94.2,385,385,68.8,741,4.6,57,131.2,190,
1800-06-09 15:57:36,4480.0,7,1,489.0,951.5,257.0,209,24,93.4,386,385,64.4,732,4.5,57,124.9,190,
1800-06-09 15:57:38,4482.0,7,1,485.0,951.9,257.0,214,24,93.3,386,386,63.7,730,4.5,57,125.4,190,25.5
1800-06-09 15:57:40,4484.0,7,1,480.0,952.5,256.0,214,24,93.3,386,385,64.1,730,4.5,57,126.2,190,
1800-06-09 15:57:42,4486.0,7,1,475.0,953.2,256.0,207,24,93.2,386,386,63.5,728,4.5,57,124.8,190,
1800-06-09 15:57:44,4488.0,7,1,470.0,953.6,256.0,211,24,93.3,386,385,64.3,729,4.5,57,126.0,190,
1800-06-09 15:57:46,4490.0,7,1,463.0,954.8,257.0,212,24,93.3,386,386,63.9,729,4.5,57,125.7,190,
1800-06-09 15:57:48,4492.0,7,1,456.0,955.7,259.0,209,24,93.1,386,386,62.9,726,4.5,57,123.6,190,26.19
1800-06-09 15:57:50,4494.0,7,1,449.0,956.6,263.0,218,25,92.6,386,386,61.2,720,4.4,57,121.8,190,
1800-06-09 15:57:52,4496.0,7,1,440.0,957.8,265.0,212,25,92.5,386,385,60.6,719,4.4,57,120.4,190,
1800-06-09 15:57:54,4498.0,7,1,429.0,958.5,267.0,214,25,92.5,386,385,60.8,717,4.5,57,122.3,190,
1800-06-09 15:57:56,4500.0,7,1,420.0,959.5,267.0,211,25,92.4,386,386,60.0,716,4.5,57,120.3,190,
1800-06-09 15:57:58,4502.0,7,1,413.0,960.2,267.0,209,25,92.4,386,385,60.6,716,4.5,57,122.4,190,25.94
1800-06-09 15:58:00,4504.0,7,1,409.0,960.8,263.0,205,25,92.5,386,385,60.8,716,4.5,57,121.9,190,
1800-06-09 15:58:02,4506.0,7,1,406.0,961.2,263.0,207,25,93.0,385,385,64.2,720,4.5,57,130.0,190,
1800-06-09 15:58:04,4508.0,7,1,403.0,961.4,259.0,200,25,93.9,385,385,66.9,731,4.6,57,131.7,190,
1800-06-09 15:58:06,4510.0,7,1,403.0,961.5,259.0,201,25,93.9,385,385,67.2,735,4.6,57,130.5,189,
1800-06-09 15:58:08,4512.0,7,1,402.0,961.6,257.0,203,25,93.7,386,385,66.6,733,4.6,57,130.8,189,26.02
1800-06-09 15:58:10,4514.0,7,1,401.0,961.8,256.0,200,25,93.7,386,385,66.3,733,4.6,57,129.5,189,
1800-06-09 15:58:12,4516.0,7,1,401.0,961.8,256.0,196,25,93.7,386,385,66.7,733,4.6,57,130.5,189,
1800-06-09 15:58:14,4518.0,7,1,402.0,961.6,252.0,198,25,93.7,385,385,66.9,734,4.6,57,131.2,189,
1800-06-09 15:58:16,4520.0,7,1,404.0,961.6,252.0,194,25,93.9,385,385,66.7,735,4.5,57,130.4,189,
1800-06-09 15:58:18,4522.0,7,1,406.0,961.7,252.0,190,25,93.8,385,385,67.9,735,4.5,57,132.4,189,26.71
1800-06-09 15:58:20,4524.0,7,1,407.0,961.6,252.0,196,25,94.0,385,385,68.2,737,4.6,57,132.5,189,
1800-06-09 15:58:22,4526.0,7,1,407.0,962.0,252.0,194,25,93.8,385,385,66.8,735,4.5,57,130.6,189,
1800-06-09 15:58:24,4528.0,7,1,405.0,962.1,252.0,194,25,93.9,385,385,67.5,736,4.6,57,131.9,189,
1800-06-09 15:58:26,4530.0,7,1,402.0,962.6,250.0,192,25,93.8,385,385,67.2,736,4.6,57,131.4,189,
1800-06-09 15:58:28,4532.0,7,1,398.0,963.2,250.0,196,25,93.6,386,385,66.6,734,4.5,57,129.2,189,26.02
1800-06-09 15:58:30,4534.0,7,1,395.0,963.5,250.0,198,25,93.6,385,385,66.7,734,4.5,57,131.7,189,
1800-06-09 15:58:32,4536.0,7,1,390.0,964.0,252.0,194,25,93.9,385,385,67.2,737,4.5,57,131.5,189,
1800-06-09 15:58:34,4538.0,7,1,388.0,964.4,250.0,192,25,93.6,386,385,66.3,734,4.6,58,128.8,188,
1800-06-09 15:58:36,4540.0,7,1,387.0,964.5,250.0,192,25,93.6,385,385,67.1,733,4.6,58,131.9,188,
1800-06-09 15:58:38,4542.0,7,1,387.0,964.3,248.0,188,25,93.7,385,385,67.2,736,4.6,58,131.2,188,26.09
1800-06-09 15:58:40,4544.0,7,1,387.0,964.4,246.0,187,25,92.3,385,385,60.3,724,4.4,58,116.2,188,
1800-06-09 15:58:42,4546.0,7,1,389.0,964.3,243.0,183,25,91.3,386,385,55.3,704,4.4,58,114.6,188,
1800-06-09 15:58:44,4548.0,7,1,391.0,963.8,233.0,172,25,90.5,386,385,51.5,697,4.3,58,103.9,188,
1800-06-09 15:58:46,4550.0,7,1,398.0,963.1,220.0,155,25,86.4,387,386,34.6,659,3.9,58,82.8,188,
