date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1801-10-28 17:49:31,4112.0,6,1,745.0,934.3,211.0,174,23,93.1,386,386,65.5,728,4.3,61,136.1,228,26.2
1801-10-28 17:49:33,4114.0,6,1,744.0,934.2,209.0,174,23,93.1,386,386,65.2,728,4.2,61,134.2,228,
1801-10-28 17:49:35,4116.0,6,1,745.0,934.0,209.0,172,23,93.1,386,385,65.1,728,4.3,61,135.5,228,
1801-10-28 17:49:37,4118.0,6,1,745.0,933.7,209.0,177,23,93.1,386,385,65.5,729,4.3,61,135.8,228,
1801-10-28 17:49:39,4120.0,6,1,746.0,933.4,209.0,175,23,93.2,386,385,65.4,730,4.3,61,135.2,228,
1801-10-28 17:49:41,4122.0,6,1,748.0,933.2,209.0,175,23,93.1,386,386,65.3,730,4.3,61,135.2,228,26.29
1801-10-28 17:49:43,4124.0,6,1,750.0,932.8,207.0,177,23,93.2,386,385,65.5,729,4.3,61,136.0,228,
1801-10-28 17:49:45,4126.0,6,1,752.0,932.8,207.0,175,23,93.2,386,385,65.4,729,4.3,61,134.6,228,
1801-10-28 17:49:47,4128.0,6,1,755.0,932.6,207.0,174,23,93.0,386,386,65.2,728,4.3,61,135.9,228,
1801-10-28 17:49:49,4130.0,6,1,757.0,932.5,207.0,174,23,93.2,386,385,65.8,729,4.2,61,135.6,227,
1801-10-28 17:49:51,4132.0,6,1,759.0,932.5,209.0,174,23,93.2,386,386,65.7,728,4.3,60,135.2,227,26.16
1801-10-28 17:49:53,4134.0,6,1,760.0,932.2,209.0,177,23,93.1,386,386,65.1,729,4.3,60,134.4,227,
1801-10-28 17:49:55,4136.0,6,1,761.0,932.0,209.0,175,23,93.0,386,386,65.0,728,4.3,60,134.5,227,
1801-10-28 17:49:57,4138.0,6,1,762.0,931.6,209.0,177,23,93.0,386,386,65.1,728,4.3,60,135.7,227,
1801-10-28 17:49:59,4140.0,6,1,764.0,931.6,209.0,177,23,93.0,386,386,65.2,728,4.3,60,134.3,227,
1801-10-28 17:50:01,4142.0,6,1,766.0,931.4,209.0,179,23,93.0,386,386,64.5,727,4.3,60,134.1,227,25.77
1801-10-28 17:50:03,4144.0,6,1,768.0,930.9,209.0,177,23,93.0,386,386,65.3,727,4.3,60,135.5,227,
1801-10-28 17:50:05,4146.0,6,1,770.0,930.8,209.0,181,23,93.1,386,386,65.2,728,4.3,60,134.1,227,
1801-10-28 17:50:07,4148.0,6,1,771.0,930.4,207.0,177,23,93.1,386,386,66.0,727,4.3,60,137.3,227,
1801-10-28 17:50:09,4150.0,6,1,774.0,930.0,207.0,179,23,93.3,386,386,66.0,730,4.3,60,135.6,227,
1801-10-28 17:50:11,4152.0,6,1,778.0,929.6,207.0,174,23,93.3,386,386,66.1,731,4.3,60,136.9,226,26.77
1801-10-28 17:50:13,4154.0,6,1,782.0,929.1,207.0,177,23,93.3,386,386,66.4,732,4.3,60,135.7,226,
1801-10-28 17:50:15,4156.0,6,1,786.0,928.6,207.0,177,23,93.2,386,386,65.9,731,4.3,60,136.7,226,
1801-10-28 17:50:17,4158.0,6,1,790.0,928.3,207.0,177,23,93.3,386,386,66.2,732,4.3,60,136.4,226,
1801-10-28 17:50:19,4160.0,6,1,794.0,928.1,206.0,177,23,93.2,386,386,66.0,732,4.3,60,135.5,226,
1801-10-28 17:50:21,4162.0,6,1,797.0,928.0,206.0,175,23,93.3,386,386,66.2,731,4.3,60,135.8,226,27.05
1801-10-28 17:50:23,4164.0,6,1,801.0,927.7,204.0,174,23,93.3,386,386,66.5,732,4.3,60,136.1,226,
1801-10-28 17:50:25,4166.0,6,1,803.0,927.4,204.0,177,23,93.4,386,386,66.4,732,4.3,60,136.1,226,
1801-10-28 17:50:27,4168.0,6,1,804.0,927.4,204.0,175,23,93.2,386,386,66.0,732,4.3,60,135.1,226,
1801-10-28 17:50:29,4170.0,6,1,805.0,927.2,204.0,175,23,93.1,386,386,66.2,729,4.3,60,136.9,226,
1801-10-28 17:50:31,4172.0,6,1,806.0,927.2,206.0,174,23,93.1,386,386,66.7,728,4.3,60,136.5,226,26.46
1801-10-28 17:50:33,4174.0,6,1,804.0,927.4,207.0,177,23,93.2,386,386,66.1,731,4.3,59,135.5,225,
1801-10-28 17:50:35,4176.0,6,1,802.0,927.5,207.0,179,23,93.2,386,386,65.9,731,4.3,59,135.5,225,
1801-10-28 17:50:37,4178.0,6,1,799.0,927.7,211.0,183,23,93.1,386,386,65.6,730,4.3,59,134.6,225,
1801-10-28 17:50:39,4180.0,6,1,796.0,927.9,213.0,183,23,93.0,387,386,65.0,730,4.3,59,133.8,225,
1801-10-28 17:50:41,4182.0,6,1,795.0,928.1,213.0,179,23,93.1,386,386,65.1,729,4.3,59,134.2,225,26.31
1801-10-28 17:50:43,4184.0,6,1,794.0,928.0,213.0,181,23,93.0,386,386,65.0,729,4.3,59,135.3,225,
1801-10-28 17:50:45,4186.0,6,1,795.0,927.8,213.0,181,23,93.1,386,386,65.2,730,4.3,59,134.4,225,
1801-10-28 17:50:47,4188.0,6,1,796.0,927.8,213.0,183,23,93.1,386,386,66.0,730,4.3,59,135.8,225,
1801-10-28 17:50:49,4190.0,6,1,798.0,927.8,213.0,181,23,93.2,386,386,65.9,732,4.3,59,135.3,225,
1801-10-28 17:50:51,4192.0,6,1,797.0,927.8,213.0,183,23,93.1,386,386,65.8,732,4.3,59,135.1,225,26.46
1801-10-28 17:50:53,4194.0,6,1,794.0,928.1,213.0,185,23,93.2,386,386,65.6,732,4.3,59,134.8,225,
1801-10-28 17:50:55,4196.0,6,1,791.0,928.3,215.0,187,23,93.1,386,386,65.2,730,4.3,59,134.2,225,
1801-10-28 17:50:57,4198.0,6,1,787.0,928.9,217.0,187,23,93.1,386,386,65.2,730,4.3,59,134.8,224,
1801-10-28 17:50:59,4200.0,6,1,783.0,929.2,219.0,188,23,93.0,386,386,64.9,729,4.3,59,134.1,224,
1801-10-28 17:51:01,4202.0,6,1,778.0,929.7,220.0,188,24,93.0,386,386,64.6,728,4.3,59,133.4,224,25.48
1801-10-28 17:51:03,4204.0,6,1,773.0,930.3,220.0,190,24,92.9,387,386,63.9,725,4.3,59,132.6,224,
1801-10-28 17:51:05,4206.0,6,1,769.0,930.6,220.0,192,24,92.8,386,386,64.2,724,4.3,59,133.6,224,
1801-10-28 17:51:07,4208.0,6,1,766.0,930.8,220.0,194,23,92.9,386,386,64.0,725,4.3,59,133.4,224,
1801-10-28 17:51:09,4210.0,6,1,763.0,931.1,220.0,190,23,92.7,386,386,63.8,725,4.3,59,133.0,224,
1801-10-28 17:51:11,4212.0,6,1,760.0,931.4,220.0,187,23,92.8,386,386,63.7,723,4.3,59,132.6,224,26.21
1801-10-28 17:51:13,4214.0,6,1,759.0,931.5,220.0,185,23,92.7,386,386,63.6,722,4.3,59,132.9,224,
1801-10-28 17:51:15,4216.0,6,1,758.0,931.5,220.0,188,23,92.8,386,386,64.1,722,4.3,58,134.4,224,
1801-10-28 17:51:17,4218.0,6,1,758.0,931.6,222.0,188,23,92.8,386,386,64.3,724,4.3,58,133.9,224,
1801-10-28 17:51:19,4220.0,6,1,757.0,931.6,222.0,190,23,92.6,386,386,62.9,722,4.3,58,132.4,224,
1801-10-28 17:51:21,4222.0,6,1,756.0,931.7,222.0,187,23,92.8,386,386,63.9,725,4.3,58,133.2,224,25.78
1801-10-28 17:51:23,4224.0,6,1,754.0,931.7,222.0,188,23,92.7,386,386,63.4,724,4.3,58,132.5,224,
1801-10-28 17:51:25,4226.0,6,1,753.0,932.0,222.0,187,23,92.7,386,386,62.8,722,4.3,58,132.0,223,
1801-10-28 17:51:27,4228.0,6,1,752.0,932.2,222.0,188,23,92.7,386,386,63.6,723,4.3,58,133.1,223,
1801-10-28 17:51:29,4230.0,6,1,750.0,932.2,220.0,190,23,92.7,386,386,63.3,724,4.3,58,133.0,223,
1801-10-28 17:51:31,4232.0,6,1,749.0,932.5,222.0,196,23,92.8,386,386,63.8,724,4.3,58,132.8,223,26.33
1801-10-28 17:51:33,4234.0,6,1,746.0,932.8,222.0,192,23,92.8,386,386,63.3,724,4.3,58,132.9,223,
1801-10-28 17:51:35,4236.0,6,1,742.0,933.3,222.0,192,23,92.7,386,386,62.6,722,4.3,58,131.9,223,
1801-10-28 17:51:37,4238.0,6,1,738.0,933.9,222.0,188,23,92.7,386,386,62.6,721,4.3,58,131.3,223,
1801-10-28 17:51:39,4240.0,6,1,735.0,934.0,220.0,194,23,92.6,386,386,62.9,721,4.3,58,133.0,223,
1801-10-28 17:51:41,4242.0,6,1,733.0,934.1,220.0,190,23,92.7,386,386,63.3,722,4.3,58,133.6,223,26.38
1801-10-28 17:51:43,4244.0,6,1,730.0,934.6,222.0,190,23,92.6,386,386,62.9,721,4.3,58,132.0,223,
1801-10-28 17:51:45,4246.0,6,1,726.0,935.0,222.0,188,23,92.5,386,386,62.0,718,4.3,58,131.2,222,
1801-10-28 17:51:47,4248.0,6,1,725.0,935.3,220.0,183,23,92.6,386,386,63.7,718,4.3,58,134.1,222,
1801-10-28 17:51:49,4250.0,6,1,723.0,935.4,220.0,185,23,92.7,386,386,64.0,722,4.3,58,133.7,222,
1801-10-28 17:51:51,4252.0,6,1,721.0,935.6,220.0,183,23,92.8,386,386,64.0,722,4.3,58,133.0,222,26.31
1801-10-28 17:51:53,4254.0,6,1,718.0,935.9,220.0,185,23,92.6,386,386,63.9,720,4.3,58,134.1,222,
1801-10-28 17:51:55,4256.0,6,1,715.0,936.4,220.0,181,23,92.7,386,386,63.9,721,4.3,58,133.1,222,
1801-10-28 17:51:57,4258.0,6,1,712.0,936.7,222.0,185,23,92.7,386,386,63.8,720,4.3,58,134.0,222,
1801-10-28 17:51:59,4260.0,6,1,710.0,937.0,222.0,183,23,92.7,386,386,63.4,721,4.3,58,132.5,222,
1801-10-28 17:52:01,4262.0,6,1,708.0,937.2,224.0,185,23,92.7,386,386,63.7,721,4.3,58,134.0,222,26.23
1801-10-28 17:52:03,4264.0,6,1,706.0,937.4,224.0,190,23,92.7,386,386,63.3,721,4.3,58,132.3,222,
1801-10-28 17:52:05,4266.0,6,1,703.0,937.7,226.0,190,23,92.4,386,386,62.1,718,4.3,58,130.9,222,
1801-10-28 17:52:07,4268.0,6,1,702.0,938.0,226.0,185,23,92.2,386,386,61.7,716,4.3,58,131.8,222,
1801-10-28 17:52:09,4270.0,6,1,702.0,937.9,226.0,188,23,92.4,386,386,62.4,717,4.3,58,132.1,221,
1801-10-28 17:52:11,4272.0,6,1,704.0,937.7,224.0,187,23,92.5,386,385,63.6,718,4.2,58,134.3,221,27.08
1801-10-28 17:52:13,4274.0,6,1,705.0,937.7,224.0,185,23,92.6,386,386,63.0,719,4.3,58,131.7,221,
1801-10-28 17:52:15,4276.0,6,1,706.0,937.7,222.0,183,23,92.5,385,386,62.7,718,4.3,58,133.0,221,
1801-10-28 17:52:17,4278.0,6,1,707.0,937.3,220.0,181,23,92.7,386,385,64.3,720,4.3,58,135.0,221,
1801-10-28 17:52:19,4280.0,6,1,706.0,937.5,220.0,181,23,92.8,386,385,64.4,722,4.3,58,134.2,221,
1801-10-28 17:52:21,4282.0,6,1,704.0,937.7,222.0,183,23,92.5,386,386,62.3,719,4.3,58,130.8,221,25.6
1801-10-28 17:52:23,4284.0,7,1,701.0,937.9,224.0,181,23,91.9,385,386,58.9,712,4.2,58,126.5,221,
1801-10-28 17:52:25,4286.0,7,1,700.0,938.1,222.0,183,23,91.7,385,385,55.7,709,4.2,58,121.7,221,
1801-10-28 17:52:27,4288.0,7,1,700.0,938.2,220.0,181,23,90.7,385,385,52.1,697,4.1,58,122.0,221,
1801-10-28 17:52:29,4290.0,7,1,700.0,938.2,219.0,175,23,91.5,386,385,55.1,702,4.2,58,124.8,221,
1801-10-28 17:52:31,4292.0,7,1,700.0,937.6,215.0,177,23,91.7,385,385,56.7,706,4.2,58,127.2,221,25.24
1801-10-28 17:52:33,4294.0,7,1,703.0,937.4,211.0,172,23,92.0,385,385,57.1,709,4.2,58,127.3,221,
1801-10-28 17:52:35,4296.0,7,1,705.0,937.2,209.0,172,23,92.1,385,385,60.0,710,4.2,58,130.3,220,
1801-10-28 17:52:37,4298.0,7,1,707.0,937.3,209.0,168,23,91.8,385,385,58.6,707,4.2,58,128.6,220,
1801-10-28 17:52:39,4300.0,7,1,708.0,937.1,209.0,172,23,91.9,385,385,59.1,707,4.3,58,127.7,220,
1801-10-28 17:52:41,4302.0,7,1,708.0,937.3,209.0,172,23,91.9,385,385,59.0,708,4.2,58,128.2,220,27.11
1801-10-28 17:52:43,4304.0,7,1,708.0,937.2,211.0,175,23,91.9,385,385,57.7,707,4.2,58,127.8,220,
1801-10-28 17:52:45,4306.0,7,1,708.0,937.1,213.0,175,23,92.0,385,385,59.0,710,4.2,58,128.5,220,
1801-10-28 17:52:47,4308.0,7,1,709.0,937.0,213.0,177,23,91.6,385,385,57.7,706,4.2,58,127.1,220,
1801-10-28 17:52:49,4310.0,7,1,709.0,937.1,215.0,179,23,92.1,385,385,57.7,709,4.2,58,127.5,220,
1801-10-28 17:52:51,4312.0,7,1,708.0,937.2,217.0,179,23,92.1,385,385,58.0,711,4.2,58,127.4,220,25.58
1801-10-28 17:52:53,4314.0,7,1,708.0,937.2,219.0,179,23,91.8,385,385,56.0,707,4.2,58,125.8,220,
1801-10-28 17:52:55,4316.0,7,1,708.0,937.0,219.0,179,23,91.9,385,385,56.8,708,4.2,59,128.0,220,
1801-10-28 17:52:57,4318.0,7,1,709.0,936.8,217.0,172,23,92.0,385,385,57.9,709,4.2,59,127.8,220,
1801-10-28 17:52:59,4320.0,7,1,711.0,936.8,215.0,174,23,91.8,386,385,58.3,707,4.2,59,126.4,220,
1801-10-28 17:53:01,4322.0,7,1,713.0,936.6,215.0,170,23,92.0,385,385,57.7,708,4.2,59,128.9,220,26.34
1801-10-28 17:53:03,4324.0,7,1,714.0,936.5,215.0,172,23,91.9,385,385,59.2,708,4.2,59,127.3,219,
1801-10-28 17:53:05,4326.0,7,1,713.0,936.3,215.0,174,23,91.9,385,385,58.7,706,4.2,59,128.8,219,
1801-10-28 17:53:07,4328.0,7,1,711.0,936.5,217.0,175,23,91.9,385,385,59.4,707,4.3,59,127.1,219,
1801-10-28 17:53:09,4330.0,7,1,709.0,936.9,217.0,174,23,91.9,386,386,56.8,706,4.2,59,126.7,219,
1801-10-28 17:53:11,4332.0,7,1,708.0,936.9,217.0,177,23,92.0,385,385,58.5,707,4.2,59,128.2,219,25.69
1801-10-28 17:53:13,4334.0,7,1,706.0,937.1,217.0,172,23,91.9,385,386,58.5,706,4.2,59,127.5,219,
1801-10-28 17:53:15,4336.0,7,1,704.0,937.3,217.0,170,23,91.8,385,385,58.3,706,4.2,59,128.0,219,
1801-10-28 17:53:17,4338.0,7,1,703.0,937.6,217.0,168,23,91.9,385,385,57.5,707,4.2,59,126.3,219,
1801-10-28 17:53:19,4340.0,7,1,703.0,937.7,215.0,168,23,91.3,385,385,55.3,703,4.2,59,122.4,219,
1801-10-28 17:53:21,4342.0,7,1,703.0,937.8,213.0,166,23,89.9,386,385,48.2,688,4.1,59,112.1,219,25.27
1801-10-28 17:53:23,4344.0,7,1,703.0,937.9,211.0,162,23,89.4,385,385,46.7,678,4.0,59,111.2,219,
1801-10-28 17:53:25,4346.0,7,1,704.0,937.7,206.0,155,23,88.2,386,386,41.7,666,3.9,59,105.2,219,
1801-10-28 17:53:27,4348.0,7,1,706.0,937.6,200.0,146,23,87.7,386,386,39.7,655,3.9,59,102.9,219,
1801-10-28 17:53:29,4350.0,7,1,710.0,937.4,191.0,135,23,87.0,386,386,37.8,647,3.8,59,99.9,219,
1801-10-28 17:53:31,4352.0,7,1,715.0,937.1,176.0,131,23,87.0,386,386,36.8,644,3.8,59,100.4,219,26.64
1801-10-28 17:53:33,4354.0,7,1,719.0,936.9,165.0,127,23,87.1,386,386,38.8,644,3.8,59,104.6,219,
1801-10-28 17:53:35,4356.0,7,1,721.0,937.0,154.0,125,23,88.3,385,385,42.8,653,3.9,59,107.1,219,
1801-10-28 17:53:37,4358.0,7,1,718.0,937.3,146.0,127,23,88.3,385,385,42.5,655,3.9,59,107.9,219,
1801-10-28 17:53:39,4360.0,7,1,712.0,938.1,137.0,131,23,88.1,386,385,41.5,651,3.9,59,104.7,219,
1801-10-28 17:53:41,4362.0,7,1,703.0,939.3,131.0,129,23,87.6,387,386,39.1,645,3.9,59,102.4,218,26.41
1801-10-28 17:53:43,4364.0,7,1,694.0,940.2,124.0,129,23,87.3,387,386,38.1,641,3.8,59,102.3,218,
1801-10-28 17:53:45,4366.0,7,1,690.0,940.5,120.0,131,23,87.7,386,386,39.7,644,3.9,60,105.3,218,
1801-10-28 17:53:47,4368.0,7,1,687.0,940.8,119.0,133,23,88.4,385,385,43.3,651,3.9,60,110.7,218,
1801-10-28 17:53:49,4370.0,7,1,685.0,940.7,119.0,133,23,89.1,385,385,46.8,659,4.0,60,115.5,218,
1801-10-28 17:53:51,4372.0,7,1,683.0,941.0,119.0,133,23,89.9,385,385,50.1,669,4.0,60,119.8,218,26.15
1801-10-28 17:53:53,4374.0,7,1,683.0,940.8,120.0,133,23,90.6,385,385,52.2,679,4.1,60,122.0,218,
1801-10-28 17:53:55,4376.0,7,1,683.0,940.5,120.0,137,23,91.0,384,384,53.7,685,4.1,60,123.6,218,
1801-10-28 17:53:57,4378.0,7,1,684.0,940.3,122.0,137,23,91.0,385,384,53.9,689,4.1,60,122.3,218,
1801-10-28 17:53:59,4380.0,7,1,685.0,939.9,124.0,140,23,90.6,384,384,52.4,685,4.1,61,121.5,218,
1801-10-28 17:54:01,4382.0,7,1,687.0,939.6,128.0,144,23,90.8,385,384,52.6,687,4.1,61,120.2,218,26.4
1801-10-28 17:54:03,4384.0,7,1,689.0,939.5,130.0,150,23,90.4,385,385,50.8,682,4.0,61,117.7,218,
1801-10-28 17:54:05,4386.0,7,1,691.0,939.3,131.0,150,23,90.4,384,384,51.2,682,4.0,61,119.3,218,
1801-10-28 17:54:07,4388.0,7,1,693.0,939.3,131.0,144,23,89.1,385,385,45.0,670,3.9,61,109.7,218,
1801-10-28 17:54:09,4390.0,7,1,695.0,939.0,131.0,148,23,89.4,385,385,46.8,667,3.9,61,113.1,218,
1801-10-28 17:54:11,4392.0,7,1,696.0,939.1,130.0,142,23,89.1,385,385,45.2,666,3.9,61,110.5,218,26.57
1801-10-28 17:54:13,4394.0,7,1,696.0,939.3,128.0,140,23,88.6,385,385,43.4,661,3.9,61,107.3,218,
1801-10-28 17:54:15,4396.0,7,1,696.0,939.5,126.0,131,23,87.5,386,386,38.8,649,3.8,61,100.6,218,
1801-10-28 17:54:17,4398.0,7,1,698.0,939.3,122.0,127,23,87.2,385,385,38.8,641,3.8,61,105.0,218,
1801-10-28 17:54:19,4400.0,7,1,699.0,939.3,124.0,125,23,88.4,385,385,42.7,652,3.9,61,108.2,218,
1801-10-28 17:54:21,4402.0,7,1,697.0,939.8,126.0,124,23,88.3,386,386,41.5,653,3.9,61,106.6,218,26.25
1801-10-28 17:54:23,4404.0,7,1,694.0,940.0,133.0,124,23,89.2,385,385,46.6,660,3.9,61,116.7,217,
1801-10-28 17:54:25,4406.0,7,1,689.0,940.6,137.0,124,23,90.3,385,385,52.2,676,4.0,61,122.5,217,
1801-10-28 17:54:27,4408.0,7,1,681.0,941.2,152.0,131,23,91.2,385,384,55.8,689,4.1,61,127.2,217,
1801-10-28 17:54:29,4410.0,7,1,673.0,942.1,163.0,137,23,91.7,385,385,56.8,697,4.2,61,128.6,217,
1801-10-28 17:54:31,4412.0,7,1,665.0,942.8,180.0,146,23,92.1,385,385,60.5,700,4.2,61,132.0,217,25.9
1801-10-28 17:54:33,4414.0,7,1,657.0,943.3,189.0,157,23,92.0,386,386,61.2,702,4.2,61,130.4,217,
1801-10-28 17:54:35,4416.0,7,1,653.0,943.5,196.0,166,23,91.8,386,386,59.6,699,4.2,62,129.3,217,
1801-10-28 17:54:37,4418.0,7,1,652.0,943.5,204.0,168,23,92.0,386,386,60.7,701,4.2,62,131.6,217,
1801-10-28 17:54:39,4420.0,7,1,652.0,943.3,207.0,166,24,92.2,385,385,63.0,705,4.2,62,134.1,217,
1801-10-28 17:54:41,4422.0,7,1,653.0,943.1,206.0,170,24,92.5,386,385,62.9,710,4.2,62,133.6,217,27.52
1801-10-28 17:54:43,4424.0,7,1,654.0,943.1,209.0,172,24,92.7,385,385,65.0,711,4.2,62,135.7,217,
1801-10-28 17:54:45,4426.0,7,1,655.0,943.1,211.0,174,24,92.6,386,386,64.1,712,4.2,62,134.1,217,
1801-10-28 17:54:47,4428.0,7,1,655.0,943.1,213.0,179,24,92.7,386,386,64.2,714,4.2,62,135.2,217,
1801-10-28 17:54:49,4430.0,7,1,654.0,943.2,215.0,175,24,92.7,385,385,65.2,716,4.2,62,137.4,217,
1801-10-28 17:54:51,4432.0,7,1,652.0,943.2,217.0,177,24,93.2,386,385,67.0,722,4.3,61,138.7,217,25.34
1801-10-28 17:54:53,4434.0,7,1,651.0,943.2,219.0,181,24,93.3,386,386,67.5,724,4.3,61,139.2,217,
1801-10-28 17:54:55,4436.0,7,1,650.0,943.1,219.0,183,24,92.9,386,386,65.9,722,4.3,61,137.4,217,
1801-10-28 17:54:57,4438.0,7,1,649.0,943.0,220.0,183,24,93.3,386,385,68.2,725,4.3,61,139.6,217,
1801-10-28 17:54:59,4440.0,7,1,648.0,943.2,220.0,185,24,93.2,386,386,67.6,727,4.3,61,139.4,216,
1801-10-28 17:55:01,4442.0,7,1,647.0,943.3,222.0,185,24,93.3,386,386,67.8,728,4.3,61,139.8,216,26.34
1801-10-28 17:55:03,4444.0,6,1,646.0,943.2,224.0,187,24,93.5,386,386,69.0,730,4.3,61,141.0,216,
1801-10-28 17:55:05,4446.0,6,1,646.0,943.0,224.0,187,24,93.4,386,386,68.1,731,4.3,60,139.9,216,
1801-10-28 17:55:07,4448.0,6,1,646.0,942.8,222.0,187,24,93.5,386,386,68.6,730,4.3,60,140.9,216,
1801-10-28 17:55:09,4450.0,6,1,648.0,942.4,222.0,187,24,93.5,386,386,69.2,732,4.3,60,140.8,216,
1801-10-28 17:55:11,4452.0,6,1,651.0,942.2,222.0,183,24,93.4,386,386,68.3,732,4.3,60,139.9,216,26.5
1801-10-28 17:55:13,4454.0,6,1,654.0,942.1,220.0,177,24,93.5,386,386,69.0,733,4.4,60,140.7,216,
1801-10-28 17:55:15,4456.0,6,1,658.0,941.7,220.0,177,24,93.6,386,386,69.2,734,4.3,60,140.8,216,
1801-10-28 17:55:17,4458.0,6,1,662.0,941.5,220.0,179,24,93.5,386,386,69.0,733,4.3,60,140.6,216,
1801-10-28 17:55:19,4460.0,6,1,665.0,941.3,220.0,181,24,93.5,386,386,68.5,733,4.3,60,140.7,216,
1801-10-28 17:55:21,4462.0,6,1,667.0,941.0,220.0,185,24,93.5,386,386,68.6,734,4.3,60,140.0,216,27.08
1801-10-28 17:55:23,4464.0,6,1,669.0,940.8,220.0,183,24,93.4,386,386,68.3,733,4.3,60,140.0,216,
1801-10-28 17:55:25,4466.0,6,1,670.0,940.5,220.0,181,24,93.5,386,386,68.1,733,4.3,60,138.5,215,
1801-10-28 17:55:27,4468.0,6,1,673.0,940.1,220.0,181,24,93.3,386,386,68.0,731,4.3,60,140.5,215,
1801-10-28 17:55:29,4470.0,6,1,677.0,939.7,220.0,179,24,93.6,386,385,68.8,733,4.3,60,139.8,215,
1801-10-28 17:55:31,4472.0,6,1,680.0,939.6,220.0,179,24,93.5,386,386,68.1,733,4.3,60,139.2,215,25.59
1801-10-28 17:55:33,4474.0,6,1,682.0,939.6,220.0,177,24,93.4,386,386,68.4,733,4.3,60,140.1,215,
1801-10-28 17:55:35,4476.0,6,1,685.0,939.4,219.0,174,24,93.5,386,386,68.5,734,4.4,60,139.9,215,
1801-10-28 17:55:37,4478.0,6,1,688.0,939.0,217.0,172,24,93.6,386,386,68.8,734,4.4,60,140.2,215,
1801-10-28 17:55:39,4480.0,6,1,691.0,938.5,217.0,179,24,93.5,386,386,68.6,734,4.3,59,140.2,215,
1801-10-28 17:55:41,4482.0,6,1,694.0,938.5,219.0,179,24,93.6,386,386,68.9,735,4.3,59,140.6,214,26.7
1801-10-28 17:55:43,4484.0,6,1,694.0,938.7,220.0,179,24,93.5,386,386,68.7,735,4.3,59,139.5,214,
1801-10-28 17:55:45,4486.0,6,1,693.0,938.5,222.0,181,24,93.3,386,386,67.5,732,4.3,59,138.7,214,
1801-10-28 17:55:47,4488.0,6,1,693.0,938.6,222.0,177,24,93.4,386,386,68.4,735,4.4,59,140.0,214,
1801-10-28 17:55:49,4490.0,6,1,693.0,938.4,224.0,179,24,93.5,386,386,68.6,735,4.3,59,140.3,214,
1801-10-28 17:55:51,4492.0,6,1,692.0,938.3,224.0,185,24,93.4,386,386,67.7,734,4.3,59,138.5,214,26.88
1801-10-28 17:55:53,4494.0,6,1,692.0,938.3,226.0,181,24,93.4,386,386,67.9,735,4.3,59,139.5,214,
1801-10-28 17:55:55,4496.0,6,1,691.0,938.3,226.0,187,24,93.4,386,386,67.7,734,4.3,59,138.2,214,
1801-10-28 17:55:57,4498.0,6,1,691.0,938.3,228.0,185,24,93.4,386,386,67.6,734,4.3,59,138.4,214,
1801-10-28 17:55:59,4500.0,6,1,691.0,938.2,228.0,185,24,93.3,386,386,67.3,734,4.3,59,137.7,213,
1801-10-28 17:56:01,4502.0,6,1,691.0,938.0,228.0,187,24,93.3,386,386,67.6,734,4.3,59,138.8,213,26.42
1801-10-28 17:56:03,4504.0,6,1,691.0,938.0,226.0,181,24,93.2,386,386,66.9,732,4.3,59,137.7,213,
1801-10-28 17:56:05,4506.0,6,1,694.0,937.8,224.0,177,24,93.4,386,386,68.1,734,4.3,59,139.0,213,
1801-10-28 17:56:07,4508.0,6,1,696.0,937.5,224.0,179,24,93.2,386,386,67.2,732,4.3,59,137.7,213,
1801-10-28 17:56:09,4510.0,6,1,698.0,937.2,222.0,177,24,93.5,386,386,69.1,734,4.3,59,142.3,213,
1801-10-28 17:56:11,4512.0,6,1,700.0,937.0,220.0,179,24,94.0,386,386,71.3,741,4.4,59,142.8,213,25.37
1801-10-28 17:56:13,4514.0,6,1,702.0,936.9,220.0,177,24,94.0,386,386,70.9,741,4.4,59,143.1,213,
1801-10-28 17:56:15,4516.0,6,1,703.0,936.6,222.0,177,24,93.9,386,386,70.6,741,4.4,59,142.8,213,
1801-10-28 17:56:17,4518.0,6,1,704.0,936.7,224.0,181,24,93.8,386,386,70.0,741,4.4,59,141.3,212,
1801-10-28 17:56:19,4520.0,6,1,704.0,936.4,226.0,179,24,93.8,386,386,70.2,740,4.4,59,142.2,212,
1801-10-28 17:56:21,4522.0,6,1,705.0,936.4,226.0,181,23,93.9,386,386,70.3,741,4.4,59,142.1,212,25.88
1801-10-28 17:56:23,4524.0,6,1,706.0,936.2,226.0,183,24,93.7,386,386,69.6,740,4.4,59,141.3,212,
1801-10-28 17:56:25,4526.0,6,1,707.0,935.9,224.0,179,24,93.7,386,386,69.8,740,4.4,59,140.8,212,
1801-10-28 17:56:27,4528.0,6,1,708.0,935.6,226.0,185,24,93.7,386,386,69.8,740,4.3,59,141.0,212,
1801-10-28 17:56:29,4530.0,6,1,709.0,935.5,226.0,183,24,93.7,386,386,69.1,739,4.4,59,140.4,212,
1801-10-28 17:56:31,4532.0,6,1,711.0,935.2,228.0,183,24,93.6,386,386,69.1,740,4.3,59,140.0,212,26.04
