date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-05-12 11:11:27,1599.0,6,1,2322.0,776.1,198.0,170,16,93.6,390,390,60.4,741,4.2,57,110.5,273,
1800-05-12 11:11:29,1601.0,6,1,2319.0,776.3,198.0,172,16,93.7,390,390,61.0,742,4.2,57,110.8,273,26.11
1800-05-12 11:11:31,1603.0,6,1,2315.0,776.7,200.0,172,16,93.7,390,390,60.7,742,4.2,57,110.2,273,
1800-05-12 11:11:33,1605.0,6,1,2311.0,777.2,200.0,172,16,93.6,390,390,60.4,741,4.3,57,110.0,273,
1800-05-12 11:11:35,1607.0,6,1,2308.0,777.4,202.0,170,16,93.6,390,390,60.5,741,4.3,57,109.6,273,
1800-05-12 11:11:37,1609.0,6,1,2307.0,777.7,202.0,170,16,93.5,390,390,60.3,740,4.3,57,110.9,273,
1800-05-12 11:11:39,1611.0,6,1,2305.0,777.7,202.0,174,16,93.7,390,390,61.5,741,4.3,57,111.6,273,26.74
1800-05-12 11:11:41,1613.0,6,1,2302.0,778.1,202.0,174,16,93.6,390,390,60.7,742,4.2,57,110.2,273,
1800-05-12 11:11:43,1615.0,6,1,2299.0,778.5,204.0,174,16,93.6,390,390,60.4,741,4.2,57,110.0,273,
1800-05-12 11:11:45,1617.0,6,1,2297.0,778.7,202.0,172,16,93.6,390,390,60.9,740,4.3,57,111.1,273,
1800-05-12 11:11:47,1619.0,6,1,2297.0,778.7,200.0,170,16,93.7,390,390,61.0,743,4.3,57,111.1,273,
1800-05-12 11:11:49,1621.0,6,1,2297.0,778.5,198.0,168,16,93.7,390,389,61.3,743,4.3,57,111.9,273,25.92
1800-05-12 11:11:51,1623.0,6,1,2298.0,778.4,196.0,168,16,93.8,390,389,61.7,744,4.3,57,112.4,272,
1800-05-12 11:11:53,1625.0,6,1,2298.0,778.4,194.0,168,16,93.8,390,389,61.5,744,4.3,57,111.6,272,
1800-05-12 11:11:55,1627.0,6,1,2299.0,778.3,194.0,164,16,93.7,390,390,61.3,744,4.3,57,111.1,272,
1800-05-12 11:11:57,1629.0,6,1,2299.0,778.2,193.0,164,16,93.8,390,389,61.8,743,4.2,57,112.2,272,
1800-05-12 11:11:59,1631.0,6,1,2301.0,778.1,193.0,164,16,93.8,390,389,61.4,744,4.2,57,112.0,272,25.08
1800-05-12 11:12:01,1633.0,6,1,2302.0,778.2,193.0,164,16,93.8,390,389,61.9,745,4.2,57,112.3,272,
1800-05-12 11:12:03,1635.0,6,1,2303.0,778.2,193.0,164,16,93.7,390,390,61.3,744,4.2,57,111.2,272,
1800-05-12 11:12:05,1637.0,6,1,2304.0,778.2,191.0,166,16,93.7,390,390,60.7,742,4.3,57,110.2,272,
1800-05-12 11:12:07,1639.0,6,1,2304.0,778.0,191.0,164,16,93.7,390,390,61.0,742,4.3,57,111.0,272,
1800-05-12 11:12:09,1641.0,6,1,2305.0,777.7,187.0,162,16,93.5,390,390,60.5,741,4.2,57,109.8,272,26.04
1800-05-12 11:12:11,1643.0,6,1,2306.0,777.6,187.0,162,16,93.7,390,389,61.8,741,4.2,57,112.7,272,
1800-05-12 11:12:13,1645.0,6,1,2308.0,777.5,187.0,162,16,93.9,390,389,62.4,744,4.3,57,112.5,272,
1800-05-12 11:12:15,1647.0,6,1,2309.0,777.6,187.0,162,16,93.9,390,389,61.8,744,4.2,57,111.7,272,
1800-05-12 11:12:17,1649.0,6,1,2309.0,777.9,189.0,164,16,93.6,390,389,61.6,742,4.3,57,110.7,272,
1800-05-12 11:12:19,1651.0,6,1,2307.0,778.3,189.0,168,16,93.6,390,390,60.6,741,4.2,57,109.7,272,25.91
1800-05-12 11:12:21,1653.0,6,1,2306.0,778.4,193.0,168,16,93.5,390,390,60.4,740,4.2,57,109.9,271,
1800-05-12 11:12:23,1655.0,6,1,2306.0,778.5,193.0,168,16,93.6,390,390,60.7,740,4.2,57,110.3,271,
1800-05-12 11:12:25,1657.0,6,1,2306.0,778.5,191.0,166,16,93.6,390,390,60.8,741,4.3,57,110.5,271,
1800-05-12 11:12:27,1659.0,6,1,2306.0,778.4,191.0,166,16,93.7,390,389,61.0,742,4.3,57,111.0,271,
1800-05-12 11:12:29,1661.0,6,1,2306.0,778.4,191.0,162,16,93.8,390,389,61.3,741,4.2,57,111.0,271,26.23
1800-05-12 11:12:31,1663.0,6,1,2306.0,778.3,191.0,164,16,93.6,390,390,61.0,741,4.2,57,111.1,271,
1800-05-12 11:12:33,1665.0,6,1,2307.0,778.3,191.0,162,16,93.7,390,390,61.3,741,4.2,57,111.3,271,
1800-05-12 11:12:35,1667.0,6,1,2307.0,778.3,191.0,166,16,93.7,390,390,61.3,742,4.3,57,111.0,271,
1800-05-12 11:12:37,1669.0,6,1,2308.0,778.5,191.0,164,16,93.7,390,389,61.3,742,4.2,57,111.7,271,
1800-05-12 11:12:39,1671.0,6,1,2308.0,778.4,191.0,161,16,93.7,390,390,61.3,743,4.2,57,111.8,271,25.36
1800-05-12 11:12:41,1673.0,6,1,2308.0,778.3,191.0,162,16,93.8,390,390,61.8,744,4.3,57,112.2,271,
1800-05-12 11:12:43,1675.0,6,1,2308.0,778.3,189.0,162,16,93.8,390,389,62.4,744,4.2,57,113.7,271,
1800-05-12 11:12:45,1677.0,6,1,2308.0,778.4,189.0,164,16,93.8,390,389,61.9,745,4.2,57,111.6,271,
1800-05-12 11:12:47,1679.0,6,1,2306.0,778.4,191.0,164,16,93.7,390,390,61.3,743,4.2,57,111.1,270,
1800-05-12 11:12:49,1681.0,6,1,2304.0,778.4,191.0,166,16,93.7,390,390,61.1,743,4.2,57,111.1,270,26.09
1800-05-12 11:12:51,1683.0,6,1,2302.0,778.5,191.0,162,16,93.7,390,389,61.8,743,4.2,57,112.8,270,
1800-05-12 11:12:53,1685.0,6,1,2301.0,778.5,191.0,162,16,93.8,390,389,62.1,745,4.2,57,112.0,270,
1800-05-12 11:12:55,1687.0,6,1,2300.0,778.5,191.0,164,16,93.8,390,389,62.0,745,4.3,57,112.1,270,
1800-05-12 11:12:57,1689.0,6,1,2299.0,778.4,191.0,164,16,93.7,390,390,61.8,745,4.3,57,112.5,270,
1800-05-12 11:12:59,1691.0,6,1,2298.0,778.5,191.0,164,16,93.8,390,389,61.9,744,4.2,57,111.3,270,25.9
1800-05-12 11:13:01,1693.0,6,1,2297.0,778.7,191.0,164,16,93.7,390,390,61.0,742,4.2,57,110.2,270,
1800-05-12 11:13:03,1695.0,6,1,2295.0,778.8,193.0,168,16,93.6,390,390,61.2,742,4.2,57,111.3,270,
1800-05-12 11:13:05,1697.0,6,1,2293.0,778.8,191.0,166,16,93.8,390,389,61.6,742,4.2,57,111.2,270,
1800-05-12 11:13:07,1699.0,6,1,2291.0,779.0,191.0,168,16,93.6,390,390,61.3,742,4.3,57,111.0,270,
1800-05-12 11:13:09,1701.0,6,1,2289.0,779.2,194.0,166,16,93.7,390,390,61.2,742,4.3,57,110.9,270,26.6
1800-05-12 11:13:11,1703.0,6,1,2288.0,779.2,194.0,166,16,93.7,390,390,61.1,741,4.3,57,111.0,270,
1800-05-12 11:13:13,1705.0,6,1,2287.0,779.4,194.0,168,16,93.6,390,390,61.3,741,4.2,57,111.2,270,
1800-05-12 11:13:15,1707.0,6,1,2286.0,779.5,194.0,166,16,93.7,390,390,61.0,741,4.2,57,110.7,270,
1800-05-12 11:13:17,1709.0,6,1,2284.0,779.6,194.0,168,16,93.5,390,390,60.4,740,4.2,57,110.1,269,
1800-05-12 11:13:19,1711.0,6,1,2283.0,779.8,194.0,168,16,93.6,390,390,60.6,740,4.2,57,110.7,269,25.77
1800-05-12 11:13:21,1713.0,6,1,2282.0,779.8,194.0,168,16,93.7,390,389,61.1,741,4.2,57,111.3,269,
1800-05-12 11:13:23,1715.0,6,1,2281.0,779.9,194.0,168,16,93.7,390,389,61.6,742,4.2,57,111.8,269,
1800-05-12 11:13:25,1717.0,6,1,2279.0,780.1,196.0,168,16,93.7,390,389,61.4,742,4.2,57,111.1,269,
1800-05-12 11:13:27,1719.0,6,1,2278.0,780.3,196.0,168,16,93.6,390,390,60.7,740,4.3,57,110.0,269,
1800-05-12 11:13:29,1721.0,6,1,2277.0,780.3,196.0,166,16,93.6,390,390,60.9,740,4.3,57,111.2,269,26.13
1800-05-12 11:13:31,1723.0,6,1,2277.0,780.3,196.0,168,16,93.6,390,390,61.2,741,4.3,57,111.6,269,
1800-05-12 11:13:33,1725.0,6,1,2277.0,780.2,194.0,164,16,93.7,390,389,61.5,742,4.2,57,111.2,269,
1800-05-12 11:13:35,1727.0,6,1,2278.0,779.9,191.0,161,16,93.6,390,390,61.1,742,4.3,57,111.2,269,
1800-05-12 11:13:37,1729.0,6,1,2281.0,779.6,189.0,159,16,93.7,390,389,62.2,742,4.3,57,113.4,269,
1800-05-12 11:13:39,1731.0,6,1,2283.0,779.3,187.0,157,16,93.8,390,389,62.4,745,4.2,57,112.4,269,25.83
1800-05-12 11:13:41,1733.0,6,1,2286.0,779.1,187.0,157,16,93.8,390,389,62.6,745,4.3,57,113.3,269,
1800-05-12 11:13:43,1735.0,6,1,2289.0,778.9,185.0,157,16,93.9,390,389,62.7,745,4.3,57,113.2,268,
1800-05-12 11:13:45,1737.0,6,1,2291.0,778.7,183.0,157,16,93.9,390,389,62.6,745,4.3,57,113.4,268,
1800-05-12 11:13:47,1739.0,6,1,2293.0,778.5,183.0,157,16,94.0,390,389,63.1,746,4.3,57,113.4,268,
1800-05-12 11:13:49,1741.0,6,1,2295.0,778.7,183.0,157,16,93.8,390,389,62.0,745,4.3,57,111.9,268,26.91
1800-05-12 11:13:51,1743.0,6,1,2294.0,778.6,187.0,161,16,93.7,390,389,61.7,743,4.3,57,111.3,268,
1800-05-12 11:13:53,1745.0,6,1,2294.0,778.6,187.0,159,16,93.7,390,390,61.8,743,4.3,57,111.5,268,
1800-05-12 11:13:55,1747.0,6,1,2294.0,778.7,187.0,159,16,93.7,390,390,61.4,742,4.3,57,110.5,268,
1800-05-12 11:13:57,1749.0,6,1,2293.0,778.7,189.0,162,16,93.7,390,389,61.6,742,4.2,57,112.0,268,
1800-05-12 11:13:59,1751.0,6,1,2291.0,778.8,189.0,162,16,93.7,390,390,61.6,743,4.2,57,111.1,268,26.52
1800-05-12 11:14:01,1753.0,6,1,2288.0,778.9,191.0,162,16,93.4,390,390,60.7,741,4.3,57,110.2,268,
1800-05-12 11:14:03,1755.0,6,1,2287.0,779.1,193.0,166,16,93.6,390,389,61.1,741,4.2,57,111.6,268,
1800-05-12 11:14:05,1757.0,6,1,2284.0,779.3,193.0,166,16,93.6,390,389,61.2,742,4.2,57,110.1,268,
1800-05-12 11:14:07,1759.0,6,1,2283.0,779.4,194.0,164,16,93.4,390,389,60.6,740,4.2,57,111.2,268,
1800-05-12 11:14:09,1761.0,6,1,2282.0,779.5,194.0,166,16,93.7,390,389,61.3,742,4.3,57,111.4,268,25.99
1800-05-12 11:14:11,1763.0,6,1,2281.0,779.5,194.0,166,16,93.7,390,390,61.5,742,4.3,57,111.4,268,
1800-05-12 11:14:13,1765.0,6,1,2279.0,779.6,194.0,166,16,93.7,390,389,61.2,742,4.3,57,111.1,267,
1800-05-12 11:14:15,1767.0,6,1,2277.0,779.8,194.0,166,16,93.6,390,390,60.9,742,4.2,57,110.2,267,
1800-05-12 11:14:17,1769.0,6,1,2277.0,779.9,196.0,168,16,93.6,390,390,60.8,741,4.2,57,110.6,267,
1800-05-12 11:14:19,1771.0,6,1,2276.0,779.9,194.0,166,16,93.6,390,390,61.2,741,4.3,57,111.1,267,25.86
1800-05-12 11:14:21,1773.0,6,1,2276.0,779.9,194.0,164,16,93.7,390,389,61.8,741,4.3,57,112.1,267,
1800-05-12 11:14:23,1775.0,6,1,2275.0,780.1,194.0,166,16,93.8,390,389,61.8,743,4.2,57,112.3,267,
1800-05-12 11:14:25,1777.0,6,1,2272.0,780.2,196.0,168,16,93.8,390,389,61.9,743,4.2,57,112.6,267,
1800-05-12 11:14:27,1779.0,6,1,2269.0,780.3,196.0,166,16,93.7,390,389,61.8,744,4.3,57,112.3,267,
1800-05-12 11:14:29,1781.0,6,1,2268.0,780.5,198.0,168,16,93.8,390,389,61.8,745,4.3,57,111.9,267,26.08
1800-05-12 11:14:31,1783.0,6,1,2266.0,780.8,198.0,168,16,93.7,390,389,61.6,744,4.3,57,111.8,267,
1800-05-12 11:14:33,1785.0,6,1,2263.0,781.0,198.0,170,16,93.8,390,389,62.0,744,4.3,57,113.0,267,
1800-05-12 11:14:35,1787.0,6,1,2260.0,781.1,200.0,172,16,93.8,390,389,61.8,744,4.2,57,111.8,267,
1800-05-12 11:14:37,1789.0,6,1,2256.0,781.6,202.0,172,16,93.7,390,389,61.2,744,4.2,57,111.4,267,
1800-05-12 11:14:39,1791.0,6,1,2254.0,781.9,204.0,168,16,93.6,390,389,61.1,743,4.3,57,111.8,267,25.32
1800-05-12 11:14:41,1793.0,6,1,2253.0,781.9,204.0,170,16,93.6,390,390,61.2,743,4.3,57,111.4,267,
1800-05-12 11:14:43,1795.0,6,1,2253.0,781.9,202.0,168,16,93.7,390,389,61.2,744,4.3,57,111.9,266,
1800-05-12 11:14:45,1797.0,6,1,2253.0,781.9,200.0,166,16,93.8,390,389,61.8,744,4.3,57,112.1,266,
1800-05-12 11:14:47,1799.0,6,1,2253.0,781.9,200.0,168,17,93.8,390,389,61.6,744,4.3,57,111.6,266,
1800-05-12 11:14:49,1801.0,6,1,2253.0,781.9,200.0,166,17,93.7,390,390,61.1,742,4.3,57,110.8,266,26.05
1800-05-12 11:14:51,1803.0,6,1,2253.0,781.9,198.0,166,17,93.7,390,390,61.2,742,4.3,57,111.1,266,
1800-05-12 11:14:53,1805.0,6,1,2254.0,781.9,198.0,166,17,93.7,390,390,61.7,742,4.2,57,111.8,266,
1800-05-12 11:14:55,1807.0,6,1,2255.0,782.0,198.0,164,17,93.7,390,390,61.4,742,4.2,57,111.7,266,
1800-05-12 11:14:57,1809.0,6,1,2255.0,782.0,198.0,166,17,93.7,390,389,61.5,743,4.2,57,111.4,266,
1800-05-12 11:14:59,1811.0,6,1,2253.0,782.2,198.0,166,17,93.7,390,390,61.0,741,4.2,57,110.4,266,25.0
1800-05-12 11:15:01,1813.0,6,1,2252.0,782.2,198.0,166,17,93.6,390,389,61.3,741,4.2,57,111.8,266,
1800-05-12 11:15:03,1815.0,6,1,2251.0,782.3,200.0,164,17,93.7,390,389,61.6,743,4.3,57,111.7,266,
1800-05-12 11:15:05,1817.0,6,1,2250.0,782.4,200.0,170,17,93.7,390,389,61.4,742,4.3,57,111.9,266,
1800-05-12 11:15:07,1819.0,6,1,2250.0,782.5,200.0,168,17,93.7,390,389,61.5,743,4.3,57,111.5,266,
1800-05-12 11:15:09,1821.0,6,1,2248.0,782.8,200.0,168,17,93.8,390,389,61.3,743,4.3,57,111.7,266,26.09
1800-05-12 11:15:11,1823.0,6,1,2245.0,783.1,202.0,170,17,93.7,390,390,61.2,742,4.3,57,111.2,265,
1800-05-12 11:15:13,1825.0,6,1,2242.0,783.5,204.0,172,17,93.7,390,390,61.1,741,4.3,57,111.1,265,
1800-05-12 11:15:15,1827.0,6,1,2240.0,783.8,206.0,172,17,93.7,390,390,61.0,741,4.3,57,111.5,265,
1800-05-12 11:15:17,1829.0,6,1,2238.0,784.0,204.0,172,17,93.7,390,390,61.2,743,4.3,57,111.8,265,
1800-05-12 11:15:19,1831.0,6,1,2237.0,784.0,204.0,172,17,93.7,390,389,61.5,744,4.3,57,112.3,265,25.93
1800-05-12 11:15:21,1833.0,6,1,2237.0,784.0,204.0,172,17,93.8,390,389,62.2,744,4.3,57,113.8,265,
1800-05-12 11:15:23,1835.0,6,1,2237.0,784.2,204.0,170,17,93.7,390,389,61.4,744,4.2,57,111.6,265,
1800-05-12 11:15:25,1837.0,6,1,2236.0,784.2,204.0,168,17,93.6,390,390,61.0,743,4.3,57,111.9,265,
1800-05-12 11:15:27,1839.0,6,1,2236.0,784.3,202.0,168,17,93.7,390,389,61.7,743,4.3,57,112.9,265,
1800-05-12 11:15:29,1841.0,6,1,2235.0,784.1,202.0,168,17,93.7,390,389,61.9,745,4.3,57,113.0,265,25.84
1800-05-12 11:15:31,1843.0,6,1,2235.0,784.4,202.0,170,17,93.8,390,389,62.3,746,4.2,57,112.4,265,
1800-05-12 11:15:33,1845.0,6,1,2233.0,784.6,202.0,172,17,93.6,390,390,60.9,743,4.3,57,111.0,265,
1800-05-12 11:15:35,1847.0,6,1,2233.0,784.5,202.0,170,17,93.6,390,390,61.3,743,4.3,57,112.1,265,
1800-05-12 11:15:37,1849.0,6,1,2233.0,784.4,200.0,168,17,93.7,390,389,61.5,743,4.3,57,111.7,265,
1800-05-12 11:15:39,1851.0,6,1,2233.0,784.3,198.0,168,17,93.8,390,389,61.9,743,4.2,57,112.0,265,25.86
1800-05-12 11:15:41,1853.0,6,1,2234.0,784.3,198.0,166,17,93.8,390,389,62.0,743,4.3,57,111.9,264,
1800-05-12 11:15:43,1855.0,6,1,2235.0,784.3,198.0,166,17,93.8,390,389,62.1,743,4.3,57,112.4,264,
1800-05-12 11:15:45,1857.0,6,1,2235.0,784.4,198.0,166,17,93.8,390,389,62.1,744,4.2,57,112.3,264,
1800-05-12 11:15:47,1859.0,6,1,2234.0,784.6,198.0,168,17,93.6,390,390,60.9,741,4.3,57,110.3,264,
1800-05-12 11:15:49,1861.0,6,1,2234.0,784.8,200.0,166,17,93.6,390,390,60.8,740,4.3,57,110.8,264,26.07
1800-05-12 11:15:51,1863.0,6,1,2234.0,784.8,200.0,166,17,93.6,390,390,61.1,741,4.3,57,111.2,264,
1800-05-12 11:15:53,1865.0,6,1,2234.0,784.7,198.0,168,17,93.7,390,389,61.5,742,4.3,57,112.1,264,
1800-05-12 11:15:55,1867.0,6,1,2235.0,784.6,198.0,164,17,93.7,390,389,61.5,742,4.3,57,112.3,264,
1800-05-12 11:15:57,1869.0,6,1,2236.0,784.7,196.0,168,17,93.8,390,389,61.9,743,4.3,57,112.1,264,
1800-05-12 11:15:59,1871.0,6,1,2236.0,784.8,196.0,168,17,93.8,390,389,61.7,743,4.3,57,112.7,264,25.95
1800-05-12 11:16:01,1873.0,6,1,2235.0,784.9,198.0,168,17,93.8,390,389,61.5,743,4.3,57,111.0,264,
1800-05-12 11:16:03,1875.0,6,1,2234.0,785.1,198.0,166,17,93.7,390,389,61.3,741,4.3,57,111.4,264,
1800-05-12 11:16:05,1877.0,6,1,2231.0,785.4,198.0,166,17,93.6,390,389,60.8,740,4.3,57,110.6,264,
1800-05-12 11:16:07,1879.0,6,1,2231.0,785.4,198.0,166,17,93.6,390,389,61.5,741,4.3,57,112.7,263,
1800-05-12 11:16:09,1881.0,6,1,2230.0,785.3,198.0,168,17,93.7,390,389,62.0,743,4.3,57,112.6,263,26.06
1800-05-12 11:16:11,1883.0,6,1,2229.0,785.3,196.0,166,17,93.7,390,389,61.8,744,4.3,57,112.2,263,
1800-05-12 11:16:13,1885.0,6,1,2229.0,785.1,196.0,164,17,93.7,390,389,61.7,743,4.3,57,112.6,263,
1800-05-12 11:16:15,1887.0,6,1,2229.0,785.0,194.0,164,17,93.7,390,389,61.9,743,4.3,57,112.6,263,
1800-05-12 11:16:17,1889.0,6,1,2231.0,784.9,194.0,164,17,93.8,390,389,62.4,743,4.2,57,113.2,263,
1800-05-12 11:16:19,1891.0,6,1,2232.0,784.8,194.0,164,17,93.8,390,389,62.3,744,4.2,57,113.3,263,25.11
1800-05-12 11:16:21,1893.0,6,1,2234.0,784.7,193.0,161,17,93.7,390,389,61.9,743,4.3,57,112.5,263,
1800-05-12 11:16:23,1895.0,6,1,2236.0,784.6,193.0,161,17,93.7,390,389,61.6,743,4.3,57,112.0,263,
1800-05-12 11:16:25,1897.0,6,1,2238.0,784.3,191.0,161,17,93.7,390,389,62.1,743,4.3,57,112.4,263,
1800-05-12 11:16:27,1899.0,6,1,2240.0,784.1,189.0,157,17,93.8,390,389,62.4,743,4.3,57,113.6,263,
1800-05-12 11:16:29,1901.0,6,1,2242.0,783.7,187.0,157,17,93.9,390,389,62.7,745,4.3,57,113.3,263,26.37
1800-05-12 11:16:31,1903.0,6,1,2244.0,783.5,185.0,155,17,93.8,390,389,62.4,743,4.3,57,112.6,263,
1800-05-12 11:16:33,1905.0,6,1,2247.0,783.2,185.0,157,17,93.7,390,389,62.3,742,4.2,57,112.4,262,
1800-05-12 11:16:35,1907.0,6,1,2249.0,783.0,185.0,155,17,93.9,390,389,63.2,743,4.3,57,114.2,262,
1800-05-12 11:16:37,1909.0,6,1,2250.0,783.0,185.0,157,17,93.9,390,389,62.9,744,4.2,57,113.2,262,
1800-05-12 11:16:39,1911.0,6,1,2251.0,783.1,185.0,159,17,93.9,390,389,62.6,743,4.3,57,112.2,262,26.56
1800-05-12 11:16:41,1913.0,6,1,2251.0,783.3,187.0,161,17,93.7,390,389,61.9,742,4.3,58,111.8,262,
1800-05-12 11:16:43,1915.0,6,1,2249.0,783.5,191.0,162,17,93.8,390,389,61.6,742,4.3,58,111.5,262,
1800-05-12 11:16:45,1917.0,6,1,2248.0,783.6,193.0,164,17,93.7,390,389,61.7,741,4.3,58,111.9,262,
1800-05-12 11:16:47,1919.0,6,1,2246.0,783.7,194.0,164,17,93.7,390,389,61.6,742,4.3,58,111.1,262,
1800-05-12 11:16:49,1921.0,6,1,2245.0,783.9,194.0,166,17,93.6,390,389,61.3,741,4.2,58,111.8,262,26.55
1800-05-12 11:16:51,1923.0,6,1,2244.0,784.0,196.0,166,17,93.8,390,389,61.9,742,4.3,58,111.8,262,
1800-05-12 11:16:53,1925.0,6,1,2241.0,784.3,198.0,168,17,93.7,390,389,61.7,742,4.2,58,112.0,262,
1800-05-12 11:16:55,1927.0,6,1,2238.0,784.6,198.0,170,17,93.7,390,390,61.7,742,4.2,58,111.6,262,
1800-05-12 11:16:57,1929.0,6,1,2235.0,784.9,202.0,170,17,93.6,390,390,61.3,742,4.3,58,111.1,262,
1800-05-12 11:16:59,1931.0,6,1,2233.0,785.2,202.0,168,17,93.5,390,390,61.0,740,4.3,58,111.2,262,26.08
1800-05-12 11:17:01,1933.0,6,1,2230.0,785.4,204.0,170,17,93.6,390,390,61.2,741,4.3,58,111.8,262,
1800-05-12 11:17:03,1935.0,6,1,2229.0,785.3,202.0,168,17,93.6,390,390,61.3,742,4.3,58,111.8,262,
1800-05-12 11:17:05,1937.0,6,1,2228.0,785.2,200.0,166,17,93.7,390,389,61.7,743,4.3,58,111.8,261,
1800-05-12 11:17:07,1939.0,6,1,2228.0,785.0,198.0,164,17,93.8,390,389,61.9,743,4.3,58,112.4,261,
1800-05-12 11:17:09,1941.0,6,1,2230.0,784.8,196.0,162,17,93.7,390,389,61.8,743,4.3,58,112.6,261,25.98
1800-05-12 11:17:11,1943.0,6,1,2233.0,784.5,193.0,159,17,93.7,390,389,62.2,744,4.3,58,112.6,261,
1800-05-12 11:17:13,1945.0,6,1,2237.0,784.1,191.0,159,17,93.8,390,389,62.3,744,4.3,58,113.6,261,
1800-05-12 11:17:15,1947.0,6,1,2239.0,783.8,189.0,155,17,94.0,390,389,63.0,745,4.3,58,113.9,261,
1800-05-12 11:17:17,1949.0,6,1,2243.0,783.5,187.0,157,17,94.0,390,389,63.3,746,4.3,58,114.2,261,
1800-05-12 11:17:19,1951.0,6,1,2246.0,783.3,187.0,155,17,93.9,390,389,62.9,745,4.3,58,113.3,261,25.91
1800-05-12 11:17:21,1953.0,6,1,2248.0,783.2,187.0,155,17,93.9,390,389,62.5,745,4.2,58,112.6,261,
1800-05-12 11:17:23,1955.0,6,1,2250.0,783.0,187.0,157,17,93.8,390,389,62.2,744,4.3,58,112.6,261,
1800-05-12 11:17:25,1957.0,6,1,2253.0,782.9,187.0,155,17,93.8,390,389,62.5,743,4.3,58,111.9,261,
1800-05-12 11:17:27,1959.0,6,1,2255.0,782.8,187.0,153,17,93.7,390,389,61.9,742,4.3,58,111.2,261,
1800-05-12 11:17:29,1961.0,6,1,2256.0,782.6,187.0,157,17,93.8,390,389,62.2,742,4.3,58,112.5,261,25.98
1800-05-12 11:17:31,1963.0,6,1,2258.0,782.4,187.0,155,17,93.8,390,389,62.5,743,4.2,58,112.6,260,
1800-05-12 11:17:33,1965.0,6,1,2260.0,782.2,187.0,155,17,93.9,390,389,62.5,743,4.3,58,113.0,260,
1800-05-12 11:17:35,1967.0,6,1,2261.0,782.2,187.0,155,17,93.9,390,389,62.5,744,4.2,58,112.2,260,
1800-05-12 11:17:37,1969.0,6,1,2263.0,782.1,187.0,153,17,93.7,390,390,61.9,742,4.2,58,111.6,260,
1800-05-12 11:17:39,1971.0,6,1,2265.0,781.9,187.0,155,17,93.7,390,390,61.7,742,4.3,58,111.0,260,26.07
1800-05-12 11:17:41,1973.0,6,1,2267.0,781.7,187.0,153,17,93.7,390,389,61.7,741,4.3,58,111.3,260,
1800-05-12 11:17:43,1975.0,6,1,2269.0,781.3,185.0,151,17,93.8,390,389,62.1,741,4.2,58,111.8,260,
1800-05-12 11:17:45,1977.0,6,1,2273.0,780.9,183.0,151,16,93.7,390,389,62.2,742,4.2,58,112.3,260,
1800-05-12 11:17:47,1979.0,6,1,2276.0,780.5,181.0,151,16,93.9,390,389,62.9,743,4.2,58,113.0,260,
1800-05-12 11:17:49,1981.0,6,1,2279.0,780.3,181.0,148,16,94.0,390,389,62.9,743,4.2,58,113.4,260,26.41
1800-05-12 11:17:51,1983.0,6,1,2282.0,780.1,181.0,150,16,94.0,390,389,63.4,744,4.3,58,113.1,260,
1800-05-12 11:17:53,1985.0,6,1,2284.0,780.0,181.0,151,16,94.0,390,389,62.8,744,4.3,58,113.5,260,
1800-05-12 11:17:55,1987.0,6,1,2286.0,779.7,181.0,150,16,93.8,390,389,62.8,745,4.3,58,112.6,260,
1800-05-12 11:17:57,1989.0,6,1,2290.0,779.3,181.0,148,16,93.9,390,389,63.0,745,4.3,58,113.1,260,
1800-05-12 11:17:59,1991.0,6,1,2293.0,779.1,181.0,148,16,94.0,390,389,63.1,745,4.3,58,113.4,259,26.37
1800-05-12 11:18:01,1993.0,6,1,2297.0,778.8,180.0,146,16,93.9,390,389,63.1,745,4.2,58,113.3,259,
1800-05-12 11:18:03,1995.0,6,1,2301.0,778.3,180.0,148,16,94.0,390,389,63.3,746,4.2,58,114.1,259,
1800-05-12 11:18:05,1997.0,6,1,2305.0,778.2,180.0,148,16,94.0,390,389,63.5,747,4.2,58,113.6,259,
1800-05-12 11:18:07,1999.0,6,1,2308.0,777.8,180.0,146,16,93.9,390,389,63.0,746,4.2,58,113.4,259,
1800-05-12 11:18:09,2001.0,6,1,2310.0,777.5,180.0,146,16,94.0,390,389,63.3,747,4.3,58,113.5,259,25.88
1800-05-12 11:18:11,2003.0,6,1,2314.0,777.2,180.0,146,16,94.0,390,389,63.3,746,4.2,58,113.3,259,
1800-05-12 11:18:13,2005.0,6,1,2318.0,776.8,180.0,148,16,93.9,390,389,63.3,746,4.3,58,113.2,259,
1800-05-12 11:18:15,2007.0,6,1,2321.0,776.4,178.0,146,16,94.0,390,389,63.3,746,4.3,58,113.5,259,
1800-05-12 11:18:17,2009.0,6,1,2325.0,776.1,178.0,146,16,93.9,390,389,62.7,744,4.2,58,111.8,259,
1800-05-12 11:18:19,2011.0,6,1,2329.0,775.7,176.0,146,16,93.9,390,389,62.5,743,4.2,58,111.4,259,26.74
1800-05-12 11:18:21,2013.0,6,1,2333.0,775.2,174.0,142,16,93.8,390,389,62.1,742,4.2,58,110.8,259,
