date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1802-01-26 13:52:50,5674.0,7,1,1150.0,892.1,135.0,150,19,92.1,388,387,60.1,716,4.0,62,124.9,286,
1802-01-26 13:52:52,5676.0,7,1,1148.0,892.0,133.0,150,19,92.1,387,387,59.3,715,4.0,62,125.1,286,
1802-01-26 13:52:54,5678.0,7,1,1145.0,891.8,130.0,150,19,92.1,387,387,60.4,715,4.0,62,126.0,286,
1802-01-26 13:52:56,5680.0,7,1,1145.0,891.8,126.0,151,19,92.2,387,387,59.7,714,4.0,62,125.7,286,
1802-01-26 13:52:58,5682.0,7,1,1143.0,892.0,126.0,155,19,91.6,387,387,57.7,710,3.9,62,121.5,286,25.97
1802-01-26 13:53:00,5684.0,7,1,1141.0,892.1,126.0,151,19,91.0,388,387,52.2,702,3.9,62,116.4,286,
1802-01-26 13:53:02,5686.0,7,1,1140.0,891.7,124.0,148,19,90.3,387,387,49.3,694,3.9,62,112.0,286,
1802-01-26 13:53:04,5688.0,7,1,1143.0,891.4,120.0,146,19,89.6,387,387,46.4,683,3.8,62,108.3,286,
1802-01-26 13:53:06,5690.0,7,1,1146.0,891.3,120.0,140,19,88.8,388,387,43.5,674,3.8,62,104.1,286,
1802-01-26 13:53:08,5692.0,7,1,1149.0,891.3,120.0,138,19,88.4,387,387,41.8,666,3.7,62,104.3,286,25.46
1802-01-26 13:53:10,5694.0,7,1,1149.0,891.5,122.0,137,19,88.2,388,387,41.0,663,3.7,62,101.6,286,
1802-01-26 13:53:12,5696.0,7,1,1145.0,891.9,126.0,135,19,87.3,388,388,37.1,653,3.7,62,97.3,285,
1802-01-26 13:53:14,5698.0,7,1,1144.0,892.0,135.0,131,19,87.2,388,388,36.4,648,3.6,62,97.3,285,
1802-01-26 13:53:16,5700.0,7,1,1143.0,892.3,143.0,131,19,87.3,388,387,37.1,648,3.7,62,98.1,285,
1802-01-26 13:53:18,5702.0,7,1,1139.0,892.6,146.0,127,19,87.2,388,387,37.6,646,3.7,62,99.8,285,25.45
1802-01-26 13:53:20,5704.0,7,1,1134.0,892.9,154.0,124,19,87.2,388,388,36.8,644,3.7,62,97.8,285,
1802-01-26 13:53:22,5706.0,7,1,1130.0,893.3,161.0,125,19,86.9,387,387,36.4,641,3.7,62,98.7,285,
1802-01-26 13:53:24,5708.0,7,1,1127.0,893.9,167.0,120,19,87.0,388,387,35.7,641,3.6,62,96.8,285,
1802-01-26 13:53:26,5710.0,7,1,1126.0,894.4,170.0,112,19,87.1,388,388,36.2,641,3.6,62,97.8,285,
1802-01-26 13:53:28,5712.0,7,1,1127.0,894.6,169.0,107,19,87.2,387,387,37.0,642,3.7,62,100.7,285,25.43
1802-01-26 13:53:30,5714.0,7,1,1129.0,894.7,165.0,101,19,87.9,387,387,39.5,647,3.7,62,103.2,285,
1802-01-26 13:53:32,5716.0,7,1,1129.0,895.0,159.0,96,19,88.2,387,387,40.4,651,3.7,62,104.9,285,
1802-01-26 13:53:34,5718.0,7,1,1126.0,895.4,148.0,96,19,89.4,387,387,45.7,662,3.8,62,113.7,285,
1802-01-26 13:53:36,5720.0,7,1,1122.0,895.6,137.0,92,19,91.1,386,386,53.3,681,3.9,62,124.6,284,
1802-01-26 13:53:38,5722.0,7,1,1122.0,895.8,131.0,98,19,92.2,386,386,60.7,695,4.0,62,127.7,284,26.17
1802-01-26 13:53:40,5724.0,7,1,1120.0,896.2,120.0,101,19,92.0,386,386,59.9,697,4.1,62,126.6,284,
1802-01-26 13:53:42,5726.0,7,1,1115.0,896.5,115.0,111,19,92.3,386,386,61.8,699,4.1,62,129.9,284,
1802-01-26 13:53:44,5728.0,7,1,1109.0,896.9,115.0,120,19,92.3,387,386,60.9,702,4.1,62,126.7,284,
1802-01-26 13:53:46,5730.0,7,1,1103.0,897.1,115.0,127,19,92.3,387,386,61.7,702,4.0,63,130.1,284,
1802-01-26 13:53:48,5732.0,7,1,1099.0,897.4,115.0,133,19,92.6,387,386,62.6,709,4.0,63,130.0,284,25.35
1802-01-26 13:53:50,5734.0,7,1,1095.0,897.4,117.0,133,19,92.5,387,387,62.4,710,4.0,63,129.0,284,
1802-01-26 13:53:52,5736.0,7,1,1094.0,897.6,119.0,140,19,92.4,387,387,61.7,709,4.0,63,128.0,284,
1802-01-26 13:53:54,5738.0,7,1,1094.0,897.4,117.0,140,19,92.2,387,387,61.1,708,4.0,63,126.6,284,
1802-01-26 13:53:56,5740.0,7,1,1093.0,897.1,115.0,142,19,91.9,387,387,58.9,704,4.0,63,124.8,284,
1802-01-26 13:53:58,5742.0,7,1,1092.0,897.0,115.0,142,19,91.7,387,387,58.3,703,4.0,63,123.4,284,25.8
1802-01-26 13:54:00,5744.0,7,1,1094.0,896.8,113.0,138,19,91.3,387,387,54.4,699,4.0,63,119.8,284,
1802-01-26 13:54:02,5746.0,7,1,1098.0,896.2,109.0,135,20,90.8,387,387,52.1,696,3.9,63,116.4,284,
1802-01-26 13:54:04,5748.0,7,1,1104.0,895.8,109.0,133,20,90.3,387,387,49.1,688,3.8,63,113.5,284,
1802-01-26 13:54:06,5750.0,7,1,1108.0,895.7,111.0,125,20,89.3,388,387,45.1,678,3.8,63,107.7,284,
1802-01-26 13:54:08,5752.0,7,1,1109.0,895.5,120.0,124,20,88.8,388,388,43.0,669,3.8,63,105.7,284,25.5
1802-01-26 13:54:10,5754.0,7,1,1114.0,895.1,131.0,116,20,88.9,388,388,42.7,667,3.8,63,106.1,283,
1802-01-26 13:54:12,5756.0,7,1,1119.0,894.6,135.0,109,20,88.8,388,388,42.3,664,3.8,63,105.7,283,
1802-01-26 13:54:14,5758.0,7,1,1125.0,893.9,126.0,105,20,89.2,387,387,44.8,666,3.8,63,110.3,283,
1802-01-26 13:54:16,5760.0,7,1,1132.0,893.5,113.0,92,20,90.2,386,386,48.4,675,3.8,63,114.3,283,
1802-01-26 13:54:18,5762.0,7,1,1139.0,892.8,87.0,83,20,91.4,385,385,53.7,687,3.9,63,123.2,283,25.51
1802-01-26 13:54:20,5764.0,7,1,1145.0,892.7,69.0,81,20,92.3,386,385,58.7,696,4.0,63,124.9,283,
1802-01-26 13:54:22,5766.0,7,1,1147.0,892.8,56.0,87,20,92.1,386,386,58.3,694,4.0,63,123.9,283,
1802-01-26 13:54:24,5768.0,7,1,1145.0,893.1,56.0,96,20,92.1,386,386,58.9,695,4.0,63,124.6,283,
1802-01-26 13:54:26,5770.0,7,1,1141.0,893.6,65.0,103,20,91.9,386,386,58.4,696,4.0,63,123.4,283,
1802-01-26 13:54:28,5772.0,7,1,1135.0,894.0,83.0,111,20,91.7,387,386,57.8,696,4.0,63,123.2,283,25.38
1802-01-26 13:54:30,5774.0,7,1,1131.0,894.3,96.0,118,20,91.1,387,386,54.2,692,3.9,63,117.1,283,
1802-01-26 13:54:32,5776.0,7,1,1129.0,894.6,104.0,118,20,90.5,387,387,48.9,685,3.8,63,113.3,283,
1802-01-26 13:54:34,5778.0,7,1,1128.0,894.8,111.0,116,20,90.5,387,387,48.6,684,3.8,63,113.1,283,
1802-01-26 13:54:36,5780.0,7,1,1129.0,894.5,119.0,114,20,90.5,387,387,48.2,683,3.8,64,112.8,283,
1802-01-26 13:54:38,5782.0,7,1,1130.0,894.2,126.0,105,20,90.4,386,386,47.9,681,3.8,64,113.0,283,25.54
1802-01-26 13:54:40,5784.0,7,1,1133.0,893.9,133.0,98,20,91.0,386,386,49.9,683,3.9,64,114.6,282,
1802-01-26 13:54:42,5786.0,7,1,1135.0,893.4,139.0,90,20,91.0,386,386,50.3,682,3.9,64,117.3,282,
1802-01-26 13:54:44,5788.0,7,1,1140.0,893.1,146.0,88,20,92.1,386,385,56.0,690,3.9,64,123.4,282,
1802-01-26 13:54:46,5790.0,7,1,1146.0,892.9,148.0,88,20,91.9,386,386,58.1,694,4.0,64,124.6,282,
1802-01-26 13:54:48,5792.0,7,1,1148.0,892.9,150.0,92,20,92.2,387,386,59.6,697,4.0,64,126.7,282,24.67
1802-01-26 13:54:50,5794.0,7,1,1146.0,892.9,146.0,96,19,92.4,387,387,60.1,701,4.0,64,127.1,282,
1802-01-26 13:54:52,5796.0,7,1,1142.0,893.0,139.0,100,19,92.3,387,387,60.4,704,4.0,64,126.5,282,
1802-01-26 13:54:54,5798.0,7,1,1140.0,893.1,130.0,105,19,92.1,387,387,60.0,704,4.0,64,126.0,282,
1802-01-26 13:54:56,5800.0,7,1,1139.0,893.0,119.0,109,19,92.2,387,387,60.4,705,4.0,65,127.4,282,
1802-01-26 13:54:58,5802.0,7,1,1138.0,893.1,109.0,114,20,92.3,387,387,61.4,708,4.0,65,128.6,282,25.41
1802-01-26 13:55:00,5804.0,7,1,1134.0,893.3,106.0,120,20,92.4,387,386,61.6,711,4.0,65,129.3,282,
1802-01-26 13:55:02,5806.0,7,1,1129.0,893.7,104.0,127,20,92.1,387,387,60.1,709,4.0,65,125.6,282,
1802-01-26 13:55:04,5808.0,7,1,1124.0,894.0,104.0,131,20,91.7,387,387,58.1,705,3.9,65,123.2,282,
1802-01-26 13:55:06,5810.0,7,1,1121.0,894.2,104.0,133,20,91.5,387,387,56.9,702,3.9,65,122.9,282,
1802-01-26 13:55:08,5812.0,7,1,1117.0,894.4,104.0,133,20,91.4,387,387,56.0,701,3.9,65,121.2,282,24.3
1802-01-26 13:55:10,5814.0,7,1,1116.0,894.8,104.0,137,20,91.3,387,387,53.9,701,3.9,65,119.6,281,
1802-01-26 13:55:12,5816.0,7,1,1114.0,895.1,106.0,137,20,91.1,387,387,51.7,698,3.8,65,117.2,281,
1802-01-26 13:55:14,5818.0,7,1,1113.0,895.2,109.0,137,20,90.4,387,387,49.3,690,3.8,65,114.9,281,
1802-01-26 13:55:16,5820.0,7,1,1113.0,895.2,117.0,133,20,90.5,387,386,49.8,690,3.8,65,113.8,281,
1802-01-26 13:55:18,5822.0,7,1,1114.0,895.1,119.0,129,20,89.8,388,388,46.0,678,3.8,65,109.9,281,25.45
1802-01-26 13:55:20,5824.0,7,1,1117.0,894.8,122.0,118,20,90.0,386,386,47.7,677,3.8,65,114.8,281,
1802-01-26 13:55:22,5826.0,7,1,1120.0,894.3,128.0,120,20,91.1,386,386,52.4,687,3.9,64,120.6,281,
1802-01-26 13:55:24,5828.0,7,1,1124.0,894.1,135.0,122,20,91.9,385,385,56.7,697,3.9,64,124.5,281,
1802-01-26 13:55:26,5830.0,7,1,1126.0,893.9,141.0,129,20,92.1,386,386,60.0,699,4.0,64,127.7,281,
1802-01-26 13:55:28,5832.0,7,1,1125.0,894.0,148.0,133,20,92.3,387,386,61.6,705,4.0,64,129.6,281,25.33
1802-01-26 13:55:30,5834.0,7,1,1123.0,894.3,148.0,138,20,92.2,387,386,61.7,709,4.0,64,128.0,281,
1802-01-26 13:55:32,5836.0,7,1,1120.0,894.4,150.0,142,20,92.3,386,386,62.5,708,4.0,64,132.2,281,
1802-01-26 13:55:34,5838.0,6,1,1117.0,894.7,150.0,151,20,92.8,387,386,63.8,716,4.0,64,132.8,281,
1802-01-26 13:55:36,5840.0,6,1,1112.0,895.1,154.0,159,20,93.2,387,387,64.8,720,4.0,64,132.2,281,
1802-01-26 13:55:38,5842.0,6,1,1108.0,895.4,154.0,161,20,92.9,387,387,63.6,719,4.0,64,132.3,281,24.74
1802-01-26 13:55:40,5844.0,6,1,1106.0,895.5,152.0,161,20,93.0,387,387,64.4,721,4.0,64,133.1,281,
1802-01-26 13:55:42,5846.0,6,1,1103.0,895.5,152.0,162,20,93.0,387,387,64.4,723,4.0,64,131.9,281,
1802-01-26 13:55:44,5848.0,6,1,1102.0,895.8,152.0,157,20,92.8,388,387,63.3,721,4.0,64,130.7,280,
1802-01-26 13:55:46,5850.0,6,1,1102.0,895.5,150.0,166,20,92.8,387,387,63.9,721,4.1,63,132.7,280,
1802-01-26 13:55:48,5852.0,6,1,1104.0,895.3,150.0,166,20,92.8,387,387,63.3,722,4.1,63,131.4,280,25.95
1802-01-26 13:55:50,5854.0,6,1,1105.0,895.3,150.0,168,20,93.0,387,387,63.7,724,4.1,63,131.6,280,
1802-01-26 13:55:52,5856.0,6,1,1104.0,895.5,152.0,172,20,92.8,387,387,62.6,723,4.0,63,130.4,280,
1802-01-26 13:55:54,5858.0,6,1,1103.0,895.6,154.0,170,20,92.6,387,387,62.4,722,4.0,63,130.2,280,
1802-01-26 13:55:56,5860.0,6,1,1103.0,895.7,154.0,166,20,92.6,387,387,62.5,721,4.0,63,130.8,280,
1802-01-26 13:55:58,5862.0,6,1,1104.0,895.7,154.0,172,20,92.8,387,387,63.0,721,4.1,62,131.1,280,25.53
1802-01-26 13:56:00,5864.0,6,1,1103.0,896.1,154.0,174,20,92.5,388,387,61.1,719,4.1,62,127.8,280,
1802-01-26 13:56:02,5866.0,6,1,1101.0,896.0,156.0,174,20,92.5,387,387,61.7,719,4.1,62,129.8,280,
1802-01-26 13:56:04,5868.0,6,1,1099.0,896.1,157.0,177,20,92.4,387,387,61.0,719,4.0,62,128.1,280,
1802-01-26 13:56:06,5870.0,6,1,1097.0,896.2,157.0,183,20,92.5,387,387,61.0,719,4.0,62,128.4,280,
1802-01-26 13:56:08,5872.0,6,1,1096.0,896.6,161.0,181,20,91.9,387,387,58.4,714,4.0,62,125.3,280,25.09
1802-01-26 13:56:10,5874.0,6,1,1094.0,896.9,161.0,183,20,91.9,387,387,58.9,713,4.0,61,125.2,280,
1802-01-26 13:56:12,5876.0,6,1,1090.0,896.8,161.0,183,20,91.9,388,387,58.4,713,4.0,61,125.0,280,
1802-01-26 13:56:14,5878.0,6,1,1088.0,897.3,161.0,181,20,91.9,388,387,58.1,712,4.0,61,125.4,280,
1802-01-26 13:56:16,5880.0,6,1,1084.0,897.5,161.0,181,20,91.9,388,387,58.3,712,4.0,61,124.7,280,
1802-01-26 13:56:18,5882.0,6,1,1080.0,898.0,159.0,181,20,91.8,388,387,57.6,710,4.0,61,124.0,280,26.14
1802-01-26 13:56:20,5884.0,6,1,1077.0,898.3,157.0,175,20,91.6,388,387,57.0,708,4.0,61,123.5,280,
1802-01-26 13:56:22,5886.0,6,1,1074.0,898.5,156.0,174,20,91.9,387,387,58.0,709,4.0,61,124.8,280,
1802-01-26 13:56:24,5888.0,6,1,1072.0,898.8,156.0,174,20,91.9,387,387,57.8,710,4.0,60,125.2,279,
1802-01-26 13:56:26,5890.0,6,1,1069.0,899.0,156.0,174,20,91.8,387,387,58.0,709,4.0,60,124.3,279,
1802-01-26 13:56:28,5892.0,6,1,1068.0,899.1,154.0,174,20,91.7,388,387,57.0,707,4.0,60,123.7,279,25.46
1802-01-26 13:56:30,5894.0,6,1,1068.0,899.2,152.0,174,20,91.8,387,387,57.5,708,4.0,60,124.5,279,
1802-01-26 13:56:32,5896.0,6,1,1067.0,899.4,152.0,170,20,91.8,387,387,58.3,708,4.0,60,125.5,279,
1802-01-26 13:56:34,5898.0,6,1,1065.0,899.6,152.0,170,20,91.8,387,387,58.7,708,4.0,60,125.9,279,
1802-01-26 13:56:36,5900.0,6,1,1063.0,899.9,152.0,170,20,91.6,388,387,56.4,705,4.0,60,122.0,279,
1802-01-26 13:56:38,5902.0,6,1,1063.0,899.9,152.0,164,20,91.8,387,387,57.1,705,4.0,60,125.6,279,25.37
1802-01-26 13:56:40,5904.0,6,1,1063.0,899.8,154.0,168,20,92.0,387,387,59.3,709,4.1,60,126.2,279,
1802-01-26 13:56:42,5906.0,6,1,1063.0,899.7,156.0,172,20,91.9,387,387,58.4,708,4.0,59,125.9,279,
1802-01-26 13:56:44,5908.0,6,1,1061.0,900.0,157.0,172,20,91.8,387,387,58.1,708,4.1,59,123.4,279,
1802-01-26 13:56:46,5910.0,6,1,1057.0,900.3,159.0,170,20,91.6,387,387,56.4,704,4.0,59,125.5,279,
1802-01-26 13:56:48,5912.0,6,1,1056.0,900.5,159.0,170,20,91.6,387,387,56.7,705,4.0,59,123.5,279,25.04
1802-01-26 13:56:50,5914.0,6,1,1056.0,900.4,161.0,172,20,91.8,387,386,57.1,706,4.0,59,124.3,278,
1802-01-26 13:56:52,5916.0,6,1,1056.0,900.3,163.0,172,20,91.8,387,387,56.6,706,4.0,59,123.1,278,
1802-01-26 13:56:54,5918.0,6,1,1057.0,899.8,161.0,172,20,91.6,387,387,56.6,704,4.0,59,125.6,278,
1802-01-26 13:56:56,5920.0,6,1,1061.0,899.5,159.0,168,20,92.1,386,386,59.7,710,4.1,59,126.5,278,
1802-01-26 13:56:58,5922.0,6,1,1064.0,899.4,159.0,174,20,91.7,387,387,57.0,705,4.1,59,124.0,278,25.55
1802-01-26 13:57:00,5924.0,6,1,1066.0,899.4,156.0,172,20,91.7,387,387,57.9,707,4.1,59,124.7,278,
1802-01-26 13:57:02,5926.0,6,1,1067.0,899.4,156.0,174,20,91.7,387,387,57.5,706,4.1,59,124.9,278,
1802-01-26 13:57:04,5928.0,6,1,1069.0,899.4,156.0,170,20,91.9,387,387,57.8,707,4.1,59,124.0,278,
1802-01-26 13:57:06,5930.0,6,1,1069.0,899.2,154.0,166,20,91.8,387,387,57.9,706,4.1,59,124.3,278,
1802-01-26 13:57:08,5932.0,6,1,1071.0,899.3,152.0,170,20,91.8,387,387,58.5,706,4.1,59,124.9,278,25.27
1802-01-26 13:57:10,5934.0,6,1,1071.0,899.3,152.0,168,20,91.8,387,387,57.6,706,4.1,59,123.3,278,
1802-01-26 13:57:12,5936.0,6,1,1072.0,899.1,150.0,164,20,91.6,387,387,57.5,704,4.1,59,124.2,278,
1802-01-26 13:57:14,5938.0,6,1,1075.0,898.5,146.0,164,20,91.9,387,387,58.4,707,4.1,59,125.6,278,
1802-01-26 13:57:16,5940.0,6,1,1078.0,898.5,146.0,164,20,92.0,387,387,58.8,708,4.1,59,125.5,278,
1802-01-26 13:57:18,5942.0,6,1,1080.0,898.7,144.0,159,20,91.6,387,387,58.3,705,4.1,59,123.9,277,25.37
1802-01-26 13:57:20,5944.0,6,1,1080.0,898.5,144.0,162,20,91.6,387,387,58.4,704,4.1,59,126.1,277,
1802-01-26 13:57:22,5946.0,6,1,1081.0,898.5,146.0,164,20,91.9,387,387,59.0,707,4.1,59,124.6,277,
1802-01-26 13:57:24,5948.0,6,1,1082.0,898.4,146.0,168,20,91.8,387,387,58.1,707,4.1,58,124.7,277,
1802-01-26 13:57:26,5950.0,6,1,1082.0,898.5,146.0,166,20,91.8,387,387,58.2,706,4.1,58,124.8,277,
1802-01-26 13:57:28,5952.0,6,1,1081.0,898.6,146.0,162,20,91.8,387,387,58.2,707,4.1,58,125.3,277,25.76
1802-01-26 13:57:30,5954.0,6,1,1080.0,898.7,146.0,164,20,91.8,387,387,58.1,706,4.1,58,124.5,277,
1802-01-26 13:57:32,5956.0,6,1,1080.0,898.7,146.0,162,20,91.9,387,387,58.5,707,4.1,58,124.9,277,
1802-01-26 13:57:34,5958.0,6,1,1079.0,898.8,146.0,161,20,91.6,387,387,58.0,705,4.1,58,122.5,277,
1802-01-26 13:57:36,5960.0,6,1,1079.0,898.7,146.0,161,20,91.6,387,387,56.7,703,4.1,58,124.1,277,
1802-01-26 13:57:38,5962.0,6,1,1079.0,898.4,146.0,161,20,91.8,387,387,59.5,706,4.1,58,126.7,277,25.18
1802-01-26 13:57:40,5964.0,6,1,1080.0,898.6,146.0,159,20,91.8,387,387,58.3,705,4.1,58,123.5,277,
1802-01-26 13:57:42,5966.0,6,1,1080.0,898.3,148.0,159,20,91.7,387,387,58.2,704,4.1,58,125.4,277,
1802-01-26 13:57:44,5968.0,6,1,1080.0,898.1,148.0,159,20,91.6,387,387,57.8,704,4.1,58,124.1,276,
1802-01-26 13:57:46,5970.0,6,1,1081.0,898.1,148.0,166,20,91.9,387,387,59.0,704,4.1,58,124.7,276,
1802-01-26 13:57:48,5972.0,6,1,1082.0,898.1,150.0,162,20,91.6,387,387,57.1,703,4.1,58,124.0,276,25.14
1802-01-26 13:57:50,5974.0,6,1,1083.0,897.9,150.0,162,20,91.8,387,387,59.0,706,4.1,58,126.2,276,
1802-01-26 13:57:52,5976.0,6,1,1085.0,897.8,150.0,166,20,91.6,387,387,56.8,703,4.1,58,122.7,276,
1802-01-26 13:57:54,5978.0,6,1,1086.0,897.5,150.0,164,20,91.9,387,387,58.3,705,4.1,58,125.4,276,
1802-01-26 13:57:56,5980.0,6,1,1088.0,897.4,148.0,161,20,91.8,387,387,58.7,705,4.1,58,125.1,276,
1802-01-26 13:57:58,5982.0,6,1,1090.0,897.4,148.0,159,20,91.7,387,387,58.4,704,4.1,58,123.8,276,25.55
1802-01-26 13:58:00,5984.0,6,1,1091.0,897.2,146.0,155,20,91.8,387,387,59.0,704,4.1,58,126.7,276,
1802-01-26 13:58:02,5986.0,6,1,1092.0,897.4,146.0,153,20,91.8,387,387,59.2,705,4.1,58,124.0,276,
1802-01-26 13:58:04,5988.0,6,1,1092.0,897.4,146.0,155,20,91.7,388,387,57.1,703,4.1,58,122.2,276,
1802-01-26 13:58:06,5990.0,6,1,1092.0,896.9,146.0,153,20,91.8,386,387,58.5,702,4.1,58,126.3,276,
1802-01-26 13:58:08,5992.0,6,1,1095.0,896.5,146.0,161,20,91.9,387,387,58.9,706,4.1,58,125.2,276,25.56
1802-01-26 13:58:10,5994.0,6,1,1098.0,896.5,148.0,162,20,91.9,387,387,58.8,706,4.1,58,124.8,276,
1802-01-26 13:58:12,5996.0,6,1,1099.0,896.6,152.0,164,20,91.6,388,387,57.1,704,4.1,58,122.7,275,
1802-01-26 13:58:14,5998.0,6,1,1099.0,896.6,150.0,164,20,91.7,387,387,57.7,705,4.1,58,124.2,275,
1802-01-26 13:58:16,6000.0,6,1,1099.0,896.6,150.0,166,20,91.7,387,387,58.0,706,4.1,58,123.8,275,
1802-01-26 13:58:18,6002.0,6,1,1098.0,896.9,150.0,164,20,91.7,387,387,57.9,706,4.1,58,123.8,275,25.45
1802-01-26 13:58:20,6004.0,6,1,1097.0,897.1,148.0,162,20,91.6,388,387,57.6,705,4.1,58,123.5,275,
1802-01-26 13:58:22,6006.0,6,1,1097.0,897.0,148.0,162,20,91.7,387,387,58.0,705,4.1,58,124.4,275,
1802-01-26 13:58:24,6008.0,6,1,1096.0,897.2,146.0,166,20,91.7,388,387,57.5,704,4.1,58,122.9,275,
1802-01-26 13:58:26,6010.0,6,1,1095.0,897.2,146.0,162,20,91.5,387,387,57.6,703,4.1,58,124.2,275,
1802-01-26 13:58:28,6012.0,6,1,1094.0,897.3,146.0,159,20,91.8,387,387,58.3,705,4.1,58,124.0,275,25.31
1802-01-26 13:58:30,6014.0,6,1,1094.0,897.3,146.0,159,20,91.6,387,387,57.4,703,4.1,58,123.1,275,
1802-01-26 13:58:32,6016.0,6,1,1094.0,897.2,146.0,161,20,91.6,387,387,58.8,703,4.1,58,125.4,275,
1802-01-26 13:58:34,6018.0,6,1,1095.0,897.4,146.0,157,20,91.6,387,387,57.8,704,4.1,58,123.6,275,
1802-01-26 13:58:36,6020.0,6,1,1095.0,897.4,146.0,157,20,91.7,387,387,58.4,704,4.1,58,124.7,275,
1802-01-26 13:58:38,6022.0,6,1,1095.0,897.2,146.0,155,20,91.7,387,387,58.0,703,4.1,58,124.7,274,25.07
1802-01-26 13:58:40,6024.0,6,1,1095.0,897.0,146.0,157,20,92.0,387,387,59.4,706,4.1,58,125.6,274,
1802-01-26 13:58:42,6026.0,6,1,1093.0,897.2,146.0,157,20,91.9,387,387,59.1,706,4.1,58,124.8,274,
1802-01-26 13:58:44,6028.0,6,1,1092.0,897.4,148.0,159,20,91.6,387,387,57.8,703,4.1,58,123.7,274,
1802-01-26 13:58:46,6030.0,6,1,1091.0,897.6,150.0,161,20,91.6,387,387,57.3,703,4.1,58,122.4,274,
1802-01-26 13:58:48,6032.0,6,1,1091.0,897.4,152.0,159,20,91.6,387,387,58.2,702,4.1,58,124.3,274,25.31
1802-01-26 13:58:50,6034.0,6,1,1091.0,897.2,152.0,157,20,91.7,387,387,58.0,703,4.1,58,123.7,274,
1802-01-26 13:58:52,6036.0,6,1,1093.0,896.9,150.0,155,20,91.7,387,387,58.2,703,4.1,58,125.1,274,
1802-01-26 13:58:54,6038.0,6,1,1096.0,896.6,148.0,153,20,91.7,387,387,58.1,704,4.1,58,123.7,274,
1802-01-26 13:58:56,6040.0,6,1,1099.0,896.4,148.0,155,20,91.8,387,387,58.5,704,4.1,58,124.7,274,
1802-01-26 13:58:58,6042.0,6,1,1102.0,895.8,148.0,153,20,91.6,387,387,58.0,702,4.1,58,124.0,274,26.52
1802-01-26 13:59:00,6044.0,6,1,1107.0,895.5,148.0,153,20,92.0,387,386,60.2,705,4.1,58,126.2,274,
1802-01-26 13:59:02,6046.0,6,1,1111.0,895.2,148.0,159,20,91.7,387,387,58.3,704,4.1,58,124.3,274,
1802-01-26 13:59:04,6048.0,6,1,1114.0,895.2,150.0,159,20,91.7,387,387,58.5,704,4.1,58,123.7,274,
1802-01-26 13:59:06,6050.0,6,1,1115.0,895.2,150.0,159,20,91.6,387,387,57.3,704,4.1,58,123.0,274,
1802-01-26 13:59:08,6052.0,6,1,1117.0,894.8,146.0,155,20,91.7,388,387,57.6,704,4.0,58,123.2,273,25.23
1802-01-26 13:59:10,6054.0,6,1,1120.0,894.5,146.0,157,20,91.8,387,387,58.3,704,4.1,58,124.0,273,
1802-01-26 13:59:12,6056.0,6,1,1122.0,894.2,144.0,153,20,91.8,387,387,58.2,704,4.0,58,124.4,273,
1802-01-26 13:59:14,6058.0,6,1,1125.0,894.0,144.0,161,20,91.8,387,387,58.8,705,4.1,58,124.2,273,
1802-01-26 13:59:16,6060.0,6,1,1128.0,893.9,144.0,159,20,91.6,387,387,58.2,703,4.0,58,125.2,273,
1802-01-26 13:59:18,6062.0,6,1,1129.0,893.8,144.0,157,20,91.7,388,387,58.1,704,4.1,58,122.7,273,25.23
1802-01-26 13:59:20,6064.0,6,1,1130.0,893.8,144.0,155,20,91.7,386,386,59.5,703,4.1,59,127.2,273,
1802-01-26 13:59:22,6066.0,6,1,1129.0,894.0,146.0,159,20,91.6,387,386,57.8,702,4.0,59,121.9,273,
1802-01-26 13:59:24,6068.0,6,1,1128.0,894.0,150.0,166,20,91.7,387,387,57.7,702,4.0,59,123.2,273,
1802-01-26 13:59:26,6070.0,6,1,1127.0,894.2,154.0,166,20,91.6,387,387,57.1,704,4.1,59,123.3,273,
1802-01-26 13:59:28,6072.0,6,1,1125.0,894.3,156.0,168,20,91.7,388,387,57.6,705,4.1,59,123.3,273,26.0
1802-01-26 13:59:30,6074.0,6,1,1123.0,894.4,156.0,170,20,91.6,388,387,57.2,704,4.1,59,122.5,273,
1802-01-26 13:59:32,6076.0,6,1,1120.0,894.6,156.0,174,20,91.5,387,387,56.2,704,4.0,59,121.4,273,
1802-01-26 13:59:34,6078.0,6,1,1119.0,894.8,156.0,170,20,91.8,387,387,57.5,704,4.0,59,123.7,273,
1802-01-26 13:59:36,6080.0,6,1,1117.0,895.0,156.0,170,20,91.7,387,387,57.2,705,4.1,59,121.9,272,
1802-01-26 13:59:38,6082.0,6,1,1115.0,895.2,156.0,170,20,91.7,387,387,57.2,703,4.1,59,124.8,272,25.43
1802-01-26 13:59:40,6084.0,6,1,1112.0,895.5,156.0,170,20,91.5,388,387,56.9,705,4.0,58,122.0,272,
1802-01-26 13:59:42,6086.0,6,1,1110.0,895.7,156.0,170,20,91.5,387,387,57.3,704,4.1,58,124.0,272,
1802-01-26 13:59:44,6088.0,6,1,1108.0,895.9,156.0,172,20,91.8,387,387,57.6,705,4.1,58,123.4,272,
