date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-03-08 11:00:11,1392.0,6,1,1825.0,821.0,176.0,159,16,94.3,392,391,67.6,744,4.3,57,123.7,278,
1800-03-08 11:00:13,1394.0,6,1,1827.0,820.7,176.0,155,16,94.2,392,391,67.7,743,4.3,57,124.3,278,
1800-03-08 11:00:15,1396.0,6,1,1829.0,820.7,178.0,155,16,94.3,392,391,67.6,744,4.3,57,123.6,277,
1800-03-08 11:00:17,1398.0,6,1,1830.0,820.4,178.0,157,16,94.3,392,391,67.5,743,4.4,57,124.0,277,
1800-03-08 11:00:19,1400.0,6,1,1832.0,820.1,178.0,161,16,94.3,392,391,67.7,743,4.4,57,124.0,277,26.18
1800-03-08 11:00:21,1402.0,6,1,1834.0,819.9,178.0,161,16,94.3,392,391,67.7,744,4.4,57,123.3,277,
1800-03-08 11:00:23,1404.0,6,1,1836.0,819.6,178.0,159,16,94.2,392,391,67.7,744,4.3,57,123.9,277,
1800-03-08 11:00:25,1406.0,6,1,1838.0,819.4,180.0,159,16,94.3,392,391,67.7,743,4.4,57,124.0,277,
1800-03-08 11:00:27,1408.0,6,1,1840.0,819.3,180.0,161,16,94.3,392,391,67.5,744,4.3,57,123.4,277,
1800-03-08 11:00:29,1410.0,6,1,1842.0,819.4,181.0,164,16,94.3,392,391,67.1,744,4.3,57,122.8,277,25.89
1800-03-08 11:00:31,1412.0,6,1,1843.0,819.3,183.0,162,16,94.2,392,391,66.8,744,4.3,58,122.7,277,
1800-03-08 11:00:33,1414.0,6,1,1844.0,819.2,183.0,164,16,94.2,392,391,67.4,743,4.3,57,123.2,277,
1800-03-08 11:00:35,1416.0,6,1,1845.0,819.0,183.0,164,16,94.2,392,391,67.3,743,4.3,58,123.7,277,
1800-03-08 11:00:37,1418.0,6,1,1845.0,819.1,185.0,162,16,94.3,392,391,66.9,743,4.4,57,123.2,277,
1800-03-08 11:00:39,1420.0,6,1,1845.0,819.0,185.0,166,16,94.3,392,391,67.2,743,4.3,57,123.9,277,26.0
1800-03-08 11:00:41,1422.0,6,1,1845.0,819.2,187.0,166,16,94.2,392,391,66.9,744,4.3,57,123.1,277,
1800-03-08 11:00:43,1424.0,6,1,1846.0,819.0,189.0,170,16,94.2,392,391,66.8,743,4.3,57,122.5,276,
1800-03-08 11:00:45,1426.0,6,1,1846.0,819.0,189.0,168,16,94.3,392,391,66.7,743,4.3,57,122.6,276,
1800-03-08 11:00:47,1428.0,6,1,1846.0,818.9,189.0,168,16,94.2,392,391,66.7,743,4.3,57,122.5,276,
1800-03-08 11:00:49,1430.0,6,1,1847.0,818.6,187.0,164,16,94.1,392,391,66.3,742,4.4,57,121.9,276,26.02
1800-03-08 11:00:51,1432.0,6,1,1849.0,818.2,185.0,162,16,94.2,392,391,66.4,742,4.3,57,122.5,276,
1800-03-08 11:00:53,1434.0,6,1,1852.0,817.7,181.0,161,16,94.2,392,391,66.9,742,4.3,57,122.6,276,
1800-03-08 11:00:55,1436.0,6,1,1858.0,817.2,178.0,157,16,94.3,392,391,67.2,743,4.4,57,123.6,276,
1800-03-08 11:00:57,1438.0,6,1,1866.0,816.4,176.0,155,16,94.3,392,391,67.4,744,4.3,57,123.8,276,
1800-03-08 11:00:59,1440.0,6,1,1874.0,815.6,174.0,153,16,94.4,392,391,67.9,745,4.3,57,124.3,276,26.1
1800-03-08 11:01:01,1442.0,6,1,1882.0,815.0,174.0,150,16,94.4,392,391,68.1,745,4.3,57,123.6,276,
1800-03-08 11:01:03,1444.0,6,1,1889.0,814.5,172.0,151,16,94.4,392,391,67.8,745,4.3,57,123.9,276,
1800-03-08 11:01:05,1446.0,6,1,1894.0,814.2,172.0,151,16,94.4,392,391,67.8,745,4.4,57,123.5,276,
1800-03-08 11:01:07,1448.0,6,1,1898.0,813.9,172.0,155,16,94.4,392,391,67.8,745,4.3,57,124.0,276,
1800-03-08 11:01:09,1450.0,6,1,1902.0,813.6,174.0,157,16,94.3,392,391,67.3,744,4.3,57,122.4,275,25.62
1800-03-08 11:01:11,1452.0,6,1,1907.0,813.3,174.0,153,16,94.3,392,391,67.6,743,4.3,57,123.7,275,
1800-03-08 11:01:13,1454.0,6,1,1911.0,813.1,174.0,159,16,94.3,392,391,67.5,745,4.3,57,123.1,275,
1800-03-08 11:01:15,1456.0,6,1,1914.0,813.0,174.0,159,16,94.3,392,391,67.2,745,4.3,57,122.6,275,
1800-03-08 11:01:17,1458.0,6,1,1917.0,812.9,176.0,162,16,94.2,392,391,66.9,745,4.3,57,122.2,275,
1800-03-08 11:01:19,1460.0,6,1,1918.0,812.7,178.0,162,16,94.3,392,391,66.7,745,4.3,57,121.7,275,26.1
1800-03-08 11:01:21,1462.0,6,1,1919.0,812.4,178.0,164,16,94.2,392,391,66.8,745,4.3,57,122.4,275,
1800-03-08 11:01:23,1464.0,6,1,1922.0,812.1,176.0,164,16,94.2,392,391,66.7,744,4.3,57,122.1,275,
1800-03-08 11:01:25,1466.0,6,1,1924.0,811.7,174.0,161,16,94.3,392,391,67.0,744,4.3,57,122.4,275,
1800-03-08 11:01:27,1468.0,6,1,1926.0,811.7,174.0,161,16,94.3,392,391,66.9,745,4.3,57,122.4,275,
1800-03-08 11:01:29,1470.0,6,1,1926.0,811.4,174.0,157,16,94.3,392,391,67.0,744,4.3,57,122.7,275,26.03
1800-03-08 11:01:31,1472.0,6,1,1929.0,811.0,172.0,157,16,94.2,392,391,67.1,744,4.3,57,122.4,275,
1800-03-08 11:01:33,1474.0,6,1,1932.0,810.5,170.0,155,16,94.2,392,391,67.3,744,4.3,57,122.9,275,
1800-03-08 11:01:35,1476.0,6,1,1935.0,810.2,170.0,153,16,94.3,392,391,67.3,745,4.3,57,122.9,275,
1800-03-08 11:01:37,1478.0,6,1,1937.0,810.0,170.0,155,16,94.3,392,391,67.2,744,4.3,57,122.5,274,
1800-03-08 11:01:39,1480.0,6,1,1939.0,809.7,170.0,153,16,94.3,392,391,67.3,744,4.3,57,122.6,274,25.36
1800-03-08 11:01:41,1482.0,6,1,1943.0,809.3,170.0,153,15,94.3,392,391,67.4,745,4.3,57,123.0,274,
1800-03-08 11:01:43,1484.0,6,1,1947.0,809.0,170.0,150,15,94.4,392,391,67.4,745,4.3,57,122.9,274,
1800-03-08 11:01:45,1486.0,6,1,1950.0,808.7,170.0,153,15,94.2,392,391,66.9,744,4.3,57,121.8,274,
1800-03-08 11:01:47,1488.0,6,1,1952.0,808.4,170.0,153,15,94.2,392,391,67.6,744,4.3,57,123.7,274,
1800-03-08 11:01:49,1490.0,6,1,1953.0,808.3,172.0,155,15,94.4,392,391,67.4,745,4.3,57,122.4,274,26.01
1800-03-08 11:01:51,1492.0,6,1,1956.0,808.1,172.0,155,15,94.3,392,391,67.2,745,4.3,57,121.9,274,
1800-03-08 11:01:53,1494.0,6,1,1958.0,807.8,174.0,157,15,94.3,392,392,67.1,744,4.3,57,122.5,274,
1800-03-08 11:01:55,1496.0,6,1,1962.0,807.7,174.0,155,15,94.3,392,391,67.2,745,4.3,58,122.4,274,
1800-03-08 11:01:57,1498.0,6,1,1963.0,807.5,176.0,155,15,94.2,392,392,66.3,743,4.3,57,121.9,274,
1800-03-08 11:01:59,1500.0,6,1,1963.0,807.2,176.0,159,15,94.3,392,391,66.9,744,4.3,58,122.3,274,25.78
1800-03-08 11:02:01,1502.0,6,1,1964.0,807.1,178.0,162,15,94.3,392,391,67.0,745,4.3,57,122.3,274,
1800-03-08 11:02:03,1504.0,6,1,1966.0,806.9,178.0,164,15,94.3,392,391,66.6,745,4.3,57,121.5,273,
1800-03-08 11:02:05,1506.0,6,1,1965.0,807.0,180.0,162,15,94.2,392,391,66.6,744,4.3,57,122.5,273,
1800-03-08 11:02:07,1508.0,6,1,1965.0,807.0,180.0,162,15,94.2,392,391,66.5,744,4.3,57,121.4,273,
1800-03-08 11:02:09,1510.0,6,1,1965.0,807.1,181.0,166,15,94.2,392,391,66.6,744,4.3,57,122.4,273,24.63
1800-03-08 11:02:11,1512.0,6,1,1968.0,807.1,181.0,166,15,94.1,392,391,66.4,744,4.3,57,120.3,273,
1800-03-08 11:02:13,1514.0,6,1,1970.0,807.0,183.0,166,15,94.1,392,391,66.9,743,4.3,57,123.1,273,
1800-03-08 11:02:15,1516.0,6,1,1972.0,807.0,183.0,166,15,94.0,392,391,65.8,743,4.3,57,120.4,273,
1800-03-08 11:02:17,1518.0,6,1,1972.0,807.0,185.0,168,15,94.1,392,392,66.2,743,4.3,57,121.7,273,
1800-03-08 11:02:19,1520.0,6,1,1974.0,806.8,185.0,168,15,94.2,392,391,66.4,744,4.3,57,121.9,273,25.94
1800-03-08 11:02:21,1522.0,6,1,1976.0,806.9,185.0,170,15,94.2,392,391,66.2,744,4.3,57,121.3,273,
1800-03-08 11:02:23,1524.0,6,1,1974.0,807.0,187.0,170,15,94.1,392,391,66.3,744,4.3,57,122.1,273,
1800-03-08 11:02:25,1526.0,6,1,1972.0,807.4,187.0,168,15,94.3,392,391,66.5,746,4.3,57,121.6,273,
1800-03-08 11:02:27,1528.0,6,1,1971.0,807.4,189.0,168,15,94.2,392,392,66.0,745,4.3,57,121.7,273,
1800-03-08 11:02:29,1530.0,6,1,1971.0,807.4,189.0,168,15,94.3,392,391,66.4,745,4.3,57,122.0,273,26.02
1800-03-08 11:02:31,1532.0,6,1,1972.0,807.6,191.0,168,15,94.2,392,391,66.2,746,4.3,57,121.7,272,
1800-03-08 11:02:33,1534.0,6,1,1970.0,807.7,191.0,172,15,94.1,392,391,65.9,745,4.3,57,121.2,272,
1800-03-08 11:02:35,1536.0,6,1,1968.0,807.8,193.0,175,15,94.2,392,391,65.9,745,4.3,57,121.0,272,
1800-03-08 11:02:37,1538.0,6,1,1968.0,807.9,193.0,175,15,94.1,392,391,65.8,745,4.3,57,121.3,272,
1800-03-08 11:02:39,1540.0,6,1,1967.0,808.1,194.0,174,15,94.1,392,391,65.7,745,4.3,57,121.6,272,25.98
1800-03-08 11:02:41,1542.0,6,1,1966.0,808.3,194.0,175,15,94.2,392,391,65.8,746,4.3,57,121.4,272,
1800-03-08 11:02:43,1544.0,6,1,1965.0,808.4,194.0,177,15,94.1,392,392,65.4,744,4.3,57,120.5,272,
1800-03-08 11:02:45,1546.0,6,1,1962.0,808.3,194.0,177,15,94.1,392,391,65.8,744,4.3,57,121.5,272,
1800-03-08 11:02:47,1548.0,6,1,1961.0,808.6,194.0,175,15,94.2,392,391,66.0,745,4.3,57,121.7,272,
1800-03-08 11:02:49,1550.0,6,1,1959.0,808.6,194.0,177,15,94.1,392,391,66.0,745,4.3,57,121.6,272,25.86
1800-03-08 11:02:51,1552.0,6,1,1957.0,808.9,194.0,179,15,94.2,392,391,66.1,745,4.3,57,121.7,272,
1800-03-08 11:02:53,1554.0,6,1,1954.0,809.0,196.0,181,15,94.1,392,392,65.3,744,4.3,57,120.7,272,
1800-03-08 11:02:55,1556.0,6,1,1953.0,809.2,196.0,177,15,94.0,392,391,65.6,743,4.3,57,121.5,272,
1800-03-08 11:02:57,1558.0,6,1,1951.0,809.3,196.0,181,15,94.2,392,391,66.2,745,4.3,57,122.3,272,
1800-03-08 11:02:59,1560.0,6,1,1949.0,809.8,196.0,177,15,94.2,392,391,66.1,746,4.3,57,121.7,272,25.5
1800-03-08 11:03:01,1562.0,6,1,1946.0,810.2,196.0,177,15,94.1,392,392,65.6,745,4.3,57,121.3,272,
1800-03-08 11:03:03,1564.0,6,1,1943.0,810.5,198.0,177,15,94.1,392,391,66.0,745,4.3,56,121.7,271,
1800-03-08 11:03:05,1566.0,6,1,1941.0,810.5,198.0,177,15,94.1,392,391,65.9,744,4.3,56,122.2,271,
1800-03-08 11:03:07,1568.0,6,1,1939.0,810.8,198.0,175,15,94.0,392,391,65.2,742,4.4,56,120.4,271,
1800-03-08 11:03:09,1570.0,6,1,1938.0,810.7,196.0,177,15,94.1,392,391,65.6,743,4.3,56,120.9,271,24.63
1800-03-08 11:03:11,1572.0,6,1,1938.0,810.7,196.0,177,15,94.0,392,391,65.4,742,4.3,56,120.3,271,
1800-03-08 11:03:13,1574.0,6,1,1937.0,810.7,196.0,172,15,93.9,392,391,65.1,740,4.3,56,120.7,271,
1800-03-08 11:03:15,1576.0,6,1,1938.0,810.7,194.0,172,15,94.1,392,391,65.6,741,4.3,56,121.0,271,
1800-03-08 11:03:17,1578.0,6,1,1939.0,810.5,194.0,175,15,94.1,392,392,65.4,741,4.3,56,120.5,271,
1800-03-08 11:03:19,1580.0,6,1,1941.0,810.2,193.0,172,15,93.9,392,392,65.1,740,4.3,56,120.4,271,27.08
1800-03-08 11:03:21,1582.0,6,1,1943.0,810.1,193.0,174,15,94.2,392,391,66.1,741,4.3,56,121.7,271,
1800-03-08 11:03:23,1584.0,6,1,1946.0,809.9,191.0,172,15,94.0,392,391,65.7,742,4.3,56,121.2,271,
1800-03-08 11:03:25,1586.0,6,1,1948.0,809.9,191.0,168,15,94.0,392,391,65.4,742,4.3,56,121.2,271,
1800-03-08 11:03:27,1588.0,6,1,1950.0,809.7,189.0,170,15,94.1,392,391,66.6,742,4.3,56,122.7,270,
1800-03-08 11:03:29,1590.0,6,1,1953.0,809.6,189.0,168,15,94.2,392,391,66.2,745,4.3,56,122.0,270,26.13
1800-03-08 11:03:31,1592.0,6,1,1955.0,809.5,189.0,166,15,94.1,392,391,65.9,743,4.3,56,122.0,270,
1800-03-08 11:03:33,1594.0,6,1,1957.0,809.4,189.0,170,15,94.2,392,391,66.5,744,4.3,56,122.3,270,
1800-03-08 11:03:35,1596.0,6,1,1958.0,809.3,189.0,170,15,94.0,392,391,66.0,742,4.3,56,122.5,270,
1800-03-08 11:03:37,1598.0,6,1,1957.0,809.3,191.0,172,15,94.2,392,391,66.3,744,4.3,56,121.8,270,
1800-03-08 11:03:39,1600.0,6,1,1957.0,809.4,191.0,174,15,94.1,392,392,65.9,744,4.3,56,121.0,270,25.71
1800-03-08 11:03:41,1602.0,6,1,1957.0,809.5,191.0,172,15,94.2,392,391,65.9,743,4.3,56,121.4,270,
1800-03-08 11:03:43,1604.0,6,1,1954.0,810.0,191.0,172,15,94.1,392,392,65.4,743,4.3,56,120.4,270,
1800-03-08 11:03:45,1606.0,6,1,1950.0,810.2,191.0,172,15,94.0,392,392,65.3,742,4.3,56,120.8,270,
1800-03-08 11:03:47,1608.0,6,1,1945.0,810.3,193.0,175,15,94.1,392,391,65.8,742,4.3,56,121.3,270,
1800-03-08 11:03:49,1610.0,6,1,1943.0,810.7,194.0,177,15,94.0,392,392,65.2,741,4.3,56,120.9,270,25.7
1800-03-08 11:03:51,1612.0,6,1,1939.0,811.1,196.0,175,15,94.1,392,392,65.8,741,4.3,56,121.8,270,
1800-03-08 11:03:53,1614.0,6,1,1935.0,811.4,198.0,177,15,94.1,392,391,66.0,743,4.3,56,122.5,270,
1800-03-08 11:03:55,1616.0,6,1,1931.0,811.9,200.0,179,15,94.1,392,391,65.8,743,4.3,56,121.6,270,
1800-03-08 11:03:57,1618.0,6,1,1927.0,812.1,204.0,179,15,94.0,392,392,65.5,743,4.3,56,121.2,270,
1800-03-08 11:03:59,1620.0,6,1,1923.0,812.4,204.0,183,15,94.0,392,392,65.8,743,4.3,56,121.7,269,25.97
1800-03-08 11:04:01,1622.0,6,1,1919.0,812.7,204.0,183,15,94.1,392,391,66.0,744,4.4,56,122.5,269,
1800-03-08 11:04:03,1624.0,6,1,1913.0,813.3,206.0,183,15,94.1,392,391,65.6,744,4.3,56,121.6,269,
1800-03-08 11:04:05,1626.0,6,1,1908.0,813.7,207.0,188,15,94.0,392,391,65.4,743,4.3,56,121.0,269,
1800-03-08 11:04:07,1628.0,6,1,1901.0,814.1,209.0,187,16,94.0,392,392,65.1,741,4.3,56,120.7,269,
1800-03-08 11:04:09,1630.0,6,1,1894.0,814.6,211.0,188,16,94.0,392,391,65.1,741,4.3,56,121.0,269,26.14
1800-03-08 11:04:11,1632.0,6,1,1886.0,815.4,213.0,188,16,93.9,392,392,64.5,741,4.3,56,120.1,269,
1800-03-08 11:04:13,1634.0,6,1,1878.0,816.2,215.0,190,16,93.9,392,392,64.2,740,4.3,56,119.9,269,
1800-03-08 11:04:15,1636.0,6,1,1870.0,816.9,217.0,192,16,93.9,392,392,64.4,740,4.3,56,120.7,269,
1800-03-08 11:04:17,1638.0,6,1,1862.0,817.3,217.0,192,16,94.0,392,391,65.2,740,4.3,56,121.9,269,
1800-03-08 11:04:19,1640.0,6,1,1857.0,817.7,217.0,196,16,94.1,392,391,65.5,743,4.3,56,122.5,269,25.85
1800-03-08 11:04:21,1642.0,6,1,1850.0,818.0,217.0,192,16,94.2,392,391,66.1,745,4.3,56,122.7,269,
1800-03-08 11:04:23,1644.0,6,1,1845.0,818.6,217.0,190,16,94.0,392,391,65.2,743,4.4,56,121.5,269,
1800-03-08 11:04:25,1646.0,6,1,1841.0,819.0,217.0,192,16,93.9,392,391,65.0,743,4.3,56,121.2,269,
1800-03-08 11:04:27,1648.0,6,1,1836.0,819.4,217.0,188,16,93.9,392,391,65.2,742,4.3,56,121.7,269,
1800-03-08 11:04:29,1650.0,6,1,1833.0,819.6,215.0,188,16,93.9,392,391,65.1,742,4.3,56,121.4,268,26.09
1800-03-08 11:04:31,1652.0,6,1,1829.0,819.9,215.0,190,16,93.9,392,392,64.8,740,4.3,56,120.6,268,
1800-03-08 11:04:33,1654.0,6,1,1827.0,820.4,215.0,188,16,93.9,392,392,64.8,739,4.3,56,121.1,268,
1800-03-08 11:04:35,1656.0,6,1,1823.0,820.8,215.0,187,16,93.9,392,391,65.2,740,4.3,56,120.9,268,
1800-03-08 11:04:37,1658.0,6,1,1819.0,821.3,215.0,188,16,93.9,392,392,64.8,739,4.3,56,121.1,268,
1800-03-08 11:04:39,1660.0,6,1,1814.0,821.6,215.0,190,16,93.9,392,392,64.9,739,4.3,56,121.0,268,25.94
1800-03-08 11:04:41,1662.0,6,1,1808.0,822.1,215.0,190,16,93.9,392,392,64.5,739,4.3,56,120.6,268,
1800-03-08 11:04:43,1664.0,6,1,1803.0,822.8,217.0,190,16,93.9,392,391,64.8,739,4.3,56,121.5,268,
1800-03-08 11:04:45,1666.0,6,1,1797.0,823.3,217.0,188,16,93.9,392,391,65.5,739,4.3,56,122.6,268,
1800-03-08 11:04:47,1668.0,6,1,1793.0,823.8,217.0,190,16,94.0,392,391,65.6,742,4.3,56,122.5,268,
1800-03-08 11:04:49,1670.0,6,1,1788.0,824.3,219.0,190,16,93.9,392,391,65.3,741,4.3,56,121.7,268,25.58
1800-03-08 11:04:51,1672.0,6,1,1783.0,824.7,219.0,194,16,93.9,392,391,64.9,741,4.4,56,121.6,268,
1800-03-08 11:04:53,1674.0,6,1,1780.0,825.1,220.0,192,16,93.9,392,391,65.2,740,4.3,56,121.9,268,
1800-03-08 11:04:55,1676.0,6,1,1776.0,825.5,219.0,194,17,93.8,392,391,64.9,740,4.3,56,122.1,268,
1800-03-08 11:04:57,1678.0,6,1,1771.0,826.0,219.0,194,17,93.9,392,391,65.2,741,4.3,56,121.8,267,
1800-03-08 11:04:59,1680.0,6,1,1768.0,826.5,219.0,192,17,93.9,392,392,64.9,739,4.3,56,121.2,267,26.27
1800-03-08 11:05:01,1682.0,6,1,1768.0,826.9,220.0,194,17,93.9,392,391,64.9,739,4.3,56,121.5,267,
1800-03-08 11:05:03,1684.0,6,1,1764.0,827.3,220.0,192,17,93.9,392,392,64.7,739,4.3,56,121.4,267,
1800-03-08 11:05:05,1686.0,6,1,1761.0,827.7,220.0,190,17,93.9,392,391,65.0,739,4.4,56,121.9,267,
1800-03-08 11:05:07,1688.0,6,1,1757.0,828.4,220.0,196,17,93.9,392,391,65.1,739,4.4,56,121.7,267,
1800-03-08 11:05:09,1690.0,6,1,1754.0,829.0,220.0,190,17,93.8,392,392,64.5,738,4.4,56,121.4,267,26.09
1800-03-08 11:05:11,1692.0,6,1,1749.0,829.2,220.0,192,17,93.9,392,391,65.1,738,4.3,56,122.4,267,
1800-03-08 11:05:13,1694.0,6,1,1746.0,829.5,220.0,194,17,93.9,392,391,65.4,741,4.4,56,122.6,267,
1800-03-08 11:05:15,1696.0,6,1,1740.0,829.8,220.0,196,17,94.0,392,391,66.1,741,4.3,56,124.0,267,
1800-03-08 11:05:17,1698.0,6,1,1731.0,830.8,222.0,198,17,94.0,392,391,65.6,741,4.3,56,122.6,267,
1800-03-08 11:05:19,1700.0,6,1,1723.0,831.8,224.0,198,17,93.9,392,391,65.3,741,4.3,56,122.3,267,25.02
1800-03-08 11:05:21,1702.0,6,1,1714.0,832.7,226.0,201,17,93.8,392,392,64.9,741,4.3,56,122.1,267,
1800-03-08 11:05:23,1704.0,6,1,1704.0,833.5,228.0,200,17,93.8,392,391,64.7,739,4.4,56,121.7,267,
1800-03-08 11:05:25,1706.0,6,1,1698.0,833.9,226.0,200,17,93.8,392,391,64.7,739,4.4,56,121.6,267,
1800-03-08 11:05:27,1708.0,6,1,1693.0,834.2,224.0,196,17,93.8,392,391,64.4,738,4.4,56,121.5,266,
1800-03-08 11:05:29,1710.0,6,1,1689.0,834.5,222.0,196,17,93.8,392,391,64.5,737,4.4,56,121.7,266,25.64
1800-03-08 11:05:31,1712.0,6,1,1687.0,834.7,220.0,194,17,93.8,392,391,64.9,737,4.3,56,121.6,266,
1800-03-08 11:05:33,1714.0,6,1,1684.0,835.0,219.0,190,17,93.8,392,391,65.1,737,4.3,56,121.9,266,
1800-03-08 11:05:35,1716.0,6,1,1682.0,835.2,219.0,194,17,93.8,392,391,64.9,738,4.3,56,122.1,266,
1800-03-08 11:05:37,1718.0,6,1,1679.0,835.3,217.0,194,17,93.8,392,391,65.7,738,4.4,56,123.5,266,
1800-03-08 11:05:39,1720.0,6,1,1677.0,835.6,217.0,190,17,93.9,392,391,65.4,740,4.4,56,122.6,266,25.87
1800-03-08 11:05:41,1722.0,6,1,1674.0,836.0,217.0,192,17,93.9,392,391,65.9,739,4.4,56,123.9,266,
1800-03-08 11:05:43,1724.0,6,1,1671.0,836.6,217.0,192,17,93.9,392,391,65.5,740,4.3,56,122.7,266,
1800-03-08 11:05:45,1726.0,6,1,1666.0,837.0,217.0,192,17,93.9,392,391,65.4,740,4.4,56,123.0,266,
1800-03-08 11:05:47,1728.0,6,1,1661.0,837.5,217.0,194,17,93.9,392,391,65.9,740,4.4,56,122.9,266,
1800-03-08 11:05:49,1730.0,6,1,1655.0,837.9,217.0,194,17,93.9,392,391,65.5,739,4.4,56,122.5,266,26.47
1800-03-08 11:05:51,1732.0,6,1,1649.0,838.4,219.0,194,18,93.8,392,391,65.2,738,4.4,56,122.9,265,
1800-03-08 11:05:53,1734.0,6,1,1643.0,838.9,219.0,194,18,93.7,392,391,64.9,737,4.4,56,122.0,265,
1800-03-08 11:05:55,1736.0,6,1,1636.0,839.6,219.0,192,18,93.8,392,391,65.0,737,4.4,56,122.2,265,
1800-03-08 11:05:57,1738.0,6,1,1630.0,840.3,219.0,192,18,93.7,391,391,65.5,737,4.4,56,122.9,265,
1800-03-08 11:05:59,1740.0,6,1,1625.0,840.6,219.0,192,18,93.8,392,391,65.2,738,4.4,56,122.5,265,27.1
1800-03-08 11:06:01,1742.0,6,1,1620.0,841.0,220.0,192,18,93.8,392,391,65.2,738,4.4,56,122.5,265,
1800-03-08 11:06:03,1744.0,6,1,1614.0,841.6,220.0,192,18,93.8,392,391,65.3,737,4.4,56,123.4,265,
1800-03-08 11:06:05,1746.0,6,1,1609.0,842.1,219.0,194,18,93.9,391,391,65.5,739,4.4,56,123.1,265,
1800-03-08 11:06:07,1748.0,6,1,1605.0,842.3,219.0,192,18,93.8,392,391,65.6,739,4.4,56,123.6,265,
1800-03-08 11:06:09,1750.0,6,1,1603.0,842.6,219.0,190,18,93.9,392,391,65.3,739,4.4,56,123.4,265,25.93
1800-03-08 11:06:11,1752.0,6,1,1600.0,843.0,219.0,192,18,93.9,392,391,65.8,739,4.3,56,123.9,265,
1800-03-08 11:06:13,1754.0,6,1,1595.0,843.5,219.0,192,18,93.8,391,391,65.9,739,4.3,56,123.6,265,
1800-03-08 11:06:15,1756.0,6,1,1588.0,844.0,219.0,194,18,93.7,392,391,65.3,738,4.3,56,123.8,265,
1800-03-08 11:06:17,1758.0,6,1,1584.0,844.3,219.0,194,18,93.8,392,391,65.1,737,4.4,56,122.6,265,
1800-03-08 11:06:19,1760.0,6,1,1581.0,844.9,220.0,192,18,93.8,392,391,65.1,736,4.4,56,122.6,264,26.16
1800-03-08 11:06:21,1762.0,6,1,1577.0,845.3,220.0,192,18,93.8,392,391,65.5,737,4.4,56,123.1,264,
1800-03-08 11:06:23,1764.0,6,1,1574.0,845.7,220.0,188,18,93.8,392,391,65.2,736,4.4,56,122.9,264,
1800-03-08 11:06:25,1766.0,6,1,1571.0,846.0,220.0,192,18,93.9,392,391,65.6,737,4.4,56,123.5,264,
1800-03-08 11:06:27,1768.0,6,1,1566.0,846.3,220.0,192,18,93.8,392,391,65.4,736,4.4,56,122.7,264,
1800-03-08 11:06:29,1770.0,6,1,1562.0,846.8,220.0,192,18,93.7,391,391,65.2,736,4.4,56,123.5,264,25.65
1800-03-08 11:06:31,1772.0,6,1,1558.0,847.2,220.0,194,18,93.9,391,391,65.9,738,4.4,56,124.6,264,
1800-03-08 11:06:33,1774.0,6,1,1555.0,847.8,222.0,194,18,93.9,392,391,65.8,739,4.4,56,124.1,264,
1800-03-08 11:06:35,1776.0,6,1,1550.0,848.5,222.0,196,18,93.9,391,391,65.7,739,4.4,56,124.0,264,
1800-03-08 11:06:37,1778.0,6,1,1545.0,849.2,224.0,194,18,93.9,391,391,65.4,738,4.4,56,123.5,264,
1800-03-08 11:06:39,1780.0,6,1,1541.0,849.7,224.0,194,18,93.8,391,391,65.8,738,4.4,57,125.1,264,25.67
1800-03-08 11:06:41,1782.0,6,1,1536.0,850.4,224.0,196,18,93.8,391,391,65.7,739,4.4,56,123.9,264,
1800-03-08 11:06:43,1784.0,6,1,1530.0,850.7,226.0,200,18,93.7,392,391,65.1,738,4.4,56,123.0,264,
1800-03-08 11:06:45,1786.0,6,1,1525.0,851.3,226.0,196,19,93.7,392,391,64.8,737,4.4,57,123.2,264,
1800-03-08 11:06:47,1788.0,6,1,1519.0,851.8,226.0,194,19,93.8,391,391,65.2,737,4.4,57,123.5,264,
1800-03-08 11:06:49,1790.0,6,1,1516.0,852.3,224.0,198,19,93.8,391,391,65.5,737,4.4,57,124.1,263,25.71
1800-03-08 11:06:51,1792.0,6,1,1512.0,852.7,224.0,192,19,93.7,391,391,65.5,737,4.4,57,123.4,263,
1800-03-08 11:06:53,1794.0,6,1,1508.0,852.9,224.0,192,19,93.7,391,391,65.2,737,4.4,57,123.7,263,
1800-03-08 11:06:55,1796.0,6,1,1505.0,853.2,222.0,192,19,93.8,391,391,65.6,736,4.4,57,124.4,263,
1800-03-08 11:06:57,1798.0,6,1,1502.0,853.4,222.0,194,19,93.8,391,391,65.8,738,4.4,57,124.2,263,
1800-03-08 11:06:59,1800.0,6,1,1500.0,853.8,220.0,190,19,93.9,391,391,66.3,739,4.4,57,125.2,263,26.81
1800-03-08 11:07:01,1802.0,6,1,1499.0,853.8,220.0,192,19,93.9,391,391,66.5,739,4.4,57,125.5,263,
1800-03-08 11:07:03,1804.0,6,1,1497.0,854.0,219.0,194,19,93.8,391,391,66.2,739,4.4,57,124.7,263,
1800-03-08 11:07:05,1806.0,6,1,1493.0,854.3,219.0,190,19,93.9,391,391,66.4,739,4.4,57,125.4,263,
