date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-09-08 12:56:48,3805.0,2,0,50.0,1014.9,0.0,0,27,67.9,269,268,12.0,542,2.5,68,51.2,114,
1800-09-08 12:56:50,3807.0,2,0,51.0,1014.9,0.0,0,27,67.9,269,268,12.1,541,2.5,68,51.4,114,
1800-09-08 12:56:52,3809.0,2,0,51.0,1014.8,0.0,0,27,67.9,269,268,12.0,541,2.5,68,51.3,114,
1800-09-08 12:56:54,3811.0,2,0,51.0,1014.9,0.0,0,27,67.9,269,268,11.9,541,2.5,68,51.4,114,25.48
1800-09-08 12:56:56,3813.0,2,0,52.0,1014.8,0.0,0,27,67.9,269,268,12.1,543,2.4,68,51.5,114,
1800-09-08 12:56:58,3815.0,2,0,51.0,1014.8,0.0,0,27,67.9,268,268,11.9,543,2.4,69,51.4,114,
1800-09-08 12:57:00,3817.0,2,0,51.0,1014.8,0.0,0,27,68.0,268,268,11.9,543,2.4,70,51.1,114,
1800-09-08 12:57:02,3819.0,2,0,51.0,1014.8,0.0,0,27,67.9,268,268,11.9,543,2.4,70,51.7,114,
1800-09-08 12:57:04,3821.0,2,0,50.0,1014.7,0.0,0,27,67.9,268,268,11.8,544,2.4,71,51.2,114,25.68
1800-09-08 12:57:06,3823.0,2,0,50.0,1014.8,0.0,0,27,68.0,268,268,11.9,543,2.4,72,51.3,114,
1800-09-08 12:57:08,3825.0,2,0,50.0,1014.8,0.0,0,27,67.9,268,268,12.0,543,2.4,72,51.1,114,
1800-09-08 12:57:10,3827.0,2,0,50.0,1014.7,0.0,0,27,67.9,268,268,11.9,544,2.4,73,51.5,114,
1800-09-08 12:57:12,3829.0,2,0,51.0,1014.7,0.0,0,27,67.9,268,268,11.9,543,2.3,73,51.2,114,
1800-09-08 12:57:14,3831.0,2,0,52.0,1014.7,0.0,0,27,67.9,268,268,11.9,543,2.3,74,51.7,114,25.77
1800-09-08 12:57:16,3833.0,2,0,53.0,1014.7,0.0,0,27,67.9,268,267,11.8,545,2.3,74,51.1,114,
1800-09-08 12:57:18,3835.0,2,0,53.0,1014.8,0.0,0,27,67.9,268,267,11.8,544,2.3,75,51.0,114,
1800-09-08 12:57:20,3837.0,2,0,52.0,1014.8,0.0,0,27,67.9,268,267,11.8,544,2.3,75,51.6,113,
1800-09-08 12:57:22,3839.0,2,0,52.0,1014.7,0.0,0,27,67.9,268,267,11.8,544,2.3,75,51.7,113,
1800-09-08 12:57:24,3841.0,2,0,52.0,1014.7,0.0,0,27,67.9,268,267,12.0,544,2.3,76,51.7,113,25.68
1800-09-08 12:57:26,3843.0,2,0,52.0,1014.8,0.0,0,27,67.9,268,267,12.0,542,2.3,76,51.3,113,
1800-09-08 12:57:28,3845.0,2,0,52.0,1014.8,0.0,0,27,67.8,268,267,11.9,542,2.3,76,52.0,113,
1800-09-08 12:57:30,3847.0,2,0,53.0,1014.8,0.0,0,27,67.9,268,267,11.8,549,2.3,77,51.8,113,
1800-09-08 12:57:32,3849.0,2,0,52.0,1014.8,0.0,0,27,67.9,268,267,11.8,550,2.3,77,51.7,113,
1800-09-08 12:57:34,3851.0,2,0,51.0,1014.8,0.0,0,27,67.9,268,267,11.9,550,2.3,77,51.7,113,25.47
1800-09-08 12:57:36,3853.0,2,0,51.0,1014.7,2.0,0,27,67.9,267,267,11.8,551,2.3,77,52.0,113,
1800-09-08 12:57:38,3855.0,2,0,50.0,1014.7,0.0,0,27,67.9,268,267,11.9,552,2.3,77,51.9,113,
1800-09-08 12:57:40,3857.0,2,0,49.0,1014.7,2.0,0,27,67.9,268,267,12.0,551,2.3,78,52.1,113,
1800-09-08 12:57:42,3859.0,2,0,49.0,1014.9,2.0,0,27,67.9,268,267,11.9,550,2.3,78,52.0,113,
1800-09-08 12:57:44,3861.0,2,0,49.0,1014.9,2.0,0,27,67.9,267,267,11.9,551,2.3,77,52.0,113,26.3
1800-09-08 12:57:46,3863.0,2,0,49.0,1014.9,0.0,0,27,67.9,267,267,11.8,553,2.3,77,51.7,113,
1800-09-08 12:57:48,3865.0,2,0,49.0,1014.9,0.0,0,27,67.9,267,267,11.8,553,2.3,76,52.0,113,
1800-09-08 12:57:50,3867.0,2,0,50.0,1014.9,0.0,0,27,67.9,267,267,11.7,553,2.3,76,52.0,113,
1800-09-08 12:57:52,3869.0,2,0,51.0,1014.8,2.0,0,27,67.9,267,267,11.9,553,2.3,75,52.0,113,
1800-09-08 12:57:54,3871.0,2,0,50.0,1014.9,0.0,0,27,67.9,268,267,11.8,552,2.4,74,51.8,113,24.73
1800-09-08 12:57:56,3873.0,2,0,50.0,1014.9,0.0,0,27,67.9,268,267,11.8,553,2.4,74,51.9,113,
1800-09-08 12:57:58,3875.0,2,0,51.0,1015.0,0.0,0,27,67.9,268,267,11.9,553,2.4,73,51.8,113,
1800-09-08 12:58:00,3877.0,2,0,51.0,1014.8,0.0,0,27,67.9,268,267,11.9,552,2.4,73,52.0,113,
1800-09-08 12:58:02,3879.0,2,0,51.0,1014.9,2.0,0,27,67.9,268,267,11.9,551,2.4,73,51.7,113,
1800-09-08 12:58:04,3881.0,2,0,52.0,1014.9,0.0,0,27,67.9,268,267,11.9,551,2.4,72,51.8,113,25.67
1800-09-08 12:58:06,3883.0,2,0,53.0,1014.9,0.0,0,27,67.9,268,267,11.9,552,2.4,72,51.9,113,
1800-09-08 12:58:08,3885.0,2,0,54.0,1014.9,0.0,0,27,67.9,268,267,12.0,552,2.4,71,51.8,113,
1800-09-08 12:58:10,3887.0,2,0,55.0,1014.9,0.0,0,27,67.9,268,267,12.0,552,2.4,71,52.0,115,
1800-09-08 12:58:12,3889.0,2,0,55.0,1014.9,0.0,0,27,67.9,268,267,11.9,552,2.4,71,51.8,117,
1800-09-08 12:58:14,3891.0,2,0,56.0,1014.9,0.0,0,27,67.9,268,267,11.9,553,2.4,70,52.2,121,25.52
1800-09-08 12:58:16,3893.0,2,0,56.0,1014.9,0.0,0,27,67.9,268,267,11.9,554,2.4,70,51.7,124,
1800-09-08 12:58:18,3895.0,2,0,57.0,1014.8,2.0,0,27,67.9,268,267,11.9,552,2.4,70,51.4,129,
1800-09-08 12:58:20,3897.0,2,0,57.0,1014.9,2.0,0,27,67.9,268,267,11.8,548,2.5,70,51.4,134,
1800-09-08 12:58:22,3899.0,2,0,58.0,1014.9,0.0,0,27,67.9,268,267,11.9,546,2.5,69,51.4,139,
1800-09-08 12:58:24,3901.0,2,0,58.0,1014.9,0.0,0,27,67.9,268,268,12.1,546,2.5,69,51.7,144,25.55
1800-09-08 12:58:26,3903.0,2,0,58.0,1014.9,0.0,0,27,67.9,268,268,12.0,544,2.5,69,51.7,150,
1800-09-08 12:58:28,3905.0,2,0,58.0,1014.8,0.0,0,27,67.9,268,268,11.9,545,2.5,68,51.7,155,
1800-09-08 12:58:30,3907.0,2,0,58.0,1014.8,0.0,0,27,67.9,268,268,12.0,546,2.5,68,51.7,161,
1800-09-08 12:58:32,3909.0,2,0,58.0,1014.9,0.0,0,27,67.9,268,268,12.1,547,2.5,68,51.7,166,
1800-09-08 12:58:34,3911.0,2,0,58.0,1014.8,0.0,0,27,67.9,268,268,12.1,546,2.5,68,51.7,171,25.25
1800-09-08 12:58:36,3913.0,2,0,58.0,1014.9,0.0,0,27,67.9,268,268,12.0,545,2.5,68,51.7,176,
1800-09-08 12:58:38,3915.0,2,0,58.0,1014.9,0.0,0,27,67.9,269,268,12.0,546,2.5,68,51.6,180,
1800-09-08 12:58:40,3917.0,2,0,58.0,1014.9,0.0,0,27,67.9,268,268,11.8,546,2.5,69,51.3,184,
1800-09-08 12:58:42,3919.0,2,0,59.0,1014.9,0.0,0,27,67.9,268,268,12.0,546,2.4,69,51.7,189,
1800-09-08 12:58:44,3921.0,2,0,59.0,1014.9,0.0,0,28,67.9,268,268,12.0,546,2.4,70,51.7,193,26.03
1800-09-08 12:58:46,3923.0,2,0,59.0,1014.8,0.0,0,28,67.9,268,268,11.9,544,2.4,70,51.5,198,
1800-09-08 12:58:48,3925.0,2,0,59.0,1014.8,0.0,0,28,67.9,268,268,11.8,544,2.4,71,51.7,202,
1800-09-08 12:58:50,3927.0,2,0,59.0,1014.9,0.0,0,28,67.9,268,268,11.9,547,2.4,71,51.7,207,
1800-09-08 12:58:52,3929.0,2,0,60.0,1014.9,0.0,0,28,67.9,268,268,12.0,545,2.4,72,51.5,211,
1800-09-08 12:58:54,3931.0,2,0,60.0,1014.9,0.0,0,27,67.9,268,268,11.9,544,2.4,72,51.8,217,25.44
1800-09-08 12:58:56,3933.0,2,0,60.0,1014.8,0.0,0,27,67.9,268,268,12.0,545,2.4,73,51.4,222,
1800-09-08 12:58:58,3935.0,2,0,62.0,1014.9,0.0,0,27,67.9,268,268,11.8,544,2.4,73,51.7,227,
1800-09-08 12:59:00,3937.0,2,0,62.0,1014.9,0.0,0,27,67.9,268,268,12.0,544,2.4,74,51.5,231,
1800-09-08 12:59:02,3939.0,2,0,62.0,1014.8,0.0,0,27,67.9,268,268,11.9,545,2.4,74,51.7,234,
1800-09-08 12:59:04,3941.0,2,0,63.0,1014.9,0.0,0,27,67.9,269,268,11.9,546,2.3,74,51.8,236,25.87
1800-09-08 12:59:06,3943.0,2,0,62.0,1014.9,0.0,0,27,67.9,269,268,11.9,546,2.3,75,51.7,238,
1800-09-08 12:59:08,3945.0,2,0,62.0,1014.9,2.0,0,27,67.9,268,268,12.1,545,2.3,75,51.7,238,
1800-09-08 12:59:10,3947.0,2,0,62.0,1015.0,0.0,0,27,67.9,269,268,12.0,545,2.3,75,51.7,239,
1800-09-08 12:59:12,3949.0,2,0,62.0,1014.9,0.0,0,27,67.9,269,268,12.0,544,2.3,76,51.8,239,
1800-09-08 12:59:14,3951.0,2,0,62.0,1014.9,0.0,0,27,67.8,268,268,11.8,545,2.3,76,52.8,240,25.44
1800-09-08 12:59:16,3953.0,2,0,62.0,1014.9,0.0,0,27,67.9,268,268,11.9,551,2.3,76,52.2,240,
1800-09-08 12:59:18,3955.0,2,0,63.0,1014.8,0.0,0,27,67.9,268,268,11.9,552,2.3,77,52.3,240,
1800-09-08 12:59:20,3957.0,2,0,63.0,1015.0,0.0,0,27,67.9,268,268,11.9,553,2.3,77,52.2,240,
1800-09-08 12:59:22,3959.0,2,0,63.0,1015.0,0.0,0,27,67.9,268,268,11.9,553,2.3,77,52.2,240,
1800-09-08 12:59:24,3961.0,2,0,61.0,1015.1,0.0,0,27,67.9,268,268,11.9,553,2.3,77,52.4,240,24.98
1800-09-08 12:59:26,3963.0,2,0,61.0,1015.0,0.0,0,27,67.9,268,268,11.9,553,2.3,78,52.2,240,
1800-09-08 12:59:28,3965.0,2,0,60.0,1014.9,0.0,0,27,67.9,268,268,11.9,553,2.3,77,52.2,240,
1800-09-08 12:59:30,3967.0,2,0,60.0,1015.0,0.0,0,27,67.9,268,268,11.9,553,2.3,77,52.3,240,
1800-09-08 12:59:32,3969.0,2,0,60.0,1014.9,0.0,0,27,67.9,268,268,12.0,553,2.3,77,52.5,240,
1800-09-08 12:59:34,3971.0,2,0,59.0,1014.9,0.0,0,27,67.9,268,268,11.9,553,2.3,76,52.4,240,25.57
1800-09-08 12:59:36,3973.0,2,0,60.0,1014.9,0.0,0,27,67.9,268,268,11.9,555,2.4,75,52.0,240,
1800-09-08 12:59:38,3975.0,2,0,60.0,1015.0,0.0,0,27,67.9,268,268,11.9,554,2.4,75,52.2,240,
1800-09-08 12:59:40,3977.0,2,0,61.0,1014.9,0.0,0,27,67.9,268,268,11.9,554,2.4,74,52.2,240,
1800-09-08 12:59:42,3979.0,2,0,62.0,1014.9,0.0,0,27,67.9,268,268,11.9,554,2.4,74,52.2,240,
1800-09-08 12:59:44,3981.0,2,0,61.0,1015.0,0.0,0,27,67.9,268,268,12.0,554,2.4,73,52.2,240,25.69
1800-09-08 12:59:46,3983.0,2,0,62.0,1014.9,0.0,0,27,67.9,268,268,12.0,552,2.4,73,52.3,240,
1800-09-08 12:59:48,3985.0,2,0,62.0,1015.1,0.0,0,27,67.9,268,268,11.9,553,2.4,72,52.2,240,
1800-09-08 12:59:50,3987.0,2,0,61.0,1014.9,0.0,0,27,67.9,268,268,11.9,553,2.4,72,52.3,240,
1800-09-08 12:59:52,3989.0,2,0,62.0,1015.0,0.0,0,27,67.9,268,268,11.9,553,2.4,71,52.5,240,
1800-09-08 12:59:54,3991.0,2,0,63.0,1014.9,0.0,0,27,67.9,268,268,11.9,555,2.4,71,52.2,240,25.21
1800-09-08 12:59:56,3993.0,2,0,63.0,1014.9,0.0,0,27,67.9,268,268,11.9,554,2.4,70,52.2,240,
1800-09-08 12:59:58,3995.0,2,0,64.0,1014.8,2.0,0,27,67.9,268,268,11.9,554,2.4,70,52.4,240,
1800-09-08 13:00:00,3997.0,2,0,64.0,1014.9,0.0,0,27,67.9,268,267,11.9,555,2.5,70,52.0,240,
1800-09-08 13:00:02,3999.0,2,0,64.0,1015.0,0.0,0,27,67.9,268,268,11.9,551,2.5,70,51.7,240,
1800-09-08 13:00:04,4001.0,2,0,63.0,1014.9,0.0,0,27,67.9,268,268,12.0,549,2.5,69,51.7,240,25.75
1800-09-08 13:00:06,4003.0,2,0,62.0,1015.0,0.0,0,27,67.9,268,268,12.1,547,2.5,69,51.7,240,
1800-09-08 13:00:08,4005.0,2,0,61.0,1014.9,0.0,0,27,67.9,268,268,12.1,546,2.5,69,52.0,240,
1800-09-08 13:00:10,4007.0,2,0,61.0,1014.9,0.0,0,27,67.9,268,268,12.0,546,2.5,68,52.2,240,
1800-09-08 13:00:12,4009.0,2,0,61.0,1014.9,0.0,0,27,67.9,269,268,12.1,545,2.5,68,52.1,240,
1800-09-08 13:00:14,4011.0,2,0,60.0,1014.9,0.0,0,27,67.9,269,268,11.9,545,2.5,68,51.8,240,25.26
1800-09-08 13:00:16,4013.0,2,0,59.0,1014.9,0.0,0,27,67.9,268,268,11.9,545,2.5,68,52.2,240,
1800-09-08 13:00:18,4015.0,2,0,59.0,1014.9,0.0,0,27,67.9,269,268,12.0,546,2.5,68,51.7,240,
1800-09-08 13:00:20,4017.0,2,0,60.0,1014.8,0.0,0,27,67.9,268,268,11.9,546,2.5,68,51.7,240,
1800-09-08 13:00:22,4019.0,2,0,62.0,1014.8,2.0,0,27,67.9,268,268,12.0,546,2.5,68,51.7,240,
1800-09-08 13:00:24,4021.0,2,0,63.0,1014.8,0.0,0,27,67.9,268,268,11.9,545,2.5,69,51.7,240,25.78
1800-09-08 13:00:26,4023.0,2,0,63.0,1014.9,0.0,0,27,67.9,268,268,11.9,545,2.4,69,51.7,240,
1800-09-08 13:00:28,4025.0,2,0,62.0,1014.9,0.0,0,27,67.9,268,268,12.0,544,2.4,70,51.7,240,
1800-09-08 13:00:30,4027.0,2,0,62.0,1014.9,0.0,0,27,67.9,268,268,12.0,544,2.4,70,51.7,240,
1800-09-08 13:00:32,4029.0,2,0,63.0,1014.9,0.0,0,27,67.9,268,268,11.9,544,2.4,71,52.0,240,
1800-09-08 13:00:34,4031.0,2,0,64.0,1014.9,0.0,0,27,67.9,268,268,11.9,546,2.4,71,52.0,240,25.6
1800-09-08 13:00:36,4033.0,2,0,65.0,1014.8,0.0,0,27,67.9,268,268,11.9,545,2.4,72,51.6,239,
1800-09-08 13:00:38,4035.0,2,0,65.0,1014.9,0.0,0,27,67.9,268,268,11.9,546,2.4,73,51.8,239,
1800-09-08 13:00:40,4037.0,2,0,64.0,1014.8,2.0,0,27,67.9,268,268,11.9,546,2.4,73,51.7,239,
1800-09-08 13:00:42,4039.0,2,0,63.0,1015.1,0.0,0,27,67.9,268,268,11.9,544,2.4,74,51.7,239,
1800-09-08 13:00:44,4041.0,2,0,60.0,1014.9,0.0,0,27,67.9,268,268,12.0,544,2.4,74,51.8,239,25.17
1800-09-08 13:00:46,4043.0,2,0,58.0,1015.1,0.0,0,27,67.9,269,268,11.9,544,2.3,74,51.7,239,
1800-09-08 13:00:48,4045.0,2,0,56.0,1015.5,0.0,0,27,67.9,270,269,11.9,543,2.3,75,51.3,239,
1800-09-08 13:00:50,4047.0,2,0,56.0,1015.4,0.0,0,27,67.9,269,269,12.2,541,2.3,75,51.7,239,
1800-09-08 13:00:52,4049.0,2,0,56.0,1015.2,0.0,0,27,67.9,269,269,12.1,541,2.3,75,51.7,239,
1800-09-08 13:00:54,4051.0,2,0,55.0,1015.3,0.0,0,27,67.9,269,269,12.1,541,2.3,76,51.7,239,24.64
1800-09-08 13:00:56,4053.0,2,0,55.0,1015.1,0.0,0,27,67.8,269,269,12.1,542,2.3,76,52.6,239,
1800-09-08 13:00:58,4055.0,2,0,56.0,1014.9,0.0,0,27,67.9,269,269,12.1,547,2.3,76,52.3,239,
1800-09-08 13:01:00,4057.0,2,0,56.0,1014.8,0.0,0,27,67.9,269,268,12.1,549,2.3,77,52.3,239,
1800-09-08 13:01:02,4059.0,2,0,57.0,1014.9,2.0,0,27,67.9,269,268,11.9,549,2.3,77,52.5,239,
1800-09-08 13:01:04,4061.0,2,0,58.0,1014.9,2.0,0,27,67.9,268,268,12.1,551,2.3,77,52.2,239,25.72
1800-09-08 13:01:06,4063.0,2,0,58.0,1014.8,0.0,0,27,67.9,268,268,12.0,552,2.3,77,52.6,239,
1800-09-08 13:01:08,4065.0,2,0,58.0,1014.9,0.0,0,27,67.9,268,268,11.9,553,2.3,78,52.2,239,
1800-09-08 13:01:10,4067.0,2,0,57.0,1014.8,0.0,0,27,67.9,268,268,12.0,553,2.3,77,52.2,239,
1800-09-08 13:01:12,4069.0,2,0,57.0,1014.8,0.0,0,27,67.9,268,268,12.0,553,2.3,77,52.1,239,
1800-09-08 13:01:14,4071.0,2,0,56.0,1014.8,0.0,0,27,67.9,268,268,12.0,553,2.3,76,52.1,239,24.65
1800-09-08 13:01:16,4073.0,2,0,57.0,1014.8,2.0,0,27,67.9,268,268,12.0,554,2.3,76,52.2,239,
1800-09-08 13:01:18,4075.0,2,0,58.0,1014.7,2.0,0,27,67.9,268,268,12.1,553,2.4,75,52.2,239,
1800-09-08 13:01:20,4077.0,2,0,58.0,1014.8,2.0,0,27,67.9,268,268,12.2,552,2.4,75,52.2,239,
1800-09-08 13:01:22,4079.0,2,0,58.0,1014.8,2.0,0,27,67.9,268,268,12.1,553,2.4,74,52.1,239,
1800-09-08 13:01:24,4081.0,2,0,60.0,1014.8,0.0,0,27,67.9,268,268,12.0,553,2.4,74,52.2,239,25.95
1800-09-08 13:01:26,4083.0,2,0,60.0,1014.8,0.0,0,27,67.9,268,268,12.1,552,2.4,73,52.2,239,
1800-09-08 13:01:28,4085.0,2,0,60.0,1014.7,0.0,0,27,67.9,268,268,12.1,555,2.4,73,52.0,239,
1800-09-08 13:01:30,4087.0,2,0,60.0,1014.8,0.0,0,27,67.9,268,268,12.1,555,2.4,72,52.2,239,
1800-09-08 13:01:32,4089.0,2,0,61.0,1014.8,2.0,0,27,67.9,268,268,12.1,556,2.4,72,52.2,238,
1800-09-08 13:01:34,4091.0,2,0,62.0,1014.9,0.0,0,27,67.9,268,268,12.0,556,2.4,71,52.2,238,25.12
1800-09-08 13:01:36,4093.0,2,0,62.0,1014.9,0.0,0,27,67.9,268,268,12.1,556,2.4,71,52.2,238,
1800-09-08 13:01:38,4095.0,2,0,62.0,1014.9,0.0,0,27,67.9,268,268,12.1,555,2.4,71,52.1,238,
1800-09-08 13:01:40,4097.0,2,0,61.0,1014.9,0.0,0,27,67.9,268,268,12.1,555,2.5,70,52.2,238,
1800-09-08 13:01:42,4099.0,2,0,61.0,1014.8,0.0,0,28,67.9,268,268,12.0,556,2.5,70,52.1,238,
1800-09-08 13:01:44,4101.0,2,0,61.0,1014.9,0.0,0,27,67.9,268,268,12.2,550,2.5,69,51.2,238,25.65
1800-09-08 13:01:46,4103.0,2,0,61.0,1014.9,0.0,0,27,67.9,268,268,12.2,548,2.5,69,51.9,238,
1800-09-08 13:01:48,4105.0,2,0,61.0,1014.9,2.0,0,27,67.9,268,268,12.2,546,2.5,69,51.7,238,
1800-09-08 13:01:50,4107.0,2,0,62.0,1014.9,0.0,0,27,67.9,268,268,12.3,547,2.5,69,51.9,238,
1800-09-08 13:01:52,4109.0,2,0,61.0,1014.9,0.0,0,27,67.9,268,268,12.3,544,2.5,68,51.7,238,
1800-09-08 13:01:54,4111.0,2,0,61.0,1014.9,0.0,0,27,67.9,268,268,12.2,543,2.5,68,52.0,238,25.62
1800-09-08 13:01:56,4113.0,2,0,60.0,1014.8,0.0,0,27,67.9,268,268,12.3,544,2.5,68,52.2,238,
1800-09-08 13:01:58,4115.0,2,0,60.0,1014.9,0.0,0,27,67.9,268,268,12.2,544,2.5,68,51.8,238,
1800-09-08 13:02:00,4117.0,2,0,60.0,1014.9,0.0,0,27,67.9,268,268,12.0,546,2.5,68,51.7,238,
1800-09-08 13:02:02,4119.0,2,0,61.0,1014.9,0.0,0,27,67.9,268,268,12.2,545,2.5,68,51.7,238,
1800-09-08 13:02:04,4121.0,2,0,61.0,1014.9,0.0,0,27,67.9,268,268,12.1,545,2.5,68,52.0,238,25.42
1800-09-08 13:02:06,4123.0,2,0,59.0,1014.8,0.0,0,27,67.9,269,268,12.2,545,2.5,69,51.8,238,
1800-09-08 13:02:08,4125.0,2,0,59.0,1014.8,0.0,0,27,67.9,269,268,12.1,544,2.4,69,51.9,238,
1800-09-08 13:02:10,4127.0,2,0,59.0,1014.8,0.0,0,27,67.9,268,268,12.1,545,2.4,70,51.9,238,
1800-09-08 13:02:12,4129.0,2,0,58.0,1014.9,0.0,0,27,67.9,269,268,12.1,546,2.4,71,51.7,238,
1800-09-08 13:02:14,4131.0,2,0,58.0,1014.7,0.0,0,27,68.0,268,268,12.1,545,2.4,71,51.9,238,25.79
1800-09-08 13:02:16,4133.0,2,0,58.0,1014.8,0.0,0,27,67.9,269,268,12.1,545,2.4,72,51.8,238,
1800-09-08 13:02:18,4135.0,2,0,58.0,1014.8,0.0,0,27,67.9,268,268,12.0,545,2.4,72,51.9,238,
1800-09-08 13:02:20,4137.0,2,0,58.0,1014.9,0.0,0,27,67.9,268,268,12.2,545,2.4,73,51.8,238,
1800-09-08 13:02:22,4139.0,2,0,58.0,1014.9,0.0,0,27,67.9,269,268,12.1,543,2.4,73,51.7,238,
1800-09-08 13:02:24,4141.0,2,0,58.0,1014.9,0.0,0,27,67.9,269,268,12.2,543,2.4,73,51.7,238,25.71
1800-09-08 13:02:26,4143.0,2,0,59.0,1014.8,0.0,0,27,67.9,269,268,12.2,543,2.4,74,52.2,238,
1800-09-08 13:02:28,4145.0,2,0,60.0,1014.7,0.0,0,27,67.8,269,268,12.2,543,2.4,74,51.8,238,
1800-09-08 13:02:30,4147.0,2,0,59.0,1014.8,0.0,0,27,67.9,269,268,12.1,544,2.4,75,51.7,238,
1800-09-08 13:02:32,4149.0,2,0,59.0,1014.8,0.0,0,27,67.9,269,269,12.0,545,2.3,75,52.0,238,
1800-09-08 13:02:34,4151.0,2,0,60.0,1014.9,2.0,0,27,67.9,269,269,12.1,545,2.3,75,51.9,238,25.84
1800-09-08 13:02:36,4153.0,2,0,60.0,1014.8,0.0,0,27,67.9,269,269,12.1,545,2.3,76,51.7,237,
1800-09-08 13:02:38,4155.0,2,0,59.0,1014.8,0.0,0,27,67.9,269,268,12.0,545,2.3,76,52.2,237,
1800-09-08 13:02:40,4157.0,2,0,59.0,1014.9,0.0,0,27,67.9,269,268,12.1,547,2.3,76,52.2,237,
1800-09-08 13:02:42,4159.0,2,0,59.0,1014.8,0.0,0,27,67.9,269,268,12.0,551,2.3,76,52.2,237,
1800-09-08 13:02:44,4161.0,2,0,58.0,1014.8,0.0,0,27,67.9,268,268,12.1,552,2.3,77,52.2,237,25.82
1800-09-08 13:02:46,4163.0,2,0,58.0,1014.9,0.0,0,27,67.9,268,268,12.1,554,2.3,77,52.0,237,
1800-09-08 13:02:48,4165.0,2,0,59.0,1014.9,0.0,0,27,67.9,268,268,12.0,553,2.3,77,52.2,237,
1800-09-08 13:02:50,4167.0,2,0,58.0,1015.0,0.0,0,28,67.9,268,268,12.0,554,2.3,78,52.2,237,
1800-09-08 13:02:52,4169.0,2,0,57.0,1014.8,0.0,0,28,67.9,268,268,12.2,554,2.3,78,52.3,237,
1800-09-08 13:02:54,4171.0,2,0,57.0,1014.9,0.0,0,28,67.9,268,268,12.2,555,2.3,77,52.4,237,25.81
1800-09-08 13:02:56,4173.0,2,0,58.0,1014.9,0.0,0,28,67.9,268,268,12.0,555,2.3,77,52.2,237,
1800-09-08 13:02:58,4175.0,2,0,59.0,1014.8,0.0,0,28,67.9,268,268,12.1,555,2.3,76,52.2,237,
1800-09-08 13:03:00,4177.0,2,0,61.0,1014.8,0.0,0,28,67.9,268,268,12.2,556,2.3,76,52.2,237,
1800-09-08 13:03:02,4179.0,2,0,62.0,1014.9,0.0,0,28,67.9,268,268,12.1,555,2.4,75,52.3,237,
1800-09-08 13:03:04,4181.0,2,0,62.0,1014.9,0.0,0,28,67.9,268,268,12.0,556,2.4,75,52.2,237,25.82
1800-09-08 13:03:06,4183.0,2,0,61.0,1014.8,0.0,0,28,67.9,268,268,12.1,555,2.4,74,52.0,237,
1800-09-08 13:03:08,4185.0,2,0,61.0,1014.9,0.0,0,28,67.9,268,268,12.2,555,2.4,74,52.4,237,
1800-09-08 13:03:10,4187.0,2,0,61.0,1014.8,0.0,0,28,67.9,268,267,12.0,555,2.4,73,52.1,237,
1800-09-08 13:03:12,4189.0,2,0,61.0,1014.9,0.0,0,28,67.9,268,267,12.0,555,2.4,73,52.1,237,
1800-09-08 13:03:14,4191.0,2,0,62.0,1014.9,0.0,0,28,67.9,268,267,12.0,555,2.4,72,52.4,237,25.67
1800-09-08 13:03:16,4193.0,2,0,63.0,1014.9,0.0,0,28,67.9,268,267,12.1,556,2.4,72,52.5,237,
1800-09-08 13:03:18,4195.0,2,0,63.0,1014.8,0.0,0,28,67.9,268,267,12.2,556,2.4,71,52.6,237,
1800-09-08 13:03:20,4197.0,2,0,63.0,1014.9,0.0,0,28,67.9,268,267,12.1,557,2.4,71,52.4,237,
1800-09-08 13:03:22,4199.0,2,0,62.0,1015.0,0.0,0,28,67.9,268,267,12.1,557,2.4,71,52.2,236,
1800-09-08 13:03:24,4201.0,2,0,61.0,1015.0,0.0,0,28,67.9,268,267,12.1,556,2.4,70,52.2,236,25.99
1800-09-08 13:03:26,4203.0,2,0,61.0,1015.0,0.0,0,28,67.9,268,267,12.1,556,2.5,70,52.2,236,
1800-09-08 13:03:28,4205.0,2,0,60.0,1014.9,0.0,0,28,67.9,268,267,12.2,553,2.5,69,51.7,236,
1800-09-08 13:03:30,4207.0,2,0,60.0,1014.9,0.0,0,28,67.9,268,267,12.1,550,2.5,69,51.7,236,
1800-09-08 13:03:32,4209.0,2,0,59.0,1014.9,0.0,0,28,67.9,268,268,12.3,549,2.5,69,51.8,236,
1800-09-08 13:03:34,4211.0,2,0,59.0,1014.9,0.0,0,28,67.9,268,268,12.4,547,2.5,69,51.9,236,25.74
1800-09-08 13:03:36,4213.0,2,0,59.0,1014.9,0.0,0,28,67.9,268,268,12.3,548,2.5,68,51.7,236,
1800-09-08 13:03:38,4215.0,2,0,59.0,1014.9,0.0,0,28,67.9,268,268,12.4,547,2.5,68,52.2,236,
1800-09-08 13:03:40,4217.0,2,0,59.0,1014.8,0.0,0,28,67.9,268,268,12.2,547,2.5,68,52.0,236,
1800-09-08 13:03:42,4219.0,2,0,59.0,1014.8,0.0,0,28,67.9,269,268,12.2,546,2.5,68,51.7,236,
