date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-01-13 13:15:31,2475.0,7,1,1110.0,895.8,122.0,112,21,82.9,392,392,23.3,600,3.6,57,76.2,200,
1800-01-13 13:15:33,2477.0,7,1,1106.0,896.4,119.0,112,21,83.4,391,391,25.7,602,3.6,57,82.5,200,
1800-01-13 13:15:35,2479.0,7,1,1102.0,897.0,115.0,109,21,85.6,390,390,32.3,618,3.8,58,92.1,200,
1800-01-13 13:15:37,2481.0,7,1,1099.0,897.4,113.0,103,21,86.3,390,390,33.4,624,3.9,58,88.6,200,26.04
1800-01-13 13:15:39,2483.0,7,1,1096.0,897.6,111.0,98,21,85.2,391,390,29.1,615,3.8,58,83.3,200,
1800-01-13 13:15:41,2485.0,7,1,1094.0,897.7,111.0,88,21,84.3,390,390,26.8,610,3.7,58,81.1,200,
1800-01-13 13:15:43,2487.0,7,1,1093.0,897.8,106.0,83,21,85.8,389,389,33.7,621,3.7,58,96.4,200,
1800-01-13 13:15:45,2489.0,7,1,1093.0,898.0,104.0,88,21,88.8,388,388,46.0,647,3.9,58,113.0,200,
1800-01-13 13:15:47,2491.0,7,1,1091.0,898.2,104.0,87,21,90.5,388,388,50.3,668,4.2,59,112.7,200,26.06
1800-01-13 13:15:49,2493.0,7,1,1090.0,898.4,104.0,85,21,90.0,389,388,48.7,668,4.2,59,109.5,199,
1800-01-13 13:15:51,2495.0,7,1,1089.0,898.8,104.0,85,21,89.4,389,388,46.6,664,4.1,59,106.5,199,
1800-01-13 13:15:53,2497.0,7,1,1086.0,899.0,107.0,85,21,89.4,388,388,46.5,662,4.1,59,108.7,199,
1800-01-13 13:15:55,2499.0,7,1,1082.0,899.6,111.0,88,21,89.4,389,388,46.1,664,4.1,59,106.4,199,
1800-01-13 13:15:57,2501.0,7,1,1077.0,900.1,115.0,90,21,89.0,389,389,44.7,662,4.0,60,105.2,199,26.05
1800-01-13 13:15:59,2503.0,7,1,1071.0,900.6,119.0,88,21,89.2,389,389,45.0,663,4.1,60,105.6,199,
1800-01-13 13:16:01,2505.0,7,1,1067.0,901.0,120.0,85,21,89.3,389,389,45.2,664,4.1,60,106.4,199,
1800-01-13 13:16:03,2507.0,7,1,1066.0,901.4,117.0,83,21,89.4,389,388,46.4,665,4.1,60,108.5,199,
1800-01-13 13:16:05,2509.0,7,1,1065.0,901.6,109.0,75,21,89.6,389,389,46.2,669,4.1,60,108.4,199,
1800-01-13 13:16:07,2511.0,7,1,1062.0,901.8,106.0,68,21,89.7,388,388,48.9,670,4.1,61,113.9,199,26.07
1800-01-13 13:16:09,2513.0,7,1,1061.0,901.9,102.0,62,21,90.9,388,388,51.3,682,4.1,61,113.8,199,
1800-01-13 13:16:11,2515.0,7,1,1059.0,902.1,93.0,61,21,91.4,388,387,52.8,685,4.2,61,116.1,199,
1800-01-13 13:16:13,2517.0,7,1,1059.0,902.1,89.0,61,22,91.3,387,387,52.3,686,4.2,62,115.9,199,
1800-01-13 13:16:15,2519.0,7,1,1058.0,902.3,83.0,68,22,92.4,387,387,57.7,696,4.2,62,125.0,199,
1800-01-13 13:16:17,2521.0,7,1,1056.0,902.2,80.0,74,22,93.1,387,386,60.6,706,4.3,62,124.2,198,25.83
1800-01-13 13:16:19,2523.0,7,1,1055.0,902.3,78.0,70,22,93.4,387,386,61.3,708,4.3,62,125.5,198,
1800-01-13 13:16:21,2525.0,7,1,1054.0,902.3,74.0,59,22,92.4,389,388,55.2,700,4.2,62,114.1,198,
1800-01-13 13:16:23,2527.0,7,1,1054.0,901.8,67.0,38,22,92.2,386,386,53.6,692,4.2,63,119.2,198,
1800-01-13 13:16:25,2529.0,7,1,1058.0,901.4,56.0,20,22,93.5,386,386,58.0,701,4.3,63,121.3,198,
1800-01-13 13:16:27,2531.0,7,1,1064.0,901.1,46.0,11,22,93.4,386,386,61.7,707,4.3,63,128.8,198,24.89
1800-01-13 13:16:29,2533.0,7,1,1070.0,901.1,46.0,3,22,93.8,387,386,66.0,717,4.3,63,131.4,198,
1800-01-13 13:16:31,2535.0,7,1,1072.0,901.1,56.0,1,22,94.3,386,386,70.7,724,4.4,63,140.0,198,
1800-01-13 13:16:33,2537.0,7,1,1072.0,901.2,61.0,7,22,94.6,387,386,71.5,733,4.4,64,138.7,198,
1800-01-13 13:16:35,2539.0,7,1,1072.0,901.2,63.0,7,22,94.4,387,386,73.1,735,4.4,64,143.3,198,
1800-01-13 13:16:37,2541.0,7,1,1072.0,901.1,61.0,16,22,94.9,388,387,76.8,748,4.4,64,147.2,198,26.1
1800-01-13 13:16:39,2543.0,7,1,1074.0,900.8,61.0,24,22,93.8,391,390,68.8,744,4.3,64,129.2,198,
1800-01-13 13:16:41,2545.0,7,1,1075.0,900.8,61.0,24,22,92.4,391,391,62.4,721,4.2,65,127.9,198,
1800-01-13 13:16:43,2547.0,7,1,1076.0,900.7,63.0,25,22,93.0,391,391,64.7,725,4.3,65,129.2,198,
1800-01-13 13:16:45,2549.0,7,1,1076.0,900.6,63.0,29,22,93.1,390,390,66.0,725,4.3,65,130.9,198,
1800-01-13 13:16:47,2551.0,7,1,1076.0,900.6,61.0,40,22,93.7,389,389,69.8,731,4.3,65,138.5,198,26.02
1800-01-13 13:16:49,2553.0,7,1,1076.0,900.5,61.0,46,22,93.4,389,389,66.6,732,4.3,66,129.2,197,
1800-01-13 13:16:51,2555.0,7,1,1077.0,900.4,63.0,53,22,92.3,389,388,62.1,718,4.2,66,122.5,197,
1800-01-13 13:16:53,2557.0,7,1,1078.0,900.4,63.0,59,22,92.7,387,387,62.7,716,4.2,66,128.1,197,
1800-01-13 13:16:55,2559.0,7,1,1077.0,900.3,67.0,66,22,92.9,389,388,63.9,720,4.2,66,126.6,197,
1800-01-13 13:16:57,2561.0,7,1,1077.0,900.2,67.0,72,22,92.6,388,388,62.6,716,4.2,66,124.1,197,26.19
1800-01-13 13:16:59,2563.0,7,1,1078.0,900.1,67.0,66,22,92.3,389,388,60.9,713,4.2,66,121.8,197,
1800-01-13 13:17:01,2565.0,7,1,1079.0,900.0,67.0,68,22,92.3,388,388,60.5,713,4.2,67,123.7,197,
1800-01-13 13:17:03,2567.0,7,1,1079.0,900.0,67.0,70,22,92.1,389,388,60.5,712,4.2,67,124.0,197,
1800-01-13 13:17:05,2569.0,7,1,1080.0,899.8,69.0,72,22,92.3,388,388,61.7,714,4.2,67,125.7,197,
1800-01-13 13:17:07,2571.0,7,1,1080.0,899.8,70.0,77,22,92.6,388,388,63.0,717,4.2,67,126.8,197,26.08
1800-01-13 13:17:09,2573.0,7,1,1080.0,899.8,74.0,85,22,92.6,388,388,62.1,718,4.2,67,125.8,197,
1800-01-13 13:17:11,2575.0,7,1,1080.0,900.0,81.0,87,22,92.6,388,388,63.6,718,4.2,67,129.7,197,
1800-01-13 13:17:13,2577.0,7,1,1078.0,900.0,89.0,92,22,93.7,389,388,69.2,731,4.2,67,140.8,197,
1800-01-13 13:17:15,2579.0,7,1,1077.0,900.0,98.0,92,22,94.7,390,389,73.0,745,4.3,67,143.9,197,
1800-01-13 13:17:17,2581.0,7,1,1077.0,899.6,106.0,92,22,95.2,391,390,76.1,753,4.4,68,148.2,196,26.01
1800-01-13 13:17:19,2583.0,7,1,1078.0,898.8,107.0,94,22,94.9,392,391,73.3,758,4.4,68,139.4,196,
1800-01-13 13:17:21,2585.0,7,1,1085.0,897.5,102.0,90,22,93.5,393,393,66.3,740,4.3,68,130.9,196,
1800-01-13 13:17:23,2587.0,7,1,1096.0,896.8,98.0,87,22,92.2,393,393,58.4,727,4.1,68,118.8,196,
1800-01-13 13:17:25,2589.0,7,1,1104.0,896.1,93.0,85,22,90.8,394,393,49.3,710,4.0,68,108.3,196,
1800-01-13 13:17:27,2591.0,7,1,1110.0,896.3,85.0,83,22,89.8,394,394,46.1,694,3.9,67,107.3,196,26.82
1800-01-13 13:17:29,2593.0,7,1,1111.0,896.3,81.0,81,22,88.8,394,394,42.3,684,3.8,67,100.9,196,
1800-01-13 13:17:31,2595.0,7,1,1106.0,897.2,80.0,77,22,88.1,393,393,39.1,673,3.8,67,97.7,196,
1800-01-13 13:17:33,2597.0,7,1,1100.0,897.9,83.0,88,22,87.9,393,393,38.6,670,3.8,67,97.2,196,
1800-01-13 13:17:35,2599.0,7,1,1092.0,898.6,91.0,94,22,87.1,392,392,34.7,661,3.7,67,90.3,196,
1800-01-13 13:17:37,2601.0,7,1,1083.0,899.5,102.0,94,22,86.3,392,391,32.5,652,3.6,67,88.9,196,25.98
1800-01-13 13:17:39,2603.0,7,1,1073.0,900.5,109.0,92,22,85.5,392,391,30.5,645,3.6,67,85.6,196,
1800-01-13 13:17:41,2605.0,7,1,1062.0,901.1,109.0,85,22,85.6,391,391,31.4,643,3.6,67,91.6,196,
1800-01-13 13:17:43,2607.0,7,1,1057.0,901.7,109.0,81,22,86.9,392,391,36.4,655,3.7,67,96.4,196,
1800-01-13 13:17:45,2609.0,7,1,1052.0,902.2,107.0,75,22,87.5,392,391,37.4,660,3.7,67,99.8,196,
1800-01-13 13:17:47,2611.0,7,1,1050.0,902.5,102.0,57,22,88.4,392,391,41.7,665,3.8,67,105.4,196,26.16
1800-01-13 13:17:49,2613.0,7,1,1047.0,903.1,96.0,42,22,90.6,392,392,53.0,685,3.9,67,126.6,196,
1800-01-13 13:17:51,2615.0,7,1,1044.0,903.5,93.0,35,22,92.1,394,393,59.3,710,4.2,67,123.3,195,
1800-01-13 13:17:53,2617.0,7,1,1044.0,903.5,89.0,42,22,91.3,395,395,53.9,703,4.1,67,119.3,195,
1800-01-13 13:17:55,2619.0,7,1,1043.0,903.7,89.0,33,22,91.0,395,394,52.2,701,4.1,67,118.1,195,
1800-01-13 13:17:57,2621.0,7,1,1042.0,903.8,85.0,37,22,91.2,394,394,54.5,703,4.1,67,124.2,195,26.03
1800-01-13 13:17:59,2623.0,7,1,1042.0,903.9,83.0,37,22,93.2,394,394,66.2,723,4.1,67,137.8,195,
1800-01-13 13:18:01,2625.0,7,1,1040.0,904.2,78.0,44,22,93.9,395,395,69.3,732,4.3,67,140.2,195,
1800-01-13 13:18:03,2627.0,7,1,1036.0,904.7,76.0,42,22,94.1,395,395,69.3,738,4.3,68,137.6,195,
1800-01-13 13:18:05,2629.0,7,1,1034.0,905.0,76.0,59,22,94.0,394,394,69.0,737,4.3,68,138.2,195,
1800-01-13 13:18:07,2631.0,7,1,1031.0,905.3,76.0,66,22,93.4,394,394,65.0,732,4.2,68,126.2,195,26.03
1800-01-13 13:18:09,2633.0,7,1,1027.0,905.6,81.0,81,22,91.5,392,392,53.5,714,4.0,68,111.4,195,
1800-01-13 13:18:11,2635.0,7,1,1022.0,906.1,83.0,85,22,89.5,390,390,45.6,689,3.9,69,105.1,195,
1800-01-13 13:18:13,2637.0,7,1,1015.0,906.7,85.0,92,22,88.5,390,389,41.5,675,3.8,69,98.0,195,
1800-01-13 13:18:15,2639.0,7,1,1007.0,907.6,87.0,100,22,87.8,389,389,40.0,664,3.8,69,99.7,195,
1800-01-13 13:18:17,2641.0,7,1,997.0,908.7,91.0,109,22,87.5,390,389,36.9,661,3.7,69,91.1,195,26.12
1800-01-13 13:18:19,2643.0,7,1,987.0,909.8,98.0,118,22,85.9,390,390,31.3,644,3.6,69,87.6,195,
1800-01-13 13:18:21,2645.0,7,1,976.0,910.7,104.0,122,22,85.4,391,390,29.4,637,3.5,70,84.3,194,
1800-01-13 13:18:23,2647.0,7,1,967.0,911.2,111.0,122,22,84.2,390,390,25.8,626,3.4,70,75.1,194,
1800-01-13 13:18:25,2649.0,7,1,961.0,911.9,111.0,122,23,80.9,390,390,16.0,604,3.1,70,59.9,194,
1800-01-13 13:18:27,2651.0,7,1,954.0,912.7,104.0,111,23,76.6,395,393,9.1,578,2.9,69,56.3,194,25.26
1800-01-13 13:18:29,2653.0,7,1,949.0,913.1,102.0,103,23,76.8,394,394,11.5,585,2.8,69,60.2,194,
1800-01-13 13:18:31,2655.0,7,1,943.0,913.6,98.0,94,23,79.2,392,392,15.2,599,3.0,69,62.7,194,
1800-01-13 13:18:33,2657.0,7,1,939.0,914.0,87.0,92,23,81.3,391,390,20.2,606,3.2,69,74.3,194,
1800-01-13 13:18:35,2659.0,7,1,935.0,914.7,80.0,85,23,84.9,389,389,30.3,630,3.4,69,92.8,194,
1800-01-13 13:18:37,2661.0,7,1,931.0,915.3,74.0,74,23,87.1,389,388,36.9,641,3.7,69,99.2,194,25.67
1800-01-13 13:18:39,2663.0,7,1,926.0,916.0,70.0,70,23,87.7,388,388,37.8,646,3.8,69,99.6,194,
1800-01-13 13:18:41,2665.0,7,1,920.0,916.7,69.0,59,23,88.1,388,388,41.5,648,3.8,69,109.3,194,
1800-01-13 13:18:43,2667.0,7,1,916.0,917.3,63.0,50,23,90.9,387,387,52.9,676,3.9,69,121.9,194,
1800-01-13 13:18:45,2669.0,7,1,911.0,917.4,63.0,50,23,91.4,387,386,55.1,691,4.1,68,122.1,194,
1800-01-13 13:18:47,2671.0,7,1,908.0,917.7,63.0,42,23,91.9,387,387,56.8,697,4.1,68,125.4,194,26.03
1800-01-13 13:18:49,2673.0,7,1,904.0,918.1,61.0,33,23,92.2,390,389,59.5,706,4.1,68,129.5,194,
1800-01-13 13:18:51,2675.0,7,1,902.0,918.3,59.0,24,23,93.0,393,392,65.6,714,4.2,69,136.4,194,
1800-01-13 13:18:53,2677.0,7,1,900.0,918.5,59.0,11,23,92.1,396,394,57.9,713,4.1,69,121.4,194,
1800-01-13 13:18:55,2679.0,7,1,898.0,918.6,57.0,3,23,91.0,397,396,51.3,696,4.0,69,115.3,194,
1800-01-13 13:18:57,2681.0,7,1,896.0,918.8,56.0,0,23,90.4,398,398,48.9,688,3.9,69,113.3,194,26.01
1800-01-13 13:18:59,2683.0,7,1,895.0,919.0,54.0,0,23,90.5,398,398,49.1,686,3.9,69,116.1,194,
1800-01-13 13:19:01,2685.0,7,1,895.0,918.9,54.0,0,23,92.1,397,397,56.8,699,4.0,69,128.9,194,
1800-01-13 13:19:03,2687.0,7,1,894.0,919.0,52.0,0,23,92.9,398,397,64.3,713,4.1,70,135.2,194,
1800-01-13 13:19:05,2689.0,7,1,892.0,919.1,52.0,1,23,93.3,398,398,67.0,722,4.2,70,141.5,193,
1800-01-13 13:19:07,2691.0,7,1,891.0,919.2,50.0,0,23,94.1,398,398,70.3,734,4.2,71,143.4,193,26.1
1800-01-13 13:19:09,2693.0,7,1,890.0,919.5,50.0,0,23,94.1,398,398,70.7,741,4.2,72,142.3,193,
1800-01-13 13:19:11,2695.0,7,1,886.0,919.8,52.0,0,23,94.0,398,398,72.5,742,4.2,73,149.4,193,
1800-01-13 13:19:13,2697.0,7,1,883.0,919.9,48.0,0,23,94.9,398,398,74.8,752,4.2,74,149.1,193,
1800-01-13 13:19:15,2699.0,7,1,882.0,920.1,48.0,7,23,94.9,398,398,75.4,756,4.2,74,150.7,193,
1800-01-13 13:19:17,2701.0,7,1,881.0,920.3,44.0,12,23,94.5,399,398,74.1,757,4.2,75,145.2,193,25.99
1800-01-13 13:19:19,2703.0,7,1,880.0,920.6,41.0,7,23,94.3,398,398,72.9,754,4.1,75,146.9,193,
1800-01-13 13:19:21,2705.0,7,1,878.0,920.9,37.0,0,23,94.6,398,398,74.3,760,4.2,76,147.4,193,
1800-01-13 13:19:23,2707.0,7,1,877.0,921.1,28.0,0,23,94.5,398,398,73.3,758,4.1,76,147.4,193,
1800-01-13 13:19:25,2709.0,7,1,876.0,921.1,19.0,1,23,95.4,398,397,76.9,762,4.2,76,150.8,193,
1800-01-13 13:19:27,2711.0,7,1,876.0,921.3,19.0,0,23,95.3,398,398,71.9,759,4.2,76,138.6,193,26.15
1800-01-13 13:19:29,2713.0,7,1,876.0,921.3,20.0,5,23,94.1,396,396,63.9,736,4.0,76,127.6,192,
1800-01-13 13:19:31,2715.0,7,1,875.0,921.4,28.0,0,23,93.3,392,393,57.8,718,4.0,76,121.7,192,
1800-01-13 13:19:33,2717.0,7,1,874.0,921.5,28.0,0,23,94.0,391,391,62.7,721,4.0,76,132.7,192,
1800-01-13 13:19:35,2719.0,7,1,873.0,921.3,26.0,0,24,95.3,391,390,72.9,740,4.1,76,143.4,192,
1800-01-13 13:19:37,2721.0,7,1,873.0,921.3,24.0,5,24,94.6,391,391,66.9,740,4.1,76,130.2,192,26.05
1800-01-13 13:19:39,2723.0,7,1,874.0,921.2,24.0,7,24,93.5,389,389,61.5,725,4.0,76,128.1,192,
1800-01-13 13:19:41,2725.0,7,1,876.0,921.0,26.0,5,24,93.1,390,389,61.9,721,4.0,76,125.4,192,
1800-01-13 13:19:43,2727.0,7,1,877.0,921.0,28.0,11,24,93.6,387,387,60.6,721,4.0,76,127.4,192,
1800-01-13 13:19:45,2729.0,7,1,878.0,921.1,30.0,9,24,94.0,386,386,60.1,725,4.0,76,125.8,192,
1800-01-13 13:19:47,2731.0,7,1,879.0,921.0,31.0,12,24,93.7,386,386,60.8,720,4.0,76,123.8,192,25.89
1800-01-13 13:19:49,2733.0,7,1,879.0,920.7,35.0,9,24,93.6,385,385,58.6,718,4.0,76,124.3,192,
1800-01-13 13:19:51,2735.0,7,1,882.0,920.4,43.0,0,24,94.6,384,384,66.1,724,4.0,76,134.3,192,
1800-01-13 13:19:53,2737.0,7,1,884.0,920.2,41.0,1,24,94.6,386,385,68.9,729,4.1,76,135.9,192,
1800-01-13 13:19:55,2739.0,7,1,887.0,919.8,41.0,9,24,94.8,386,386,69.3,732,4.1,76,136.1,192,
1800-01-13 13:19:57,2741.0,7,1,890.0,919.5,43.0,5,24,94.7,386,386,71.3,732,4.1,76,141.2,191,25.95
1800-01-13 13:19:59,2743.0,7,1,892.0,919.5,50.0,7,24,95.0,386,386,73.0,741,4.1,76,140.2,191,
1800-01-13 13:20:01,2745.0,7,1,894.0,919.4,56.0,9,24,94.3,387,386,70.6,737,4.1,76,139.3,191,
1800-01-13 13:20:03,2747.0,7,1,896.0,919.3,59.0,5,24,94.3,388,388,71.6,739,4.1,76,143.1,191,
1800-01-13 13:20:05,2749.0,7,1,898.0,919.3,63.0,7,24,95.2,389,388,76.8,756,4.1,76,149.2,191,
1800-01-13 13:20:07,2751.0,7,1,899.0,919.2,61.0,11,24,95.0,392,391,73.9,763,4.1,76,144.0,191,26.04
1800-01-13 13:20:09,2753.0,7,1,899.0,919.3,59.0,22,24,93.8,394,393,68.0,753,4.0,76,135.6,191,
1800-01-13 13:20:11,2755.0,7,1,897.0,919.4,59.0,37,24,92.1,394,395,56.6,733,3.8,76,120.5,191,
1800-01-13 13:20:13,2757.0,7,1,896.0,919.5,59.0,50,24,91.8,393,393,55.8,725,3.8,76,121.7,191,
1800-01-13 13:20:15,2759.0,7,1,893.0,919.7,63.0,70,24,91.8,391,391,56.4,723,3.8,76,124.4,191,
1800-01-13 13:20:17,2761.0,7,1,888.0,920.2,69.0,85,24,92.8,390,390,61.7,729,3.9,76,132.5,191,25.95
1800-01-13 13:20:19,2763.0,7,1,883.0,920.7,78.0,98,24,93.6,390,390,68.3,739,4.0,76,141.7,191,
1800-01-13 13:20:21,2765.0,7,1,879.0,920.8,89.0,101,24,93.9,390,390,69.1,745,4.1,75,136.0,191,
1800-01-13 13:20:23,2767.0,7,1,877.0,920.8,98.0,103,24,93.7,389,389,67.3,741,4.1,75,134.8,190,
1800-01-13 13:20:25,2769.0,7,1,876.0,920.6,106.0,120,24,93.5,388,388,67.1,739,4.1,75,135.4,190,
1800-01-13 13:20:27,2771.0,7,1,876.0,920.4,111.0,122,24,93.3,388,388,63.7,735,4.1,74,130.0,190,25.98
1800-01-13 13:20:29,2773.0,7,1,876.0,920.1,120.0,131,24,93.3,388,387,65.1,735,4.1,74,131.3,190,
1800-01-13 13:20:31,2775.0,7,1,875.0,920.1,128.0,142,24,93.1,388,388,63.6,732,4.1,73,130.1,190,
1800-01-13 13:20:33,2777.0,7,1,874.0,920.2,135.0,140,24,92.8,388,388,61.9,729,4.1,73,126.4,190,
1800-01-13 13:20:35,2779.0,7,1,873.0,920.3,141.0,146,24,92.8,387,387,61.4,727,4.0,72,130.9,190,
1800-01-13 13:20:37,2781.0,7,1,871.0,920.3,146.0,157,24,92.7,388,387,60.3,727,4.0,72,124.9,190,26.01
1800-01-13 13:20:39,2783.0,7,1,870.0,920.5,152.0,155,24,92.9,387,387,60.3,728,4.0,72,128.1,190,
1800-01-13 13:20:41,2785.0,7,1,869.0,920.4,157.0,157,24,93.1,387,387,61.5,731,4.1,71,128.9,190,
1800-01-13 13:20:43,2787.0,7,1,867.0,920.8,161.0,161,24,92.7,388,387,60.2,726,4.1,71,126.9,190,
1800-01-13 13:20:45,2789.0,7,1,865.0,920.9,165.0,164,24,92.8,388,388,58.8,727,4.1,70,125.8,190,
1800-01-13 13:20:47,2791.0,7,1,863.0,920.9,169.0,174,24,92.8,388,388,58.9,727,4.1,70,125.2,190,26.05
1800-01-13 13:20:49,2793.0,7,1,862.0,921.1,172.0,175,24,92.8,388,387,59.7,727,4.1,70,127.2,189,
1800-01-13 13:20:51,2795.0,7,1,859.0,921.8,174.0,172,24,92.8,388,388,58.5,725,4.1,69,125.0,189,
1800-01-13 13:20:53,2797.0,7,1,857.0,922.2,176.0,172,24,92.7,388,388,58.7,724,4.1,69,125.5,189,
1800-01-13 13:20:55,2799.0,7,1,854.0,922.5,176.0,172,24,92.7,388,388,58.8,725,4.1,68,125.2,189,
1800-01-13 13:20:57,2801.0,7,1,850.0,922.9,176.0,170,24,92.6,388,388,58.2,723,4.1,68,124.7,189,25.94
1800-01-13 13:20:59,2803.0,7,1,849.0,922.8,174.0,164,24,92.6,388,388,57.6,722,4.1,68,123.4,189,
1800-01-13 13:21:01,2805.0,7,1,849.0,922.4,170.0,168,24,92.5,388,388,57.9,721,4.1,68,124.2,189,
1800-01-13 13:21:03,2807.0,7,1,851.0,921.8,167.0,159,24,92.1,386,387,56.7,716,4.1,67,125.7,189,
1800-01-13 13:21:05,2809.0,7,1,856.0,921.3,165.0,161,24,92.9,387,386,61.9,723,4.2,67,126.8,189,
1800-01-13 13:21:07,2811.0,7,1,861.0,921.4,163.0,159,24,92.6,388,388,59.3,721,4.1,67,126.3,189,26.03
1800-01-13 13:21:09,2813.0,7,1,864.0,921.2,159.0,157,24,92.6,388,387,58.4,722,4.2,67,124.1,189,
1800-01-13 13:21:11,2815.0,7,1,866.0,920.9,157.0,151,24,92.6,387,387,59.5,718,4.1,67,128.3,189,
1800-01-13 13:21:13,2817.0,7,1,870.0,920.6,157.0,153,24,92.8,388,388,59.3,723,4.2,67,124.8,189,
1800-01-13 13:21:15,2819.0,7,1,873.0,919.9,157.0,153,24,92.8,388,388,58.8,722,4.2,66,125.0,189,
1800-01-13 13:21:17,2821.0,7,1,877.0,919.4,157.0,157,24,92.9,387,387,61.6,722,4.2,66,129.0,189,25.94
1800-01-13 13:21:19,2823.0,7,1,881.0,919.4,159.0,157,24,92.6,388,388,60.1,719,4.2,66,126.4,189,
1800-01-13 13:21:21,2825.0,7,1,882.0,919.5,161.0,168,24,92.9,388,387,59.7,723,4.2,66,125.1,188,
1800-01-13 13:21:23,2827.0,7,1,879.0,919.7,163.0,172,24,92.6,388,388,57.9,721,4.2,66,124.6,188,
1800-01-13 13:21:25,2829.0,7,1,874.0,920.2,167.0,174,24,92.7,388,388,58.1,721,4.2,66,124.3,188,
1800-01-13 13:21:27,2831.0,7,1,870.0,920.7,169.0,172,24,92.2,388,388,56.4,716,4.2,66,122.0,188,26.02
1800-01-13 13:21:29,2833.0,7,1,865.0,920.9,170.0,175,24,92.4,387,387,57.7,718,4.2,66,123.8,188,
1800-01-13 13:21:31,2835.0,7,1,862.0,920.8,172.0,183,24,92.4,388,388,57.7,717,4.2,65,123.8,188,
1800-01-13 13:21:33,2837.0,7,1,858.0,921.3,172.0,181,24,92.2,388,388,56.8,717,4.2,65,123.5,188,
1800-01-13 13:21:35,2839.0,7,1,855.0,921.4,174.0,183,24,92.6,388,388,57.6,719,4.2,65,123.8,188,
1800-01-13 13:21:37,2841.0,7,1,851.0,922.1,174.0,179,24,92.6,388,388,58.1,720,4.2,65,124.8,188,26.03
1800-01-13 13:21:39,2843.0,7,1,846.0,922.6,174.0,179,24,92.7,388,388,58.6,721,4.2,65,123.7,188,
1800-01-13 13:21:41,2845.0,7,1,840.0,923.3,174.0,177,24,92.4,388,388,57.3,718,4.2,65,123.6,188,
1800-01-13 13:21:43,2847.0,7,1,833.0,924.1,176.0,177,24,92.7,388,388,60.1,719,4.2,65,129.8,188,
1800-01-13 13:21:45,2849.0,7,1,827.0,924.5,176.0,183,24,93.3,388,388,65.6,727,4.3,65,135.5,188,
1800-01-13 13:21:47,2851.0,7,1,823.0,924.9,178.0,179,24,93.1,389,388,64.1,729,4.3,64,130.0,187,25.93
1800-01-13 13:21:49,2853.0,7,1,821.0,924.9,180.0,187,24,92.9,388,388,62.3,727,4.3,64,126.8,187,
1800-01-13 13:21:51,2855.0,7,1,819.0,925.1,183.0,187,24,92.4,388,387,59.1,721,4.2,64,128.6,187,
1800-01-13 13:21:53,2857.0,7,1,818.0,925.3,185.0,188,24,92.8,388,387,61.4,725,4.3,64,126.2,187,
1800-01-13 13:21:55,2859.0,7,1,814.0,925.9,185.0,188,24,92.5,388,388,58.8,721,4.2,64,126.4,187,
1800-01-13 13:21:57,2861.0,7,1,810.0,926.4,185.0,185,24,92.9,388,388,59.7,725,4.3,63,126.4,187,26.21
1800-01-13 13:21:59,2863.0,7,1,807.0,926.8,187.0,185,24,92.9,388,388,59.5,725,4.3,63,126.0,187,
1800-01-13 13:22:01,2865.0,7,1,803.0,927.3,185.0,183,24,92.7,388,388,59.0,722,4.3,63,127.4,187,
1800-01-13 13:22:03,2867.0,7,1,800.0,927.6,185.0,183,24,92.8,388,388,59.9,725,4.3,63,126.3,187,
1800-01-13 13:22:05,2869.0,7,1,797.0,927.9,183.0,177,24,92.3,388,388,57.5,719,4.2,63,125.2,187,
1800-01-13 13:22:07,2871.0,7,1,796.0,927.8,183.0,177,24,92.8,388,387,59.8,722,4.3,63,125.6,187,25.76
1800-01-13 13:22:09,2873.0,7,1,796.0,927.9,183.0,175,24,92.4,388,388,58.2,720,4.3,63,125.4,187,
1800-01-13 13:22:11,2875.0,7,1,796.0,927.6,181.0,175,24,92.8,388,387,59.7,722,4.3,62,128.0,187,
1800-01-13 13:22:13,2877.0,7,1,797.0,927.7,181.0,177,24,92.8,388,387,59.7,724,4.3,62,125.3,187,
1800-01-13 13:22:15,2879.0,7,1,796.0,927.9,180.0,174,24,92.7,388,388,58.3,721,4.3,62,124.2,187,
1800-01-13 13:22:17,2881.0,7,1,796.0,927.4,180.0,174,24,92.5,388,387,58.5,719,4.3,62,127.0,186,26.06
1800-01-13 13:22:19,2883.0,7,1,797.0,927.3,181.0,175,24,92.8,388,387,59.2,722,4.3,62,125.0,186,
1800-01-13 13:22:21,2885.0,7,1,798.0,927.2,183.0,179,24,92.9,388,387,60.0,722,4.3,62,127.4,186,
1800-01-13 13:22:23,2887.0,7,1,799.0,927.6,183.0,183,24,92.4,388,387,57.6,718,4.3,62,123.4,186,
1800-01-13 13:22:25,2889.0,7,1,795.0,928.0,183.0,187,24,92.6,388,388,58.2,719,4.3,62,124.1,186,
1800-01-13 13:22:27,2891.0,7,1,792.0,928.2,185.0,183,24,92.1,388,388,56.6,715,4.3,62,121.3,186,26.58
1800-01-13 13:22:29,2893.0,7,1,789.0,928.4,183.0,183,24,91.1,389,388,51.3,705,4.2,62,112.7,186,
