date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-05-30 18:02:18,2545.0,6,1,478.0,952.7,204.0,172,25,93.8,385,385,67.9,737,4.6,58,129.8,250,
1800-05-30 18:02:20,2547.0,6,1,488.0,951.4,194.0,172,25,94.0,385,384,67.4,739,4.6,58,129.3,250,
1800-05-30 18:02:22,2549.0,6,1,501.0,950.5,185.0,164,25,93.9,384,384,67.4,737,4.6,58,131.8,249,
1800-05-30 18:02:24,2551.0,6,1,513.0,949.9,183.0,162,25,94.3,384,384,69.2,741,4.6,58,132.8,249,26.01
1800-05-30 18:02:26,2553.0,6,1,521.0,949.8,181.0,164,25,94.3,384,384,70.4,743,4.6,58,135.5,249,
1800-05-30 18:02:28,2555.0,6,1,521.0,950.0,181.0,170,25,94.1,385,384,72.6,741,4.6,58,135.0,249,
1800-05-30 18:02:30,2557.0,6,1,516.0,950.5,185.0,177,25,94.1,386,385,71.6,740,4.6,58,134.4,249,
1800-05-30 18:02:32,2559.0,6,1,509.0,951.0,185.0,181,25,93.8,386,386,70.1,736,4.6,58,132.5,249,
1800-05-30 18:02:34,2561.0,6,1,502.0,951.4,191.0,188,25,93.9,386,385,70.4,737,4.5,59,131.7,249,25.82
1800-05-30 18:02:36,2563.0,6,1,496.0,952.4,194.0,190,25,93.8,385,385,68.3,735,4.5,59,131.8,249,
1800-05-30 18:02:38,2565.0,6,1,489.0,952.8,200.0,185,25,94.2,385,384,69.6,741,4.5,59,134.4,249,
1800-05-30 18:02:40,2567.0,6,1,486.0,952.8,204.0,187,25,94.5,385,385,69.1,746,4.5,59,133.7,249,
1800-05-30 18:02:42,2569.0,6,1,485.0,952.8,204.0,181,25,94.5,385,384,70.2,746,4.6,59,135.3,249,
1800-05-30 18:02:44,2571.0,6,1,484.0,952.5,202.0,185,25,94.0,386,385,71.1,741,4.6,59,133.4,249,26.84
1800-05-30 18:02:46,2573.0,6,1,486.0,952.3,200.0,185,25,93.9,386,385,70.3,737,4.6,59,133.0,249,
1800-05-30 18:02:48,2575.0,6,1,487.0,951.8,200.0,185,25,94.2,386,385,71.8,738,4.6,59,135.1,248,
1800-05-30 18:02:50,2577.0,6,1,491.0,951.5,198.0,181,25,94.0,386,385,71.4,739,4.6,59,133.9,248,
1800-05-30 18:02:52,2579.0,6,1,495.0,950.8,198.0,181,25,94.1,386,385,72.7,739,4.6,58,136.8,248,
1800-05-30 18:02:54,2581.0,6,1,498.0,950.9,198.0,188,25,94.2,386,386,71.9,741,4.5,58,134.2,248,26.1
1800-05-30 18:02:56,2583.0,6,1,497.0,951.5,200.0,188,25,93.9,386,386,70.7,738,4.6,58,133.3,248,
1800-05-30 18:02:58,2585.0,6,1,493.0,951.8,204.0,188,25,93.9,386,386,70.4,739,4.6,58,132.7,248,
1800-05-30 18:03:00,2587.0,6,1,491.0,952.0,204.0,190,25,93.9,386,386,70.5,739,4.6,58,132.9,248,
1800-05-30 18:03:02,2589.0,6,1,490.0,951.6,204.0,196,25,93.9,386,386,70.7,738,4.6,58,133.7,248,
1800-05-30 18:03:04,2591.0,6,1,492.0,951.2,204.0,196,25,94.1,386,386,70.8,739,4.6,58,133.8,248,25.74
1800-05-30 18:03:06,2593.0,6,1,494.0,951.2,204.0,190,25,94.2,386,386,71.7,740,4.6,58,134.6,248,
1800-05-30 18:03:08,2595.0,6,1,493.0,951.6,204.0,190,25,94.1,386,386,71.5,741,4.6,58,135.0,248,
1800-05-30 18:03:10,2597.0,6,1,492.0,951.7,204.0,185,25,94.4,386,386,73.1,743,4.6,58,137.5,248,
1800-05-30 18:03:12,2599.0,6,1,490.0,952.1,204.0,187,25,94.3,386,386,72.9,744,4.6,58,136.1,247,
1800-05-30 18:03:14,2601.0,6,1,488.0,951.9,206.0,187,25,94.3,386,385,73.0,745,4.6,58,137.1,247,26.99
1800-05-30 18:03:16,2603.0,6,1,487.0,951.9,206.0,196,25,94.4,386,385,72.8,746,4.6,58,136.3,247,
1800-05-30 18:03:18,2605.0,6,1,486.0,951.8,207.0,196,25,94.4,386,386,73.1,746,4.6,58,137.4,247,
1800-05-30 18:03:20,2607.0,6,1,486.0,951.6,207.0,201,25,94.5,386,386,73.6,747,4.6,58,137.6,247,
1800-05-30 18:03:22,2609.0,6,1,486.0,951.9,209.0,198,25,94.5,386,386,73.8,748,4.6,58,138.3,247,
1800-05-30 18:03:24,2611.0,6,1,486.0,952.0,209.0,196,25,94.5,386,386,74.0,748,4.6,58,137.2,247,26.0
1800-05-30 18:03:26,2613.0,6,1,485.0,952.1,204.0,198,25,94.3,386,386,72.7,746,4.6,58,136.3,247,
1800-05-30 18:03:28,2615.0,6,1,485.0,952.5,200.0,194,25,94.3,386,386,73.1,745,4.6,58,137.2,247,
1800-05-30 18:03:30,2617.0,6,1,483.0,952.7,198.0,196,25,94.3,386,386,72.4,746,4.6,58,135.7,247,
1800-05-30 18:03:32,2619.0,6,1,481.0,952.9,200.0,203,25,94.4,386,386,72.7,746,4.6,58,136.2,247,
1800-05-30 18:03:34,2621.0,6,1,478.0,953.1,196.0,200,25,94.2,386,386,72.4,745,4.6,58,136.1,246,25.82
1800-05-30 18:03:36,2623.0,6,1,477.0,952.9,196.0,194,25,94.4,386,386,73.4,745,4.6,58,138.2,246,
1800-05-30 18:03:38,2625.0,6,1,479.0,953.1,194.0,194,25,94.6,386,386,74.0,748,4.6,58,137.7,246,
1800-05-30 18:03:40,2627.0,6,1,479.0,953.0,194.0,194,25,94.4,386,386,73.3,746,4.6,58,137.6,246,
1800-05-30 18:03:42,2629.0,6,1,479.0,953.1,194.0,192,25,94.3,386,386,72.6,745,4.6,58,135.4,246,
1800-05-30 18:03:44,2631.0,6,1,481.0,952.6,191.0,196,25,94.4,386,386,73.4,745,4.6,58,136.8,246,25.81
1800-05-30 18:03:46,2633.0,6,1,483.0,952.5,189.0,196,25,94.2,386,386,72.4,744,4.6,58,135.5,246,
1800-05-30 18:03:48,2635.0,6,1,485.0,952.1,183.0,196,25,94.1,386,386,72.0,743,4.6,58,135.0,246,
1800-05-30 18:03:50,2637.0,6,1,488.0,951.5,178.0,194,25,94.2,386,386,72.5,743,4.6,58,135.5,246,
1800-05-30 18:03:52,2639.0,6,1,492.0,951.1,176.0,188,25,94.3,386,386,73.4,743,4.6,58,137.5,246,
1800-05-30 18:03:54,2641.0,6,1,497.0,950.9,172.0,187,24,94.4,386,386,73.4,745,4.6,58,136.9,246,25.91
1800-05-30 18:03:56,2643.0,6,1,500.0,950.7,172.0,185,24,94.5,386,386,73.8,745,4.6,58,136.9,245,
1800-05-30 18:03:58,2645.0,6,1,503.0,950.6,172.0,192,24,94.4,386,386,73.3,745,4.6,58,136.7,245,
1800-05-30 18:04:00,2647.0,6,1,505.0,950.6,174.0,188,24,94.3,386,386,73.3,745,4.6,58,136.3,245,
1800-05-30 18:04:02,2649.0,6,1,506.0,950.7,174.0,190,24,94.3,386,386,72.8,745,4.6,58,135.2,245,
1800-05-30 18:04:04,2651.0,6,1,506.0,950.4,174.0,194,24,94.2,386,386,73.5,742,4.6,58,138.0,245,25.96
1800-05-30 18:04:06,2653.0,6,1,506.0,950.5,174.0,196,24,94.4,386,386,73.0,745,4.6,58,136.0,245,
1800-05-30 18:04:08,2655.0,6,1,504.0,951.0,176.0,196,24,94.3,386,386,72.3,744,4.6,58,135.5,245,
1800-05-30 18:04:10,2657.0,6,1,501.0,951.1,178.0,196,24,94.3,386,386,72.5,744,4.6,58,135.5,245,
1800-05-30 18:04:12,2659.0,6,1,498.0,951.5,178.0,194,24,94.3,386,386,72.5,744,4.6,58,135.5,245,
1800-05-30 18:04:14,2661.0,6,1,495.0,951.7,178.0,194,24,94.3,386,386,72.6,744,4.6,58,136.1,245,25.32
1800-05-30 18:04:16,2663.0,6,1,493.0,951.9,180.0,200,24,94.3,386,386,72.6,745,4.6,58,135.3,244,
1800-05-30 18:04:18,2665.0,6,1,490.0,951.9,181.0,203,24,94.3,386,386,72.0,744,4.6,58,135.4,244,
1800-05-30 18:04:20,2667.0,6,1,489.0,952.0,180.0,200,25,94.2,386,386,71.9,744,4.6,58,134.9,244,
1800-05-30 18:04:22,2669.0,6,1,488.0,952.0,178.0,198,25,94.3,386,386,72.3,744,4.6,58,135.6,244,
1800-05-30 18:04:24,2671.0,6,1,488.0,951.9,174.0,194,25,94.2,386,386,72.6,744,4.6,58,137.1,244,25.76
1800-05-30 18:04:26,2673.0,6,1,490.0,951.6,172.0,190,25,94.6,386,386,75.6,748,4.7,58,140.5,244,
1800-05-30 18:04:28,2675.0,6,1,493.0,950.7,169.0,188,25,94.8,386,386,75.6,751,4.7,58,140.7,244,
1800-05-30 18:04:30,2677.0,6,1,498.0,950.4,165.0,187,25,94.9,386,386,76.2,753,4.7,58,140.7,244,
1800-05-30 18:04:32,2679.0,6,1,502.0,950.0,163.0,185,25,94.9,386,386,75.7,753,4.7,58,140.0,244,
1800-05-30 18:04:34,2681.0,6,1,506.0,949.6,161.0,185,25,94.7,386,386,75.1,752,4.6,58,136.6,244,25.78
1800-05-30 18:04:36,2683.0,7,1,509.0,949.7,161.0,181,25,92.5,386,386,59.4,731,4.4,58,113.1,243,
1800-05-30 18:04:38,2685.0,7,1,512.0,949.7,157.0,179,25,90.5,386,386,50.8,703,4.2,58,104.6,243,
1800-05-30 18:04:40,2687.0,7,1,513.0,949.9,154.0,174,25,88.5,386,386,42.5,679,4.0,58,92.5,243,
1800-05-30 18:04:42,2689.0,7,1,512.0,950.5,148.0,168,25,86.5,387,387,35.2,657,3.9,58,85.7,243,
1800-05-30 18:04:44,2691.0,7,1,510.0,950.7,141.0,161,25,86.0,387,387,33.5,647,3.9,58,85.8,243,25.66
1800-05-30 18:04:46,2693.0,7,1,509.0,950.9,133.0,157,25,85.9,387,387,33.6,645,3.9,58,87.7,243,
1800-05-30 18:04:48,2695.0,7,1,506.0,951.2,124.0,151,25,86.3,387,387,35.1,646,3.9,58,88.4,243,
1800-05-30 18:04:50,2697.0,7,1,505.0,951.4,115.0,144,25,86.2,387,387,34.5,643,4.0,58,88.2,243,
1800-05-30 18:04:52,2699.0,7,1,503.0,951.5,107.0,140,25,85.8,386,386,33.6,638,3.9,58,84.5,243,
1800-05-30 18:04:54,2701.0,7,1,502.0,951.9,102.0,138,25,84.3,386,386,28.4,625,3.8,58,78.3,243,25.99
1800-05-30 18:04:56,2703.0,7,1,497.0,952.9,98.0,131,25,83.6,388,387,26.2,618,3.7,58,77.0,243,
1800-05-30 18:04:58,2705.0,7,1,491.0,953.5,93.0,127,24,83.6,388,388,26.0,617,3.7,58,77.5,243,
1800-05-30 18:05:00,2707.0,7,1,488.0,954.1,85.0,116,24,83.9,388,387,27.9,617,3.7,58,80.9,242,
1800-05-30 18:05:02,2709.0,7,1,487.0,954.0,74.0,111,24,84.2,386,386,29.1,619,3.8,58,82.8,242,
1800-05-30 18:05:04,2711.0,7,1,488.0,953.9,61.0,100,24,84.9,386,385,31.4,622,3.8,58,86.0,242,26.03
1800-05-30 18:05:06,2713.0,7,1,490.0,953.8,56.0,94,24,85.6,386,385,32.3,627,3.9,58,86.0,242,
1800-05-30 18:05:08,2715.0,7,1,490.0,954.2,56.0,94,24,86.5,385,385,37.6,633,3.9,58,97.8,242,
1800-05-30 18:05:10,2717.0,7,1,487.0,954.7,65.0,96,24,88.6,385,384,45.1,649,4.1,59,104.6,242,
1800-05-30 18:05:12,2719.0,7,1,482.0,955.0,81.0,100,24,89.5,385,385,47.4,659,4.2,59,105.2,242,
1800-05-30 18:05:14,2721.0,7,1,478.0,955.4,100.0,103,24,89.6,384,384,48.9,662,4.2,59,108.0,242,25.55
1800-05-30 18:05:16,2723.0,7,1,475.0,955.6,113.0,107,24,90.7,384,384,53.6,671,4.2,59,115.5,242,
1800-05-30 18:05:18,2725.0,7,1,475.0,955.6,122.0,107,24,91.6,384,383,57.5,683,4.3,60,119.7,242,
1800-05-30 18:05:20,2727.0,7,1,474.0,955.3,131.0,112,24,92.9,383,383,63.7,699,4.4,60,130.2,242,
1800-05-30 18:05:22,2729.0,7,1,474.0,955.0,137.0,118,24,94.0,383,383,67.6,716,4.5,60,131.3,242,
1800-05-30 18:05:24,2731.0,7,1,475.0,954.9,146.0,125,24,93.6,384,383,66.2,720,4.5,60,126.5,241,26.15
1800-05-30 18:05:26,2733.0,7,1,475.0,954.8,152.0,129,24,92.4,384,384,60.1,709,4.4,61,118.7,241,
1800-05-30 18:05:28,2735.0,7,1,476.0,954.6,156.0,133,25,92.1,384,384,59.3,702,4.4,61,118.6,241,
1800-05-30 18:05:30,2737.0,7,1,478.0,954.7,152.0,135,25,91.1,384,384,54.1,694,4.2,61,108.5,241,
1800-05-30 18:05:32,2739.0,7,1,476.0,954.7,152.0,138,25,90.3,385,384,50.8,680,4.2,61,107.8,241,
1800-05-30 18:05:34,2741.0,7,1,474.0,955.1,154.0,140,25,90.0,385,384,49.7,676,4.2,61,105.8,241,26.0
1800-05-30 18:05:36,2743.0,7,1,472.0,955.5,150.0,140,25,89.7,385,385,48.5,674,4.2,61,105.7,241,
1800-05-30 18:05:38,2745.0,7,1,472.0,955.6,148.0,142,25,90.0,385,385,49.2,675,4.2,61,106.4,241,
1800-05-30 18:05:40,2747.0,7,1,470.0,955.7,143.0,140,25,90.0,385,384,50.1,675,4.2,61,108.3,241,
1800-05-30 18:05:42,2749.0,7,1,469.0,955.9,141.0,144,25,90.1,385,384,49.8,676,4.2,61,107.3,241,
1800-05-30 18:05:44,2751.0,7,1,466.0,956.3,137.0,142,25,90.1,385,384,50.0,676,4.2,61,107.5,241,26.21
1800-05-30 18:05:46,2753.0,7,1,462.0,956.6,137.0,140,25,90.0,385,384,50.0,676,4.2,61,107.1,241,
1800-05-30 18:05:48,2755.0,7,1,458.0,957.3,133.0,138,25,89.8,385,385,48.4,671,4.2,61,105.2,241,
1800-05-30 18:05:50,2757.0,7,1,453.0,957.6,131.0,140,25,89.9,385,385,49.0,670,4.2,61,106.9,241,
1800-05-30 18:05:52,2759.0,7,1,449.0,957.7,130.0,148,25,90.1,385,384,50.3,673,4.2,61,108.0,241,
1800-05-30 18:05:54,2761.0,7,1,445.0,958.2,128.0,146,25,89.9,385,384,49.5,671,4.2,61,107.7,241,26.19
1800-05-30 18:05:56,2763.0,7,1,441.0,958.6,128.0,153,24,90.0,385,384,49.8,674,4.2,61,107.2,241,
1800-05-30 18:05:58,2765.0,7,1,435.0,959.0,126.0,151,24,89.9,385,385,49.4,672,4.2,61,109.4,240,
1800-05-30 18:06:00,2767.0,7,1,433.0,959.1,124.0,153,24,90.6,385,385,52.3,678,4.2,61,111.5,240,
1800-05-30 18:06:02,2769.0,7,1,433.0,959.1,122.0,151,24,90.2,385,385,49.4,676,4.2,61,104.9,240,
1800-05-30 18:06:04,2771.0,7,1,434.0,959.0,119.0,148,24,88.0,386,386,40.2,655,4.0,61,90.0,240,25.97
1800-05-30 18:06:06,2773.0,7,1,437.0,958.8,113.0,133,25,85.9,386,386,33.7,634,3.9,61,85.3,240,
1800-05-30 18:06:08,2775.0,7,1,440.0,958.1,104.0,120,24,85.7,386,386,33.8,630,3.8,61,90.3,240,
1800-05-30 18:06:10,2777.0,7,1,446.0,957.1,91.0,111,24,86.4,385,385,35.7,637,3.9,61,89.4,240,
1800-05-30 18:06:12,2779.0,7,1,456.0,956.3,80.0,94,24,86.4,385,385,36.0,637,3.9,61,88.6,240,
1800-05-30 18:06:14,2781.0,7,1,465.0,955.6,69.0,79,24,85.4,385,385,31.5,628,3.8,61,84.5,240,26.12
1800-05-30 18:06:16,2783.0,7,1,473.0,955.5,67.0,55,24,85.8,385,384,34.5,630,3.8,61,91.1,240,
1800-05-30 18:06:18,2785.0,7,1,479.0,955.5,67.0,42,24,87.1,383,384,40.2,641,3.9,61,101.3,240,
1800-05-30 18:06:20,2787.0,7,1,480.0,955.6,74.0,44,24,90.4,383,383,54.1,669,4.0,61,117.8,239,
1800-05-30 18:06:22,2789.0,7,1,479.0,955.7,81.0,46,24,91.7,383,383,57.9,686,4.3,61,121.2,239,
1800-05-30 18:06:24,2791.0,7,1,479.0,955.6,98.0,50,24,92.0,385,384,59.9,696,4.4,61,122.7,239,26.14
1800-05-30 18:06:26,2793.0,7,1,480.0,955.3,104.0,44,24,92.5,387,386,60.1,703,4.4,61,122.6,239,
1800-05-30 18:06:28,2795.0,7,1,482.0,954.9,109.0,40,24,91.8,389,387,57.9,701,4.4,62,117.3,239,
1800-05-30 18:06:30,2797.0,7,1,486.0,954.5,115.0,37,24,91.5,388,388,55.8,694,4.3,62,116.3,239,
1800-05-30 18:06:32,2799.0,7,1,490.0,954.2,113.0,44,24,91.3,389,388,55.3,694,4.3,62,116.5,239,
1800-05-30 18:06:34,2801.0,7,1,492.0,954.1,113.0,51,24,91.3,389,388,55.8,695,4.3,63,116.0,239,26.08
1800-05-30 18:06:36,2803.0,7,1,492.0,954.0,119.0,53,24,91.3,388,388,56.3,694,4.2,63,119.1,239,
1800-05-30 18:06:38,2805.0,7,1,492.0,954.1,122.0,66,24,91.7,389,388,56.5,699,4.3,63,117.3,239,
1800-05-30 18:06:40,2807.0,7,1,492.0,954.1,124.0,62,24,91.1,389,389,54.5,694,4.2,64,113.5,239,
1800-05-30 18:06:42,2809.0,7,1,491.0,954.3,128.0,72,24,90.4,388,388,51.9,686,4.2,64,108.7,238,
1800-05-30 18:06:44,2811.0,7,1,489.0,954.4,130.0,88,24,90.0,386,386,50.1,680,4.1,65,107.7,238,25.61
1800-05-30 18:06:46,2813.0,7,1,485.0,954.6,135.0,96,24,89.8,385,385,49.0,676,4.1,65,105.2,238,
1800-05-30 18:06:48,2815.0,7,1,481.0,955.0,137.0,98,24,89.2,384,385,46.9,670,4.0,65,101.6,238,
1800-05-30 18:06:50,2817.0,7,1,479.0,955.2,141.0,96,24,88.7,384,384,44.6,664,4.0,66,99.1,238,
1800-05-30 18:06:52,2819.0,7,1,478.0,955.3,143.0,94,24,87.5,385,385,40.3,653,3.9,66,93.6,238,
1800-05-30 18:06:54,2821.0,7,1,478.0,955.1,143.0,96,24,87.3,385,384,39.4,650,3.9,66,94.6,238,26.51
1800-05-30 18:06:56,2823.0,7,1,478.0,955.5,141.0,96,24,87.3,385,384,39.0,648,3.9,66,92.0,238,
1800-05-30 18:06:58,2825.0,7,1,477.0,955.5,141.0,96,24,87.0,385,384,38.9,645,3.8,66,96.2,238,
1800-05-30 18:07:00,2827.0,7,1,476.0,955.6,143.0,98,24,87.8,384,384,41.2,651,3.9,66,96.7,238,
1800-05-30 18:07:02,2829.0,7,1,476.0,955.6,143.0,94,24,87.7,385,384,40.9,650,3.9,66,97.1,238,
1800-05-30 18:07:04,2831.0,7,1,475.0,956.0,139.0,90,24,87.0,385,384,37.1,643,3.8,66,90.0,238,25.9
1800-05-30 18:07:06,2833.0,7,1,473.0,956.0,133.0,96,24,86.8,384,384,37.3,642,3.8,66,93.1,238,
1800-05-30 18:07:08,2835.0,7,1,470.0,956.3,128.0,101,24,87.3,385,384,38.9,645,3.9,66,94.2,238,
1800-05-30 18:07:10,2837.0,7,1,465.0,956.8,120.0,105,24,87.3,385,385,38.6,646,3.9,66,94.1,238,
1800-05-30 18:07:12,2839.0,7,1,457.0,957.8,113.0,109,24,87.2,385,385,38.1,642,3.8,66,92.7,238,
1800-05-30 18:07:14,2841.0,7,1,447.0,959.0,109.0,114,24,86.6,385,385,36.6,637,3.8,66,91.0,237,26.01
1800-05-30 18:07:16,2843.0,7,1,437.0,960.0,109.0,120,24,87.2,385,385,39.5,639,3.8,66,97.1,237,
1800-05-30 18:07:18,2845.0,7,1,426.0,960.9,117.0,131,24,87.8,385,385,40.7,646,3.9,66,97.6,237,
1800-05-30 18:07:20,2847.0,7,1,417.0,961.7,120.0,140,24,88.1,385,384,41.3,648,3.9,66,98.0,237,
1800-05-30 18:07:22,2849.0,7,1,408.0,962.9,126.0,150,24,87.9,385,385,40.6,646,3.9,66,96.5,237,
1800-05-30 18:07:24,2851.0,7,1,397.0,964.2,131.0,151,24,88.0,385,385,40.6,645,3.9,66,96.7,237,26.01
1800-05-30 18:07:26,2853.0,7,1,384.0,965.4,133.0,159,24,87.6,386,385,39.2,643,3.9,66,95.9,237,
1800-05-30 18:07:28,2855.0,7,1,372.0,966.6,137.0,157,24,87.3,386,386,38.3,641,3.9,66,93.4,237,
1800-05-30 18:07:30,2857.0,7,1,361.0,967.4,139.0,159,25,87.6,386,385,40.0,641,3.9,66,98.6,237,
1800-05-30 18:07:32,2859.0,7,1,352.0,968.0,139.0,161,25,88.3,386,385,42.0,649,4.0,66,99.6,237,
1800-05-30 18:07:34,2861.0,7,1,344.0,968.9,141.0,164,25,88.9,386,385,45.1,653,4.0,66,108.4,237,26.19
1800-05-30 18:07:36,2863.0,7,1,337.0,969.4,141.0,168,25,90.6,385,385,53.2,672,4.1,65,116.5,237,
1800-05-30 18:07:38,2865.0,7,1,331.0,970.0,141.0,172,25,92.2,385,384,59.9,689,4.2,65,127.8,237,
1800-05-30 18:07:40,2867.0,7,1,326.0,970.3,143.0,172,25,93.0,384,384,63.0,707,4.4,65,128.7,237,
1800-05-30 18:07:42,2869.0,7,1,323.0,970.5,146.0,174,25,93.6,384,384,65.3,714,4.4,65,133.0,237,
1800-05-30 18:07:44,2871.0,7,1,321.0,970.8,148.0,181,25,94.0,385,384,67.1,723,4.5,65,134.0,237,26.13
1800-05-30 18:07:46,2873.0,7,1,320.0,971.0,150.0,177,26,93.9,385,384,66.5,728,4.4,64,132.1,236,
1800-05-30 18:07:48,2875.0,7,1,319.0,971.0,148.0,177,26,93.9,384,384,67.7,728,4.4,64,135.2,236,
1800-05-30 18:07:50,2877.0,7,1,319.0,970.9,148.0,183,26,94.1,384,384,67.9,733,4.5,64,134.1,236,
1800-05-30 18:07:52,2879.0,7,1,319.0,971.1,148.0,181,26,94.1,384,384,68.3,733,4.5,64,136.9,236,
1800-05-30 18:07:54,2881.0,6,1,318.0,971.0,150.0,181,26,94.6,384,384,73.2,741,4.5,64,140.6,236,25.95
1800-05-30 18:07:56,2883.0,6,1,316.0,971.4,152.0,185,26,94.4,385,385,73.9,740,4.5,63,141.3,236,
1800-05-30 18:07:58,2885.0,6,1,313.0,971.3,154.0,188,26,94.4,385,385,74.0,742,4.5,63,140.5,236,
1800-05-30 18:08:00,2887.0,6,1,311.0,971.6,157.0,192,26,94.5,386,385,74.5,743,4.6,63,141.9,236,
1800-05-30 18:08:02,2889.0,6,1,309.0,971.8,157.0,192,26,94.4,386,385,74.2,744,4.5,63,141.4,236,
1800-05-30 18:08:04,2891.0,6,1,309.0,972.1,159.0,194,26,94.4,386,385,74.9,746,4.6,63,141.4,236,26.21
1800-05-30 18:08:06,2893.0,6,1,309.0,971.8,161.0,196,26,94.5,386,385,75.0,747,4.6,62,141.9,236,
1800-05-30 18:08:08,2895.0,6,1,310.0,971.8,161.0,196,26,94.6,386,385,75.3,749,4.6,62,142.3,235,
1800-05-30 18:08:10,2897.0,6,1,310.0,971.7,159.0,196,26,94.7,386,385,75.2,751,4.6,62,142.2,235,
1800-05-30 18:08:12,2899.0,6,1,311.0,971.7,159.0,198,26,94.8,386,385,75.6,751,4.6,62,142.4,235,
1800-05-30 18:08:14,2901.0,6,1,312.0,971.7,159.0,194,26,94.5,385,385,74.9,750,4.6,62,141.4,235,24.82
1800-05-30 18:08:16,2903.0,6,1,312.0,971.4,159.0,194,26,94.6,386,385,75.6,751,4.6,62,141.8,235,
1800-05-30 18:08:18,2905.0,6,1,313.0,971.6,159.0,194,26,94.6,386,385,75.8,751,4.6,61,142.6,235,
1800-05-30 18:08:20,2907.0,6,1,313.0,971.4,159.0,192,26,94.7,386,385,75.7,752,4.6,61,142.6,235,
1800-05-30 18:08:22,2909.0,6,1,314.0,971.3,159.0,192,26,94.7,386,385,76.1,752,4.6,61,142.8,235,
1800-05-30 18:08:24,2911.0,6,1,314.0,971.4,161.0,198,26,94.6,386,385,75.8,752,4.6,61,142.1,235,26.04
1800-05-30 18:08:26,2913.0,6,1,313.0,971.4,163.0,198,26,94.6,386,385,75.5,752,4.6,61,141.5,235,
1800-05-30 18:08:28,2915.0,6,1,312.0,971.6,163.0,194,26,94.7,386,385,75.7,752,4.6,61,141.5,235,
1800-05-30 18:08:30,2917.0,6,1,311.0,971.5,163.0,198,26,94.6,386,385,75.2,751,4.6,61,142.2,234,
1800-05-30 18:08:32,2919.0,6,1,310.0,971.4,163.0,200,26,94.6,386,385,75.6,752,4.6,61,141.6,234,
1800-05-30 18:08:34,2921.0,6,1,308.0,971.8,163.0,205,26,94.5,386,385,74.9,752,4.6,60,140.0,234,25.88
1800-05-30 18:08:36,2923.0,6,1,306.0,972.1,167.0,207,26,94.4,386,385,74.3,752,4.6,60,140.6,234,
1800-05-30 18:08:38,2925.0,6,1,303.0,972.5,167.0,205,26,94.6,386,385,74.8,753,4.6,60,140.4,234,
1800-05-30 18:08:40,2927.0,6,1,298.0,973.2,167.0,205,26,94.4,386,385,74.3,751,4.6,60,140.5,234,
1800-05-30 18:08:42,2929.0,6,1,295.0,973.5,167.0,203,26,94.5,386,386,74.5,750,4.6,60,140.2,234,
1800-05-30 18:08:44,2931.0,6,1,292.0,973.7,169.0,205,26,94.5,386,385,74.7,750,4.6,60,140.6,234,26.12
1800-05-30 18:08:46,2933.0,6,1,287.0,974.3,170.0,205,26,94.4,386,385,74.4,750,4.6,60,140.4,234,
1800-05-30 18:08:48,2935.0,6,1,283.0,974.7,174.0,205,26,94.3,386,385,73.6,749,4.6,60,138.8,234,
1800-05-30 18:08:50,2937.0,6,1,280.0,974.5,174.0,205,26,94.3,385,385,74.5,749,4.6,60,141.2,234,
1800-05-30 18:08:52,2939.0,6,1,276.0,975.0,176.0,211,26,94.2,386,385,73.4,748,4.6,59,137.8,233,
1800-05-30 18:08:54,2941.0,6,1,270.0,975.7,176.0,209,26,94.2,386,385,72.7,748,4.6,59,138.7,233,25.9
1800-05-30 18:08:56,2943.0,6,1,265.0,976.4,178.0,209,26,94.2,385,385,73.0,748,4.6,59,139.3,233,
1800-05-30 18:08:58,2945.0,6,1,262.0,976.8,180.0,203,26,94.0,386,385,72.3,745,4.6,59,136.2,233,
1800-05-30 18:09:00,2947.0,6,1,262.0,976.8,181.0,203,26,93.9,385,385,70.9,743,4.6,59,135.2,233,
1800-05-30 18:09:02,2949.0,6,1,262.0,976.6,181.0,203,26,94.1,385,384,69.8,743,4.6,59,136.6,233,
1800-05-30 18:09:04,2951.0,6,1,264.0,976.6,183.0,201,26,94.5,385,384,70.3,750,4.6,59,136.3,233,24.76
1800-05-30 18:09:06,2953.0,6,1,263.0,976.9,185.0,201,26,94.4,385,384,69.5,749,4.6,59,135.8,233,
1800-05-30 18:09:08,2955.0,6,1,262.0,977.2,187.0,200,26,94.3,385,384,69.6,749,4.6,59,135.5,233,
1800-05-30 18:09:10,2957.0,6,1,262.0,977.2,189.0,194,26,94.3,385,384,69.8,748,4.6,59,137.1,233,
1800-05-30 18:09:12,2959.0,6,1,262.0,976.9,189.0,196,26,94.6,385,384,70.9,750,4.6,59,138.5,232,
1800-05-30 18:09:14,2961.0,6,1,261.0,976.8,187.0,196,26,94.7,384,384,71.7,753,4.6,59,139.5,232,25.98
1800-05-30 18:09:16,2963.0,6,1,259.0,977.5,187.0,196,26,94.0,386,384,72.2,745,4.6,59,136.7,232,
1800-05-30 18:09:18,2965.0,6,1,256.0,977.6,187.0,201,26,94.0,385,385,70.3,743,4.6,59,137.2,232,
