date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1801-01-24 15:15:51,2471.0,7,1,562.0,949.4,193.0,194,25,93.7,387,387,69.1,749,4.3,59,141.3,140,25.85
1801-01-24 15:15:53,2473.0,7,1,561.0,949.4,194.0,196,25,93.7,388,387,68.4,750,4.3,59,140.5,140,
1801-01-24 15:15:55,2475.0,7,1,561.0,949.0,194.0,190,25,93.7,387,387,68.6,750,4.4,59,141.0,139,
1801-01-24 15:15:57,2477.0,7,1,563.0,948.5,194.0,196,25,93.8,387,387,68.9,750,4.3,59,140.4,139,
1801-01-24 15:15:59,2479.0,7,1,565.0,948.4,194.0,192,26,93.6,387,387,67.7,750,4.3,59,139.4,139,
1801-01-24 15:16:01,2481.0,7,1,569.0,948.2,187.0,181,26,93.5,387,386,67.9,748,4.3,59,140.3,139,25.69
1801-01-24 15:16:03,2483.0,7,1,573.0,948.1,183.0,179,26,93.6,387,386,68.9,748,4.3,59,140.3,139,
1801-01-24 15:16:05,2485.0,7,1,577.0,948.3,181.0,170,26,93.7,387,387,69.2,748,4.3,59,140.3,139,
1801-01-24 15:16:07,2487.0,7,1,581.0,948.0,180.0,162,26,93.8,387,386,70.7,748,4.3,59,142.5,139,
1801-01-24 15:16:09,2489.0,7,1,584.0,947.6,180.0,166,26,93.6,387,387,68.5,747,4.3,59,140.0,139,
1801-01-24 15:16:11,2491.0,7,1,589.0,947.1,180.0,164,26,93.8,387,387,69.5,749,4.4,59,141.1,139,26.0
1801-01-24 15:16:13,2493.0,7,1,593.0,946.7,180.0,166,26,93.8,387,387,70.0,750,4.3,59,141.3,139,
1801-01-24 15:16:15,2495.0,7,1,598.0,945.9,181.0,174,26,93.6,387,387,68.6,748,4.3,59,140.1,139,
1801-01-24 15:16:17,2497.0,7,1,604.0,945.2,181.0,172,26,93.7,387,387,69.1,749,4.3,59,140.3,139,
1801-01-24 15:16:19,2499.0,7,1,610.0,944.4,181.0,170,26,93.9,387,387,69.7,750,4.3,59,141.3,139,
1801-01-24 15:16:21,2501.0,7,1,617.0,943.5,183.0,175,26,93.4,387,387,68.0,748,4.3,59,137.4,138,25.71
1801-01-24 15:16:23,2503.0,7,1,627.0,942.7,185.0,164,26,92.8,387,387,63.4,739,4.2,59,130.3,138,
1801-01-24 15:16:25,2505.0,7,1,639.0,941.0,185.0,164,26,92.6,386,386,62.6,731,4.2,59,131.6,138,
1801-01-24 15:16:27,2507.0,7,1,653.0,939.4,189.0,175,25,92.5,387,386,62.8,730,4.2,59,132.0,138,
1801-01-24 15:16:29,2509.0,7,1,666.0,938.5,189.0,177,25,92.7,387,387,63.1,732,4.2,59,132.5,138,
1801-01-24 15:16:31,2511.0,7,1,676.0,937.8,185.0,174,25,92.7,388,387,62.5,733,4.2,59,131.8,138,25.74
1801-01-24 15:16:33,2513.0,7,1,684.0,937.0,181.0,179,25,92.9,387,387,64.3,733,4.2,59,134.4,138,
1801-01-24 15:16:35,2515.0,7,1,692.0,936.4,180.0,179,25,93.1,387,387,64.1,737,4.2,59,133.2,138,
1801-01-24 15:16:37,2517.0,7,1,698.0,935.9,176.0,174,25,92.8,387,387,63.7,735,4.2,59,133.0,138,
1801-01-24 15:16:39,2519.0,7,1,702.0,935.8,176.0,174,25,93.1,387,387,64.6,735,4.3,59,134.6,138,
1801-01-24 15:16:41,2521.0,7,1,704.0,935.6,170.0,172,25,93.2,387,387,65.4,738,4.3,59,135.0,137,25.72
1801-01-24 15:16:43,2523.0,7,1,707.0,935.4,170.0,170,25,93.2,387,387,66.3,739,4.3,59,137.2,137,
1801-01-24 15:16:45,2525.0,7,1,708.0,935.1,167.0,168,25,93.5,387,387,68.0,743,4.3,59,140.3,137,
1801-01-24 15:16:47,2527.0,7,1,709.0,934.8,167.0,166,25,94.1,387,387,70.7,749,4.4,59,141.4,137,
1801-01-24 15:16:49,2529.0,7,1,711.0,934.7,167.0,168,25,93.8,387,387,69.3,747,4.3,59,139.3,137,
1801-01-24 15:16:51,2531.0,7,1,711.0,934.5,167.0,161,25,93.4,387,387,67.3,743,4.3,59,137.4,137,25.68
1801-01-24 15:16:53,2533.0,7,1,713.0,934.1,169.0,164,25,93.4,387,387,66.9,741,4.3,59,136.0,137,
1801-01-24 15:16:55,2535.0,7,1,715.0,934.0,169.0,168,25,93.5,387,386,67.3,741,4.3,59,136.6,137,
1801-01-24 15:16:57,2537.0,7,1,717.0,933.9,172.0,166,25,93.2,387,387,64.9,738,4.3,59,133.7,137,
1801-01-24 15:16:59,2539.0,7,1,717.0,934.1,174.0,168,25,93.0,387,387,64.4,737,4.2,60,133.5,137,
1801-01-24 15:17:01,2541.0,7,1,717.0,934.0,176.0,174,25,92.8,387,387,62.9,734,4.2,60,131.1,137,25.03
1801-01-24 15:17:03,2543.0,7,1,716.0,934.1,178.0,172,25,92.7,387,387,63.3,734,4.2,60,134.2,136,
1801-01-24 15:17:05,2545.0,7,1,716.0,934.0,178.0,170,25,93.6,387,387,68.0,742,4.3,60,138.2,136,
1801-01-24 15:17:07,2547.0,7,1,716.0,933.8,178.0,170,25,93.5,387,387,67.1,743,4.3,60,137.7,136,
1801-01-24 15:17:09,2549.0,7,1,717.0,933.4,178.0,172,25,93.7,387,387,69.6,746,4.3,60,141.2,136,
1801-01-24 15:17:11,2551.0,6,1,719.0,933.2,178.0,170,25,94.1,387,387,70.2,750,4.3,60,142.0,136,26.05
1801-01-24 15:17:13,2553.0,6,1,722.0,932.8,178.0,168,25,94.2,388,387,71.2,753,4.3,60,143.2,136,
1801-01-24 15:17:15,2555.0,6,1,726.0,932.6,176.0,166,25,94.2,388,387,71.2,754,4.3,60,142.7,136,
1801-01-24 15:17:17,2557.0,6,1,729.0,932.2,176.0,168,25,94.2,388,387,71.0,754,4.3,60,142.7,136,
1801-01-24 15:17:19,2559.0,6,1,732.0,931.9,178.0,166,25,94.3,387,387,71.8,755,4.4,60,143.3,136,
1801-01-24 15:17:21,2561.0,6,1,735.0,931.5,178.0,174,25,94.3,388,387,71.3,755,4.3,60,141.6,136,25.48
1801-01-24 15:17:23,2563.0,6,1,738.0,931.0,178.0,172,25,93.7,388,387,68.6,750,4.3,60,138.7,136,
1801-01-24 15:17:25,2565.0,6,1,743.0,930.2,176.0,168,25,93.8,388,387,70.7,750,4.3,60,143.1,136,
1801-01-24 15:17:27,2567.0,6,1,749.0,929.5,172.0,166,25,94.3,388,387,71.6,756,4.3,60,143.3,135,
1801-01-24 15:17:29,2569.0,6,1,756.0,928.6,172.0,161,25,94.2,387,387,71.9,755,4.3,60,144.2,135,
1801-01-24 15:17:31,2571.0,6,1,764.0,927.5,169.0,159,25,94.4,388,387,72.8,758,4.4,60,143.7,135,25.6
1801-01-24 15:17:33,2573.0,6,1,771.0,926.6,169.0,161,24,94.3,388,387,72.0,756,4.3,60,142.1,135,
1801-01-24 15:17:35,2575.0,6,1,778.0,925.6,170.0,162,24,94.2,387,387,71.0,753,4.3,60,141.5,135,
1801-01-24 15:17:37,2577.0,6,1,787.0,924.7,170.0,161,24,94.0,387,387,71.0,753,4.3,60,141.3,135,
1801-01-24 15:17:39,2579.0,6,1,795.0,923.8,170.0,161,24,94.2,387,387,72.7,753,4.3,60,144.6,135,
1801-01-24 15:17:41,2581.0,6,1,803.0,922.9,170.0,168,24,94.2,388,387,71.1,754,4.3,60,141.3,135,25.57
1801-01-24 15:17:43,2583.0,6,1,812.0,922.0,172.0,162,24,94.4,388,387,72.7,757,4.3,60,144.6,135,
1801-01-24 15:17:45,2585.0,6,1,821.0,920.9,172.0,159,24,94.7,388,387,74.2,762,4.3,60,146.2,135,
1801-01-24 15:17:47,2587.0,6,1,829.0,920.1,174.0,159,24,94.7,388,387,73.7,762,4.4,60,144.1,135,
1801-01-24 15:17:49,2589.0,6,1,837.0,919.2,176.0,161,24,94.1,388,388,70.4,754,4.3,60,139.7,134,
1801-01-24 15:17:51,2591.0,6,1,846.0,917.9,178.0,164,24,94.0,388,388,70.1,754,4.3,60,140.2,134,25.88
1801-01-24 15:17:53,2593.0,6,1,858.0,916.6,178.0,162,24,93.8,388,388,69.2,751,4.3,60,137.4,134,
1801-01-24 15:17:55,2595.0,6,1,871.0,915.2,178.0,164,24,93.7,388,387,68.9,750,4.3,60,138.8,134,
1801-01-24 15:17:57,2597.0,6,1,883.0,914.0,178.0,168,24,94.0,388,387,71.2,754,4.3,60,142.9,134,
1801-01-24 15:17:59,2599.0,6,1,894.0,912.9,178.0,164,24,94.4,388,387,71.9,759,4.3,60,143.0,134,
1801-01-24 15:18:01,2601.0,6,1,903.0,912.0,180.0,168,24,94.6,388,388,73.4,761,4.3,60,144.4,134,25.65
1801-01-24 15:18:03,2603.0,6,1,910.0,911.4,180.0,166,23,94.5,389,388,71.8,761,4.3,60,141.7,134,
1801-01-24 15:18:05,2605.0,6,1,920.0,910.2,181.0,161,23,94.5,388,388,73.3,762,4.3,60,145.0,134,
1801-01-24 15:18:07,2607.0,6,1,931.0,908.9,183.0,175,23,94.6,388,388,73.5,764,4.3,60,142.7,134,
1801-01-24 15:18:09,2609.0,6,1,939.0,908.6,187.0,174,23,94.5,389,388,71.6,761,4.3,60,141.9,134,
1801-01-24 15:18:11,2611.0,6,1,946.0,908.3,189.0,174,23,94.6,389,388,72.5,761,4.3,60,142.9,133,25.69
1801-01-24 15:18:13,2613.0,6,1,948.0,908.2,189.0,168,23,94.5,389,388,72.4,763,4.3,60,142.9,133,
1801-01-24 15:18:15,2615.0,6,1,950.0,908.0,189.0,174,23,94.4,388,388,72.2,763,4.3,60,142.0,133,
1801-01-24 15:18:17,2617.0,6,1,951.0,907.8,187.0,177,23,94.3,389,388,70.4,759,4.3,60,140.6,133,
1801-01-24 15:18:19,2619.0,6,1,952.0,907.4,189.0,177,23,94.4,389,388,71.1,761,4.3,60,140.9,133,
1801-01-24 15:18:21,2621.0,6,1,954.0,907.2,189.0,177,23,94.5,389,388,71.7,761,4.3,60,142.4,133,25.46
1801-01-24 15:18:23,2623.0,6,1,957.0,907.2,189.0,175,23,94.1,389,388,69.6,758,4.3,60,138.8,133,
1801-01-24 15:18:25,2625.0,6,1,960.0,906.4,185.0,175,23,94.3,389,388,71.2,759,4.3,60,141.0,133,
1801-01-24 15:18:27,2627.0,6,1,966.0,905.7,181.0,166,23,94.3,389,388,72.1,760,4.3,60,142.4,133,
1801-01-24 15:18:29,2629.0,6,1,976.0,904.5,181.0,166,23,94.4,388,388,72.6,761,4.3,60,143.4,133,
1801-01-24 15:18:31,2631.0,6,1,988.0,903.4,180.0,162,23,94.5,389,388,72.1,761,4.3,60,141.9,132,24.2
1801-01-24 15:18:33,2633.0,6,1,999.0,902.1,181.0,170,23,94.7,388,388,73.1,762,4.3,60,143.4,132,
1801-01-24 15:18:35,2635.0,6,1,1011.0,901.3,181.0,172,23,94.5,388,388,72.4,763,4.3,60,141.7,132,
1801-01-24 15:18:37,2637.0,6,1,1019.0,900.8,178.0,174,22,94.0,389,389,69.6,756,4.3,60,138.3,132,
1801-01-24 15:18:39,2639.0,6,1,1027.0,900.3,176.0,162,22,94.2,389,388,70.1,756,4.3,60,138.8,132,
1801-01-24 15:18:41,2641.0,6,1,1034.0,899.7,172.0,164,22,94.1,388,388,70.4,755,4.3,60,138.1,132,25.83
1801-01-24 15:18:43,2643.0,6,1,1039.0,898.9,170.0,159,22,94.0,388,388,70.4,752,4.3,60,139.7,132,
1801-01-24 15:18:45,2645.0,6,1,1046.0,897.9,167.0,155,22,94.1,388,388,70.3,753,4.3,59,139.8,132,
1801-01-24 15:18:47,2647.0,6,1,1055.0,897.0,167.0,153,22,94.2,389,388,70.6,754,4.3,59,138.7,132,
1801-01-24 15:18:49,2649.0,6,1,1065.0,895.7,167.0,159,22,94.2,389,388,70.8,755,4.3,59,139.3,132,
1801-01-24 15:18:51,2651.0,6,1,1076.0,894.5,167.0,166,22,94.1,389,388,69.9,756,4.3,59,138.0,132,25.5
1801-01-24 15:18:53,2653.0,6,1,1089.0,893.0,165.0,162,22,94.1,388,388,70.2,755,4.3,59,139.7,132,
1801-01-24 15:18:55,2655.0,6,1,1101.0,891.8,165.0,161,22,94.4,388,388,71.2,759,4.3,59,139.3,131,
1801-01-24 15:18:57,2657.0,6,1,1111.0,891.0,163.0,161,22,94.3,389,388,70.9,758,4.3,59,139.5,131,
1801-01-24 15:18:59,2659.0,6,1,1120.0,890.3,163.0,157,22,94.2,389,388,70.0,757,4.3,59,138.1,131,
1801-01-24 15:19:01,2661.0,6,1,1128.0,889.4,161.0,157,22,94.2,389,388,70.4,756,4.3,59,139.6,131,25.72
1801-01-24 15:19:03,2663.0,6,1,1136.0,888.6,159.0,155,22,94.5,389,388,72.8,760,4.3,59,142.1,131,
1801-01-24 15:19:05,2665.0,6,1,1144.0,887.8,157.0,153,22,94.7,388,388,72.8,762,4.3,60,141.9,131,
1801-01-24 15:19:07,2667.0,6,1,1152.0,887.2,157.0,148,22,94.7,389,388,73.2,763,4.3,59,142.1,131,
1801-01-24 15:19:09,2669.0,6,1,1159.0,886.6,157.0,151,21,94.7,389,388,72.7,762,4.3,59,141.3,131,
1801-01-24 15:19:11,2671.0,6,1,1166.0,885.9,159.0,151,21,94.5,388,388,72.2,760,4.3,59,141.3,131,25.7
1801-01-24 15:19:13,2673.0,6,1,1172.0,885.2,161.0,150,21,94.7,388,388,73.1,763,4.3,60,143.0,131,
1801-01-24 15:19:15,2675.0,6,1,1179.0,884.4,163.0,153,21,94.5,389,388,72.1,762,4.3,60,138.8,131,
1801-01-24 15:19:17,2677.0,6,1,1187.0,883.5,165.0,148,21,94.3,389,388,71.6,758,4.3,60,141.2,130,
1801-01-24 15:19:19,2679.0,6,1,1197.0,882.4,165.0,146,21,94.6,389,388,72.3,763,4.3,60,139.8,130,
1801-01-24 15:19:21,2681.0,6,1,1208.0,880.9,167.0,153,21,94.5,389,388,71.9,759,4.3,60,140.3,130,26.31
1801-01-24 15:19:23,2683.0,6,1,1219.0,879.8,169.0,151,21,94.5,388,388,71.9,760,4.3,60,141.7,130,
1801-01-24 15:19:25,2685.0,6,1,1230.0,879.1,172.0,151,21,94.8,389,388,72.9,763,4.3,60,141.4,130,
1801-01-24 15:19:27,2687.0,6,1,1238.0,878.5,174.0,146,21,94.5,389,388,72.4,762,4.3,60,139.6,130,
1801-01-24 15:19:29,2689.0,6,1,1246.0,877.4,176.0,151,20,94.5,389,389,72.1,759,4.3,60,140.5,130,
1801-01-24 15:19:31,2691.0,6,1,1255.0,876.4,174.0,157,20,94.6,389,389,71.7,762,4.3,60,139.7,130,25.62
1801-01-24 15:19:33,2693.0,6,1,1263.0,875.7,174.0,155,20,94.6,389,389,72.0,761,4.3,60,140.5,130,
1801-01-24 15:19:35,2695.0,6,1,1270.0,874.9,174.0,155,20,94.6,389,389,71.7,762,4.3,60,139.9,130,
1801-01-24 15:19:37,2697.0,6,1,1278.0,874.0,170.0,155,20,94.6,389,389,72.3,763,4.3,60,140.4,130,
1801-01-24 15:19:39,2699.0,6,1,1286.0,873.3,169.0,151,20,94.6,389,389,71.8,763,4.3,60,139.2,130,
1801-01-24 15:19:41,2701.0,6,1,1294.0,872.3,165.0,146,20,94.7,389,389,72.6,764,4.3,60,141.0,129,25.76
1801-01-24 15:19:43,2703.0,7,1,1303.0,871.4,163.0,142,20,94.9,389,389,74.0,767,4.3,60,142.9,129,
1801-01-24 15:19:45,2705.0,7,1,1312.0,870.7,163.0,142,20,95.0,389,389,73.9,769,4.3,60,141.3,129,
1801-01-24 15:19:47,2707.0,7,1,1321.0,869.8,159.0,140,20,94.9,389,389,73.8,767,4.3,60,142.2,129,
1801-01-24 15:19:49,2709.0,7,1,1331.0,868.8,159.0,138,20,94.9,389,389,73.5,768,4.3,60,141.6,129,
1801-01-24 15:19:51,2711.0,7,1,1341.0,867.8,156.0,135,20,95.0,389,388,74.4,769,4.3,60,142.6,129,25.73
1801-01-24 15:19:53,2713.0,7,1,1352.0,866.5,154.0,138,20,94.9,389,388,75.4,769,4.3,60,144.7,129,
1801-01-24 15:19:55,2715.0,7,1,1362.0,865.6,152.0,144,20,94.8,390,389,73.0,767,4.3,60,140.0,129,
1801-01-24 15:19:57,2717.0,7,1,1373.0,864.3,148.0,142,19,94.8,390,389,72.9,767,4.3,60,140.3,129,
1801-01-24 15:19:59,2719.0,7,1,1385.0,863.2,146.0,133,19,94.8,390,389,72.2,766,4.3,60,138.8,129,
1801-01-24 15:20:01,2721.0,7,1,1398.0,861.9,143.0,129,19,94.7,389,389,74.0,764,4.3,60,143.0,129,26.91
1801-01-24 15:20:03,2723.0,7,1,1410.0,860.6,143.0,135,19,95.1,389,389,74.1,770,4.3,60,141.6,129,
1801-01-24 15:20:05,2725.0,7,1,1422.0,859.7,139.0,127,19,95.0,389,389,74.2,770,4.3,60,141.2,129,
1801-01-24 15:20:07,2727.0,7,1,1434.0,858.7,137.0,120,19,95.0,389,389,74.5,769,4.3,60,143.0,129,
1801-01-24 15:20:09,2729.0,7,1,1445.0,857.6,135.0,118,19,95.4,389,389,76.2,773,4.3,60,144.1,129,
1801-01-24 15:20:11,2731.0,7,1,1457.0,856.4,135.0,122,19,95.0,389,389,74.0,771,4.3,60,141.0,128,25.68
1801-01-24 15:20:13,2733.0,7,1,1468.0,855.3,135.0,120,19,95.1,389,389,75.4,771,4.3,60,143.2,128,
1801-01-24 15:20:15,2735.0,7,1,1481.0,854.0,133.0,122,19,95.1,389,389,74.7,774,4.3,60,142.4,128,
1801-01-24 15:20:17,2737.0,7,1,1494.0,852.5,133.0,116,19,95.2,389,389,75.2,775,4.3,60,143.1,128,
1801-01-24 15:20:19,2739.0,7,1,1506.0,851.3,133.0,124,19,95.2,389,389,75.8,775,4.3,60,143.6,128,
1801-01-24 15:20:21,2741.0,7,1,1518.0,850.1,135.0,122,19,95.2,389,389,74.8,776,4.2,60,142.1,128,25.81
1801-01-24 15:20:23,2743.0,7,1,1529.0,849.2,135.0,125,19,95.2,389,389,74.2,775,4.2,60,141.3,128,
1801-01-24 15:20:25,2745.0,7,1,1540.0,848.2,133.0,122,19,95.2,389,389,74.4,775,4.2,60,141.7,128,
1801-01-24 15:20:27,2747.0,7,1,1550.0,847.1,133.0,114,19,95.2,389,389,75.3,776,4.2,60,142.6,128,
1801-01-24 15:20:29,2749.0,7,1,1561.0,846.0,133.0,112,19,95.3,389,389,75.3,776,4.2,61,143.0,128,
1801-01-24 15:20:31,2751.0,7,1,1571.0,845.0,135.0,114,19,95.5,389,389,76.1,778,4.2,61,143.9,128,25.12
1801-01-24 15:20:33,2753.0,7,1,1579.0,844.2,139.0,118,19,95.2,389,389,74.7,776,4.2,61,141.5,127,
1801-01-24 15:20:35,2755.0,7,1,1587.0,843.6,141.0,120,18,95.2,389,389,75.1,776,4.2,61,141.1,127,
1801-01-24 15:20:37,2757.0,7,1,1596.0,842.9,141.0,124,18,95.1,390,389,73.5,774,4.2,61,140.7,127,
1801-01-24 15:20:39,2759.0,7,1,1604.0,842.1,141.0,124,18,95.3,390,389,73.8,777,4.2,61,140.4,127,
1801-01-24 15:20:41,2761.0,7,1,1614.0,841.1,143.0,124,18,95.2,390,389,73.6,776,4.2,61,140.1,127,26.87
1801-01-24 15:20:43,2763.0,7,1,1623.0,840.1,143.0,120,18,95.2,390,389,73.8,777,4.2,61,140.7,127,
1801-01-24 15:20:45,2765.0,7,1,1633.0,839.0,143.0,124,18,95.3,390,389,74.0,778,4.2,61,141.0,127,
1801-01-24 15:20:47,2767.0,7,1,1644.0,838.0,143.0,125,18,95.3,390,389,73.2,778,4.2,61,139.2,127,
1801-01-24 15:20:49,2769.0,7,1,1654.0,836.9,143.0,124,18,95.3,390,389,73.4,778,4.2,61,140.0,127,
1801-01-24 15:20:51,2771.0,7,1,1664.0,835.8,141.0,124,19,95.2,390,389,73.4,779,4.2,61,139.2,127,26.38
1801-01-24 15:20:53,2773.0,7,1,1674.0,834.8,141.0,122,19,95.3,390,389,73.7,779,4.2,61,140.0,127,
1801-01-24 15:20:55,2775.0,7,1,1684.0,834.0,141.0,122,19,95.3,390,389,74.1,780,4.2,61,140.2,127,
1801-01-24 15:20:57,2777.0,7,1,1694.0,833.0,143.0,124,19,95.3,390,389,73.7,779,4.2,61,139.5,126,
1801-01-24 15:20:59,2779.0,7,1,1702.0,832.2,143.0,122,18,95.2,390,389,72.8,777,4.2,61,138.3,126,
1801-01-24 15:21:01,2781.0,7,1,1710.0,831.3,141.0,124,18,95.0,390,389,72.4,774,4.2,61,137.6,126,25.83
1801-01-24 15:21:03,2783.0,7,1,1718.0,830.6,141.0,125,18,94.5,389,389,70.0,768,4.1,61,134.9,126,
1801-01-24 15:21:05,2785.0,7,1,1726.0,829.8,141.0,129,18,94.4,389,389,70.0,765,4.1,62,134.0,126,
1801-01-24 15:21:07,2787.0,7,1,1734.0,829.3,141.0,120,18,94.2,389,389,69.1,763,4.1,62,133.3,126,
1801-01-24 15:21:09,2789.0,7,1,1740.0,828.3,143.0,129,18,94.5,390,389,69.7,765,4.1,62,132.2,126,
1801-01-24 15:21:11,2791.0,7,1,1746.0,827.7,144.0,127,18,93.0,389,390,61.8,750,4.0,62,122.3,126,25.5
1801-01-24 15:21:13,2793.0,7,1,1752.0,827.3,144.0,127,18,93.4,388,388,65.3,748,4.0,62,128.2,126,
1801-01-24 15:21:15,2795.0,7,1,1758.0,827.3,148.0,133,18,93.2,389,389,62.6,745,4.0,62,123.3,126,
1801-01-24 15:21:17,2797.0,7,1,1760.0,827.3,150.0,135,18,93.0,389,389,63.1,741,4.0,62,125.9,125,
1801-01-24 15:21:19,2799.0,7,1,1757.0,827.8,152.0,131,18,92.8,389,389,60.9,741,4.0,62,122.5,125,
1801-01-24 15:21:21,2801.0,7,1,1755.0,828.0,156.0,133,18,93.0,390,389,61.5,741,4.0,62,124.0,125,26.33
1801-01-24 15:21:23,2803.0,7,1,1753.0,827.9,157.0,138,18,93.3,389,389,63.5,743,4.0,62,125.5,125,
1801-01-24 15:21:25,2805.0,7,1,1750.0,828.1,161.0,137,18,93.0,390,389,61.4,738,4.0,62,123.7,125,
1801-01-24 15:21:27,2807.0,7,1,1748.0,828.4,165.0,142,18,93.0,390,389,60.8,737,4.0,62,122.7,125,
1801-01-24 15:21:29,2809.0,7,1,1746.0,828.6,167.0,144,18,93.1,390,389,61.2,739,4.1,62,123.0,125,
1801-01-24 15:21:31,2811.0,7,1,1744.0,828.8,169.0,144,18,93.1,390,390,61.2,739,4.0,61,123.2,125,26.63
1801-01-24 15:21:33,2813.0,7,1,1741.0,829.0,170.0,151,18,93.0,390,390,60.2,738,4.0,61,119.9,125,
1801-01-24 15:21:35,2815.0,7,1,1738.0,829.4,172.0,146,18,90.8,391,390,47.7,716,3.9,61,101.8,125,
1801-01-24 15:21:37,2817.0,7,1,1735.0,829.6,167.0,144,18,88.9,391,390,40.4,694,3.8,61,94.4,125,
1801-01-24 15:21:39,2819.0,7,1,1733.0,829.9,167.0,135,19,87.3,391,391,34.9,671,3.7,61,89.2,124,
1801-01-24 15:21:41,2821.0,7,1,1733.0,829.9,152.0,125,19,87.0,391,391,33.9,660,3.6,61,87.5,124,25.77
1801-01-24 15:21:43,2823.0,7,1,1735.0,830.0,141.0,114,19,86.6,391,391,32.0,652,3.6,61,86.0,124,
1801-01-24 15:21:45,2825.0,7,1,1738.0,830.0,130.0,100,19,86.7,391,391,32.0,651,3.6,61,86.7,124,
1801-01-24 15:21:47,2827.0,7,1,1738.0,830.0,111.0,83,19,86.7,391,390,31.5,648,3.6,61,86.3,124,
1801-01-24 15:21:49,2829.0,7,1,1741.0,830.0,102.0,68,19,87.6,390,389,35.3,653,3.7,61,93.7,124,
1801-01-24 15:21:51,2831.0,7,1,1743.0,830.1,83.0,50,19,89.2,389,388,40.4,669,3.8,61,100.7,124,25.96
1801-01-24 15:21:53,2833.0,7,1,1742.0,830.3,76.0,44,19,90.3,388,388,44.9,681,3.9,61,105.8,124,
1801-01-24 15:21:55,2835.0,7,1,1737.0,830.8,76.0,51,19,90.5,389,388,45.4,688,3.9,61,105.5,124,
1801-01-24 15:21:57,2837.0,7,1,1730.0,831.6,78.0,64,19,90.5,389,388,46.9,690,3.9,61,108.0,124,
1801-01-24 15:21:59,2839.0,7,1,1721.0,832.5,83.0,79,19,90.2,389,388,45.8,693,3.9,62,104.8,124,
1801-01-24 15:22:01,2841.0,7,1,1710.0,833.5,93.0,90,19,89.4,390,389,41.6,685,3.8,62,96.4,124,25.56
1801-01-24 15:22:03,2843.0,7,1,1699.0,834.4,104.0,88,19,87.6,391,390,35.2,663,3.6,62,90.6,124,
1801-01-24 15:22:05,2845.0,7,1,1690.0,835.2,109.0,92,19,87.4,391,391,34.4,658,3.6,63,91.3,124,
1801-01-24 15:22:07,2847.0,7,1,1683.0,835.9,113.0,94,19,87.9,390,390,37.6,659,3.7,63,97.3,124,
1801-01-24 15:22:09,2849.0,7,1,1676.0,836.6,115.0,96,19,89.2,390,389,42.7,673,3.7,63,104.0,124,
1801-01-24 15:22:11,2851.0,7,1,1668.0,837.5,119.0,98,19,89.9,390,389,44.0,683,3.8,64,104.3,124,26.59
1801-01-24 15:22:13,2853.0,7,1,1658.0,838.4,124.0,100,19,90.1,389,389,45.8,685,3.8,64,108.4,124,
1801-01-24 15:22:15,2855.0,7,1,1648.0,839.2,133.0,112,19,91.5,389,388,52.4,701,3.9,65,116.6,124,
1801-01-24 15:22:17,2857.0,7,1,1636.0,840.0,143.0,124,19,91.5,389,389,52.5,704,3.9,65,114.3,124,
1801-01-24 15:22:19,2859.0,7,1,1627.0,840.7,148.0,124,19,91.9,389,389,55.8,708,3.9,65,119.3,124,
1801-01-24 15:22:21,2861.0,7,1,1618.0,841.4,154.0,135,19,91.5,389,390,53.2,706,3.9,65,114.6,123,25.71
1801-01-24 15:22:23,2863.0,7,1,1613.0,841.6,161.0,144,19,91.7,389,389,53.5,708,3.9,65,115.3,123,
1801-01-24 15:22:25,2865.0,7,1,1610.0,841.8,165.0,146,19,91.6,389,389,51.9,708,3.9,65,113.0,123,
1801-01-24 15:22:27,2867.0,7,1,1608.0,841.8,169.0,151,19,90.9,389,389,48.5,704,3.9,65,110.5,123,
1801-01-24 15:22:29,2869.0,7,1,1608.0,841.8,169.0,148,19,91.3,389,389,49.0,706,3.9,65,110.3,123,
1801-01-24 15:22:31,2871.0,7,1,1609.0,841.6,170.0,151,19,90.9,389,389,48.0,703,3.9,65,109.2,123,25.37
1801-01-24 15:22:33,2873.0,7,1,1608.0,841.8,174.0,155,20,90.4,389,389,46.8,697,3.8,65,106.6,123,
1801-01-24 15:22:35,2875.0,7,1,1606.0,842.2,176.0,159,19,89.5,390,389,42.8,689,3.7,65,99.9,123,
1801-01-24 15:22:37,2877.0,7,1,1603.0,842.6,178.0,155,19,88.8,389,389,41.7,677,3.7,64,102.3,123,
1801-01-24 15:22:39,2879.0,7,1,1599.0,843.3,178.0,151,19,89.3,390,390,41.9,681,3.7,64,100.8,123,
1801-01-24 15:22:41,2881.0,7,1,1594.0,843.8,178.0,155,20,89.2,390,390,41.7,679,3.7,64,102.1,123,25.76
1801-01-24 15:22:43,2883.0,7,1,1587.0,844.4,178.0,161,20,88.9,390,389,40.1,677,3.7,64,99.3,123,
1801-01-24 15:22:45,2885.0,7,1,1581.0,844.9,178.0,155,20,89.6,389,389,44.3,680,3.7,64,108.0,123,
1801-01-24 15:22:47,2887.0,7,1,1575.0,845.7,180.0,157,20,89.9,390,389,44.3,688,3.8,63,104.4,122,
1801-01-24 15:22:49,2889.0,7,1,1568.0,846.0,181.0,157,20,90.4,389,389,47.1,690,3.8,63,109.4,122,
