date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-01-28 12:31:40,2073.0,7,1,1124.0,894.2,102.0,85,20,94.5,389,388,73.8,750,4.4,65,138.8,134,
1800-01-28 12:31:42,2075.0,7,1,1128.0,893.9,109.0,92,20,94.5,388,388,72.8,748,4.3,65,139.0,134,
1800-01-28 12:31:44,2077.0,7,1,1131.0,893.4,117.0,101,20,94.0,389,388,71.0,745,4.3,65,135.1,134,
1800-01-28 12:31:46,2079.0,7,1,1135.0,892.5,122.0,105,20,94.0,389,388,70.4,743,4.3,65,136.2,133,
1800-01-28 12:31:48,2081.0,7,1,1141.0,891.5,124.0,107,20,94.2,389,388,71.2,744,4.3,65,137.6,133,25.8
1800-01-28 12:31:50,2083.0,7,1,1149.0,890.4,122.0,105,20,94.2,389,388,70.7,743,4.3,65,134.9,133,
1800-01-28 12:31:52,2085.0,7,1,1158.0,889.4,119.0,96,20,93.8,389,389,69.1,740,4.3,65,133.6,133,
1800-01-28 12:31:54,2087.0,7,1,1170.0,888.3,113.0,90,20,94.0,388,388,71.4,740,4.3,65,138.0,133,
1800-01-28 12:31:56,2089.0,7,1,1179.0,887.7,109.0,88,20,94.1,389,388,70.9,742,4.3,65,134.4,133,
1800-01-28 12:31:58,2091.0,7,1,1188.0,886.8,104.0,88,20,94.2,389,388,70.5,742,4.3,65,135.8,133,26.32
1800-01-28 12:32:00,2093.0,7,1,1196.0,885.9,98.0,87,20,94.2,389,388,70.4,743,4.3,65,136.2,133,
1800-01-28 12:32:02,2095.0,7,1,1205.0,885.1,94.0,85,20,94.4,389,388,71.3,744,4.3,65,136.8,133,
1800-01-28 12:32:04,2097.0,7,1,1214.0,884.1,94.0,85,20,94.5,389,388,71.7,745,4.3,65,137.3,132,
1800-01-28 12:32:06,2099.0,7,1,1223.0,883.5,93.0,87,20,94.5,389,388,72.3,746,4.3,65,138.6,132,
1800-01-28 12:32:08,2101.0,7,1,1230.0,882.8,96.0,92,19,94.3,389,388,71.9,747,4.3,66,136.3,132,25.82
1800-01-28 12:32:10,2103.0,7,1,1236.0,882.1,100.0,98,19,93.8,389,389,68.3,739,4.3,66,130.8,132,
1800-01-28 12:32:12,2105.0,7,1,1242.0,881.5,104.0,101,19,93.6,389,389,67.1,736,4.2,66,129.6,132,
1800-01-28 12:32:14,2107.0,7,1,1248.0,881.1,106.0,107,19,93.4,389,389,66.2,732,4.2,66,128.1,132,
1800-01-28 12:32:16,2109.0,7,1,1253.0,880.9,106.0,109,19,93.2,390,389,65.0,731,4.2,66,126.2,132,
1800-01-28 12:32:18,2111.0,7,1,1257.0,880.7,109.0,109,19,93.1,389,389,64.7,729,4.2,66,128.4,132,25.02
1800-01-28 12:32:20,2113.0,7,1,1260.0,880.6,111.0,114,19,93.2,389,389,65.0,730,4.2,66,127.3,132,
1800-01-28 12:32:22,2115.0,7,1,1259.0,880.6,119.0,120,19,93.2,389,389,65.4,730,4.2,66,128.6,132,
1800-01-28 12:32:24,2117.0,7,1,1258.0,880.5,128.0,129,19,92.8,389,389,62.6,726,4.2,66,122.3,131,
1800-01-28 12:32:26,2119.0,7,1,1257.0,880.5,135.0,133,19,92.3,389,388,60.4,718,4.2,66,121.3,131,
1800-01-28 12:32:28,2121.0,7,1,1251.0,880.8,141.0,142,19,92.2,388,388,59.4,715,4.1,66,119.0,131,25.61
1800-01-28 12:32:30,2123.0,7,1,1244.0,882.1,144.0,148,19,91.5,389,389,53.3,708,4.0,66,112.4,131,
1800-01-28 12:32:32,2125.0,7,1,1232.0,883.8,154.0,157,19,90.9,390,390,50.0,698,4.0,66,110.3,131,
1800-01-28 12:32:34,2127.0,7,1,1215.0,885.3,163.0,164,20,90.8,390,390,49.3,695,4.0,66,110.1,131,
1800-01-28 12:32:36,2129.0,7,1,1201.0,886.4,170.0,170,20,90.8,390,390,50.5,695,4.0,66,112.5,130,
1800-01-28 12:32:38,2131.0,7,1,1187.0,887.7,176.0,177,20,90.9,390,390,49.9,694,4.0,65,110.9,130,26.03
1800-01-28 12:32:40,2133.0,7,1,1173.0,888.9,185.0,177,20,90.8,390,390,49.8,694,4.0,65,111.7,130,
1800-01-28 12:32:42,2135.0,7,1,1160.0,889.8,189.0,179,20,91.0,390,390,50.3,694,4.0,65,112.2,130,
1800-01-28 12:32:44,2137.0,7,1,1150.0,890.6,193.0,181,20,91.1,390,390,50.6,695,4.0,65,113.4,130,
1800-01-28 12:32:46,2139.0,7,1,1142.0,891.2,193.0,179,20,91.3,390,390,51.4,696,4.0,65,113.9,130,
1800-01-28 12:32:48,2141.0,7,1,1134.0,891.9,194.0,183,20,91.3,390,389,51.8,697,4.1,64,114.6,130,26.01
1800-01-28 12:32:50,2143.0,7,1,1126.0,892.6,196.0,183,20,91.3,390,389,51.5,697,4.1,64,113.3,130,
1800-01-28 12:32:52,2145.0,7,1,1118.0,893.2,196.0,183,20,91.2,390,390,51.2,695,4.1,64,113.5,130,
1800-01-28 12:32:54,2147.0,7,1,1110.0,893.9,198.0,187,20,91.2,390,390,50.9,694,4.1,64,113.3,129,
1800-01-28 12:32:56,2149.0,7,1,1103.0,894.2,198.0,183,20,90.3,390,390,48.0,687,4.0,63,106.3,129,
1800-01-28 12:32:58,2151.0,7,1,1097.0,894.9,194.0,183,20,89.5,390,390,44.0,674,4.0,63,103.5,129,26.0
1800-01-28 12:33:00,2153.0,7,1,1090.0,895.7,193.0,183,20,89.2,390,390,43.1,670,4.0,63,102.9,129,
1800-01-28 12:33:02,2155.0,7,1,1082.0,896.7,193.0,177,20,88.9,390,390,42.4,667,3.9,62,101.5,129,
1800-01-28 12:33:04,2157.0,7,1,1074.0,897.3,191.0,179,20,89.2,390,389,43.7,665,3.9,62,104.6,129,
1800-01-28 12:33:06,2159.0,7,1,1066.0,898.2,191.0,175,20,89.1,390,390,42.2,667,4.0,62,102.8,129,
1800-01-28 12:33:08,2161.0,7,1,1059.0,898.9,187.0,177,20,89.0,391,390,42.0,665,4.0,62,102.1,129,25.84
1800-01-28 12:33:10,2163.0,7,1,1055.0,899.2,187.0,174,21,89.0,391,390,41.9,664,4.0,62,101.5,129,
1800-01-28 12:33:12,2165.0,7,1,1054.0,899.4,183.0,174,21,88.8,390,390,41.6,661,4.0,61,101.8,129,
1800-01-28 12:33:14,2167.0,7,1,1054.0,899.3,180.0,168,21,89.1,390,390,43.4,661,4.0,61,103.7,129,
1800-01-28 12:33:16,2169.0,7,1,1054.0,899.7,176.0,162,21,89.0,390,389,42.8,662,4.0,61,104.7,129,
1800-01-28 12:33:18,2171.0,7,1,1053.0,900.0,172.0,157,21,89.3,390,389,43.6,664,4.0,61,103.2,129,25.81
1800-01-28 12:33:20,2173.0,7,1,1051.0,900.3,167.0,148,21,89.3,390,390,44.2,663,4.0,61,105.1,129,
1800-01-28 12:33:22,2175.0,7,1,1051.0,900.4,163.0,144,21,89.2,391,390,42.7,662,4.0,61,102.9,129,
1800-01-28 12:33:24,2177.0,7,1,1051.0,900.4,161.0,144,21,89.3,390,390,44.2,662,4.0,61,105.8,129,
1800-01-28 12:33:26,2179.0,7,1,1049.0,900.5,159.0,140,21,89.6,390,389,46.1,666,4.1,61,108.8,129,
1800-01-28 12:33:28,2181.0,7,1,1049.0,900.1,154.0,135,20,90.3,389,389,49.4,673,4.1,61,112.5,129,25.9
1800-01-28 12:33:30,2183.0,7,1,1048.0,899.6,152.0,131,20,90.8,389,389,50.4,680,4.2,60,113.3,129,
1800-01-28 12:33:32,2185.0,7,1,1049.0,899.1,150.0,125,20,90.8,389,389,51.1,682,4.2,60,114.1,129,
1800-01-28 12:33:34,2187.0,7,1,1056.0,898.5,148.0,125,20,91.1,389,388,52.6,685,4.2,60,116.1,129,
1800-01-28 12:33:36,2189.0,7,1,1062.0,898.1,146.0,124,20,91.3,388,388,52.9,689,4.2,61,115.6,129,
1800-01-28 12:33:38,2191.0,7,1,1068.0,897.5,144.0,122,20,91.1,389,388,52.3,688,4.2,61,115.4,129,26.73
1800-01-28 12:33:40,2193.0,7,1,1075.0,897.0,144.0,122,20,91.0,388,388,52.7,689,4.2,61,114.4,129,
1800-01-28 12:33:42,2195.0,7,1,1081.0,896.8,143.0,118,20,90.1,389,388,48.5,680,4.1,61,107.3,129,
1800-01-28 12:33:44,2197.0,7,1,1087.0,896.5,141.0,114,20,89.1,390,389,44.3,668,4.1,61,102.4,129,
1800-01-28 12:33:46,2199.0,7,1,1091.0,896.1,137.0,107,20,88.7,389,389,42.9,663,4.0,61,103.3,128,
1800-01-28 12:33:48,2201.0,7,1,1097.0,896.0,133.0,101,20,89.0,389,389,44.3,665,4.0,61,104.2,128,26.48
1800-01-28 12:33:50,2203.0,7,1,1102.0,895.8,130.0,98,20,89.0,389,389,43.4,664,4.0,61,103.5,128,
1800-01-28 12:33:52,2205.0,7,1,1105.0,895.7,126.0,96,20,89.1,389,389,44.3,664,4.0,61,104.9,128,
1800-01-28 12:33:54,2207.0,7,1,1106.0,896.0,120.0,92,20,89.3,389,389,45.1,666,4.0,61,108.8,128,
1800-01-28 12:33:56,2209.0,7,1,1105.0,896.0,117.0,98,20,91.3,388,388,53.5,682,4.1,61,119.6,128,
1800-01-28 12:33:58,2211.0,7,1,1099.0,896.4,115.0,103,20,92.4,388,388,57.6,695,4.3,61,122.3,128,25.78
1800-01-28 12:34:00,2213.0,7,1,1094.0,896.9,117.0,109,20,92.6,388,388,60.4,702,4.3,61,125.8,128,
1800-01-28 12:34:02,2215.0,7,1,1091.0,897.0,117.0,114,20,92.6,389,389,62.1,705,4.3,61,126.0,128,
1800-01-28 12:34:04,2217.0,7,1,1090.0,896.7,122.0,116,20,92.6,389,389,62.6,708,4.3,62,127.0,128,
1800-01-28 12:34:06,2219.0,7,1,1091.0,895.9,126.0,114,20,92.6,390,389,62.5,710,4.3,62,126.7,128,
1800-01-28 12:34:08,2221.0,7,1,1095.0,895.1,126.0,111,20,92.8,389,389,63.7,712,4.3,62,129.0,128,26.0
1800-01-28 12:34:10,2223.0,7,1,1106.0,894.0,126.0,111,20,93.1,389,389,65.2,715,4.3,62,129.8,128,
1800-01-28 12:34:12,2225.0,7,1,1116.0,893.1,128.0,109,20,92.9,389,389,64.1,717,4.3,62,128.4,127,
1800-01-28 12:34:14,2227.0,7,1,1125.0,892.5,128.0,109,20,92.9,389,389,64.1,716,4.3,63,127.3,127,
1800-01-28 12:34:16,2229.0,7,1,1134.0,892.0,128.0,109,20,92.9,390,389,64.0,717,4.3,63,127.0,127,
1800-01-28 12:34:18,2231.0,7,1,1141.0,891.7,130.0,111,20,92.9,389,389,63.7,717,4.3,63,127.6,127,25.94
1800-01-28 12:34:20,2233.0,7,1,1146.0,891.4,133.0,114,20,93.5,389,388,68.2,722,4.3,63,136.7,127,
1800-01-28 12:34:22,2235.0,7,1,1149.0,891.0,135.0,118,20,94.4,389,388,72.4,734,4.4,63,142.1,127,
1800-01-28 12:34:24,2237.0,7,1,1151.0,890.4,139.0,118,20,95.0,389,388,74.6,745,4.5,63,142.5,127,
1800-01-28 12:34:26,2239.0,7,1,1157.0,889.4,141.0,116,20,94.9,389,389,74.1,749,4.5,63,142.9,127,
1800-01-28 12:34:28,2241.0,7,1,1167.0,888.1,137.0,114,19,95.0,389,388,76.0,750,4.5,63,145.6,127,26.09
1800-01-28 12:34:30,2243.0,7,1,1177.0,887.3,135.0,114,19,95.1,389,389,76.0,753,4.5,63,143.6,127,
1800-01-28 12:34:32,2245.0,7,1,1185.0,886.7,137.0,114,19,94.9,389,389,75.3,753,4.4,63,142.0,127,
1800-01-28 12:34:34,2247.0,7,1,1192.0,885.8,141.0,118,19,94.8,389,389,74.5,752,4.4,63,141.7,127,
1800-01-28 12:34:36,2249.0,7,1,1200.0,884.9,143.0,118,19,94.9,389,389,75.2,753,4.4,63,142.8,127,
1800-01-28 12:34:38,2251.0,6,1,1210.0,883.6,144.0,120,19,94.9,389,389,74.8,754,4.4,62,141.2,126,25.88
1800-01-28 12:34:40,2253.0,6,1,1220.0,882.7,144.0,120,19,94.9,389,389,75.3,754,4.4,62,142.7,126,
1800-01-28 12:34:42,2255.0,6,1,1230.0,881.6,143.0,118,19,94.9,389,389,75.0,755,4.4,62,143.0,126,
1800-01-28 12:34:44,2257.0,6,1,1240.0,880.4,144.0,120,19,95.0,389,389,75.5,756,4.5,62,142.7,126,
1800-01-28 12:34:46,2259.0,6,1,1251.0,879.4,144.0,118,19,94.9,390,389,74.9,755,4.4,62,140.2,126,
1800-01-28 12:34:48,2261.0,6,1,1263.0,878.5,146.0,116,19,94.9,389,389,74.9,754,4.4,62,142.1,126,25.45
1800-01-28 12:34:50,2263.0,6,1,1273.0,877.7,146.0,114,19,94.9,390,389,74.8,756,4.4,62,140.7,126,
1800-01-28 12:34:52,2265.0,6,1,1282.0,876.6,146.0,114,19,94.8,389,389,74.7,755,4.4,62,142.6,126,
1800-01-28 12:34:54,2267.0,6,1,1291.0,875.6,146.0,112,19,94.8,390,389,75.1,756,4.4,62,140.0,126,
1800-01-28 12:34:56,2269.0,6,1,1300.0,874.3,144.0,114,19,94.7,389,389,74.6,754,4.4,62,142.2,126,
1800-01-28 12:34:58,2271.0,6,1,1312.0,872.8,143.0,116,19,94.9,390,389,74.8,758,4.4,62,140.0,126,26.49
1800-01-28 12:35:00,2273.0,6,1,1325.0,871.4,143.0,112,18,94.8,390,389,75.0,757,4.4,62,141.9,126,
1800-01-28 12:35:02,2275.0,6,1,1339.0,870.2,143.0,111,18,95.1,390,389,75.7,758,4.4,62,142.8,125,
1800-01-28 12:35:04,2277.0,6,1,1351.0,868.9,141.0,107,18,95.1,389,389,75.8,760,4.4,62,142.7,125,
1800-01-28 12:35:06,2279.0,6,1,1363.0,867.8,141.0,109,18,95.1,390,389,75.8,760,4.4,62,142.2,125,
1800-01-28 12:35:08,2281.0,6,1,1375.0,866.9,143.0,111,18,95.1,390,389,75.5,760,4.4,62,141.2,125,25.8
1800-01-28 12:35:10,2283.0,6,1,1383.0,866.4,146.0,116,18,95.0,390,389,75.2,760,4.4,62,140.6,125,
1800-01-28 12:35:12,2285.0,6,1,1390.0,865.8,150.0,114,18,94.8,390,390,74.0,758,4.4,62,139.0,125,
1800-01-28 12:35:14,2287.0,6,1,1396.0,865.1,154.0,116,18,94.9,390,390,74.5,758,4.4,62,140.1,125,
1800-01-28 12:35:16,2289.0,6,1,1402.0,864.5,157.0,118,18,94.9,390,390,73.9,758,4.4,62,138.8,125,
1800-01-28 12:35:18,2291.0,6,1,1408.0,863.9,159.0,118,18,95.0,390,389,74.1,758,4.4,62,140.3,125,25.94
1800-01-28 12:35:20,2293.0,6,1,1413.0,863.5,163.0,122,18,95.0,390,389,73.8,761,4.4,62,138.2,125,
1800-01-28 12:35:22,2295.0,6,1,1417.0,863.1,169.0,125,18,94.9,390,390,72.5,758,4.4,62,137.2,125,
1800-01-28 12:35:24,2297.0,6,1,1421.0,862.6,172.0,129,19,94.7,390,390,72.4,758,4.4,62,137.7,124,
1800-01-28 12:35:26,2299.0,6,1,1424.0,862.2,176.0,131,19,94.6,390,390,72.1,757,4.4,62,136.7,124,
1800-01-28 12:35:28,2301.0,6,1,1429.0,861.6,180.0,135,19,94.7,390,390,72.0,758,4.4,62,135.9,124,26.78
1800-01-28 12:35:30,2303.0,6,1,1434.0,860.9,183.0,137,19,94.7,390,390,72.4,758,4.4,62,137.7,124,
1800-01-28 12:35:32,2305.0,6,1,1439.0,860.4,185.0,138,19,94.8,390,390,71.9,758,4.4,62,135.6,124,
1800-01-28 12:35:34,2307.0,6,1,1444.0,859.9,189.0,140,19,94.7,390,390,71.2,757,4.4,62,135.1,124,
1800-01-28 12:35:36,2309.0,6,1,1448.0,859.4,191.0,144,19,94.7,390,390,71.0,756,4.4,62,134.9,124,
1800-01-28 12:35:38,2311.0,6,1,1453.0,859.0,194.0,146,19,94.6,391,390,70.6,755,4.4,62,133.5,124,25.76
1800-01-28 12:35:40,2313.0,6,1,1457.0,858.6,196.0,148,20,94.5,390,390,70.4,755,4.4,62,133.0,124,
1800-01-28 12:35:42,2315.0,6,1,1461.0,858.2,198.0,150,20,94.5,390,390,70.0,753,4.4,62,133.7,124,
1800-01-28 12:35:44,2317.0,6,1,1465.0,857.8,200.0,150,20,94.5,391,390,69.9,753,4.3,62,132.6,124,
1800-01-28 12:35:46,2319.0,6,1,1467.0,857.4,204.0,153,20,94.4,391,390,69.0,752,4.4,62,132.6,123,
1800-01-28 12:35:48,2321.0,6,1,1469.0,857.0,206.0,153,20,94.4,391,390,69.3,752,4.3,62,133.1,123,26.05
1800-01-28 12:35:50,2323.0,6,1,1472.0,856.7,206.0,153,20,94.4,391,390,68.9,751,4.4,61,132.2,123,
1800-01-28 12:35:52,2325.0,6,1,1474.0,856.4,206.0,155,20,94.5,391,390,69.0,751,4.3,61,132.6,123,
1800-01-28 12:35:54,2327.0,6,1,1477.0,856.1,207.0,155,20,94.5,391,390,69.7,752,4.3,61,133.8,123,
1800-01-28 12:35:56,2329.0,6,1,1480.0,856.0,207.0,155,20,94.5,391,390,69.5,753,4.3,61,132.2,123,
1800-01-28 12:35:58,2331.0,6,1,1482.0,855.9,209.0,157,20,94.5,391,390,69.0,752,4.3,61,132.1,123,26.01
1800-01-28 12:36:00,2333.0,6,1,1483.0,855.8,209.0,159,20,94.4,391,390,68.5,751,4.3,61,130.8,123,
1800-01-28 12:36:02,2335.0,6,1,1482.0,855.8,211.0,161,20,94.3,391,390,68.1,751,4.3,61,130.2,123,
1800-01-28 12:36:04,2337.0,6,1,1482.0,855.7,211.0,161,20,94.3,391,390,68.0,750,4.3,61,130.4,123,
1800-01-28 12:36:06,2339.0,6,1,1481.0,855.5,211.0,161,20,94.4,391,390,68.7,750,4.4,61,132.1,123,
1800-01-28 12:36:08,2341.0,6,1,1481.0,855.4,213.0,159,20,94.4,391,390,68.0,751,4.4,60,129.9,123,25.94
1800-01-28 12:36:10,2343.0,6,1,1482.0,855.5,215.0,162,20,94.2,391,390,67.3,750,4.3,60,129.3,122,
1800-01-28 12:36:12,2345.0,6,1,1483.0,855.2,213.0,162,20,94.2,391,390,67.4,750,4.3,60,129.5,122,
1800-01-28 12:36:14,2347.0,6,1,1484.0,855.0,213.0,164,20,94.3,391,390,68.0,750,4.3,60,131.4,122,
1800-01-28 12:36:16,2349.0,6,1,1486.0,854.9,213.0,164,20,94.4,391,390,67.7,751,4.3,60,130.1,122,
1800-01-28 12:36:18,2351.0,6,1,1487.0,854.8,213.0,162,20,94.3,391,391,67.3,750,4.4,60,129.9,122,25.91
1800-01-28 12:36:20,2353.0,6,1,1488.0,854.5,213.0,166,21,94.2,391,390,67.3,750,4.4,60,129.6,122,
1800-01-28 12:36:22,2355.0,6,1,1489.0,854.5,215.0,164,21,94.2,391,390,67.4,750,4.3,60,129.8,122,
1800-01-28 12:36:24,2357.0,6,1,1491.0,854.3,215.0,166,20,94.3,391,390,67.8,749,4.4,60,130.6,122,
1800-01-28 12:36:26,2359.0,6,1,1493.0,854.2,215.0,168,20,94.3,391,390,67.4,750,4.4,60,129.3,122,
1800-01-28 12:36:28,2361.0,6,1,1495.0,854.1,215.0,170,21,94.1,391,390,66.4,750,4.3,60,128.3,122,25.93
1800-01-28 12:36:30,2363.0,6,1,1496.0,854.0,213.0,170,21,94.0,391,390,66.2,749,4.3,60,129.3,122,
1800-01-28 12:36:32,2365.0,6,1,1497.0,853.7,213.0,172,21,94.1,391,391,66.1,750,4.3,60,128.7,122,
1800-01-28 12:36:34,2367.0,6,1,1498.0,853.6,211.0,170,21,94.2,391,391,66.0,750,4.3,59,128.3,122,
1800-01-28 12:36:36,2369.0,6,1,1499.0,853.4,211.0,172,22,94.2,391,391,66.1,751,4.3,59,128.8,121,
1800-01-28 12:36:38,2371.0,6,1,1499.0,853.2,209.0,170,22,94.3,391,390,66.5,751,4.3,59,129.2,121,25.84
1800-01-28 12:36:40,2373.0,6,1,1501.0,852.9,211.0,170,22,94.3,391,390,66.6,751,4.4,59,128.9,121,
1800-01-28 12:36:42,2375.0,6,1,1503.0,852.7,209.0,170,22,94.3,391,391,66.6,751,4.4,59,129.2,121,
1800-01-28 12:36:44,2377.0,6,1,1505.0,852.6,209.0,170,22,94.4,391,390,66.9,751,4.4,59,130.5,121,
1800-01-28 12:36:46,2379.0,6,1,1507.0,852.5,209.0,170,22,94.3,391,391,66.4,752,4.4,59,129.1,121,
1800-01-28 12:36:48,2381.0,6,1,1508.0,852.4,209.0,172,22,94.1,391,391,66.1,752,4.4,59,128.0,121,26.03
1800-01-28 12:36:50,2383.0,6,1,1510.0,852.2,209.0,172,22,94.3,391,390,66.0,751,4.4,59,128.5,121,
1800-01-28 12:36:52,2385.0,6,1,1512.0,852.0,209.0,170,22,94.1,391,390,66.2,751,4.3,59,129.7,121,
1800-01-28 12:36:54,2387.0,6,1,1514.0,851.9,209.0,175,22,94.3,391,390,66.1,751,4.4,59,127.3,121,
1800-01-28 12:36:56,2389.0,6,1,1517.0,851.7,209.0,174,22,94.1,391,391,65.4,750,4.3,59,127.1,121,
1800-01-28 12:36:58,2391.0,6,1,1519.0,851.4,207.0,174,22,94.2,391,390,65.9,750,4.3,59,128.9,121,25.87
1800-01-28 12:37:00,2393.0,6,1,1523.0,851.2,207.0,170,22,94.2,391,390,66.3,751,4.3,59,129.5,121,
1800-01-28 12:37:02,2395.0,6,1,1526.0,850.9,207.0,172,22,94.4,391,390,66.6,752,4.3,59,129.2,121,
1800-01-28 12:37:04,2397.0,6,1,1528.0,850.8,207.0,174,22,94.4,391,390,66.6,752,4.4,59,128.8,120,
1800-01-28 12:37:06,2399.0,6,1,1529.0,850.6,209.0,175,22,94.2,391,391,66.1,750,4.4,59,128.7,120,
1800-01-28 12:37:08,2401.0,6,1,1529.0,850.6,213.0,179,21,94.0,391,391,65.7,748,4.4,59,127.2,120,25.93
1800-01-28 12:37:10,2403.0,6,1,1530.0,850.2,217.0,187,21,94.1,390,390,66.2,746,4.4,59,129.2,120,
1800-01-28 12:37:12,2405.0,7,1,1530.0,849.9,219.0,188,21,93.9,391,391,64.8,745,4.3,59,127.1,120,
1800-01-28 12:37:14,2407.0,7,1,1532.0,849.7,215.0,185,20,93.9,391,390,65.7,746,4.3,59,127.7,120,
1800-01-28 12:37:16,2409.0,7,1,1535.0,849.4,215.0,187,20,93.9,391,390,66.3,746,4.3,58,129.2,120,
1800-01-28 12:37:18,2411.0,7,1,1537.0,849.6,213.0,179,20,94.2,390,390,66.8,747,4.4,58,129.3,120,25.85
1800-01-28 12:37:20,2413.0,7,1,1537.0,850.0,213.0,177,20,94.0,391,391,66.0,745,4.3,58,128.6,120,
1800-01-28 12:37:22,2415.0,7,1,1536.0,850.0,213.0,177,20,94.2,391,390,67.1,747,4.4,58,129.4,120,
1800-01-28 12:37:24,2417.0,7,1,1534.0,850.5,215.0,177,20,93.9,391,390,66.1,744,4.3,58,129.1,120,
1800-01-28 12:37:26,2419.0,7,1,1531.0,850.9,215.0,177,19,94.2,391,390,66.7,746,4.4,58,128.5,120,
1800-01-28 12:37:28,2421.0,7,1,1528.0,851.1,213.0,174,19,93.9,391,391,65.7,745,4.3,58,128.6,120,26.02
1800-01-28 12:37:30,2423.0,7,1,1524.0,851.5,213.0,174,20,94.1,391,390,66.9,745,4.4,58,129.3,119,
1800-01-28 12:37:32,2425.0,7,1,1519.0,852.0,213.0,170,20,94.1,391,391,66.2,746,4.4,57,129.3,119,
1800-01-28 12:37:34,2427.0,7,1,1513.0,852.6,213.0,172,20,94.1,391,390,66.2,745,4.4,57,127.7,119,
1800-01-28 12:37:36,2429.0,7,1,1507.0,853.2,213.0,170,20,94.1,391,391,66.3,744,4.4,57,128.6,119,
1800-01-28 12:37:38,2431.0,7,1,1501.0,853.8,217.0,172,20,94.1,391,391,65.8,745,4.4,57,128.3,119,26.01
1800-01-28 12:37:40,2433.0,7,1,1494.0,854.4,220.0,177,21,94.0,391,391,65.2,744,4.4,57,126.0,119,
1800-01-28 12:37:42,2435.0,7,1,1487.0,855.0,224.0,183,21,94.0,391,391,65.3,744,4.4,57,127.7,119,
1800-01-28 12:37:44,2437.0,7,1,1481.0,855.5,228.0,183,21,94.0,391,391,65.2,746,4.4,57,127.4,119,
1800-01-28 12:37:46,2439.0,7,1,1475.0,855.9,232.0,190,21,93.8,391,390,64.8,744,4.3,57,126.9,119,
1800-01-28 12:37:48,2441.0,7,1,1470.0,856.3,235.0,196,21,93.6,391,391,63.5,741,4.4,57,125.5,119,25.87
1800-01-28 12:37:50,2443.0,7,1,1465.0,856.5,239.0,194,21,93.7,391,391,64.0,741,4.4,57,126.2,119,
1800-01-28 12:37:52,2445.0,7,1,1460.0,857.1,241.0,192,20,93.6,391,391,63.6,740,4.4,57,125.6,118,
1800-01-28 12:37:54,2447.0,7,1,1456.0,857.3,241.0,194,20,93.7,391,390,64.1,740,4.3,57,125.4,118,
1800-01-28 12:37:56,2449.0,7,1,1451.0,857.8,241.0,198,20,93.5,391,391,62.6,739,4.3,57,123.8,118,
1800-01-28 12:37:58,2451.0,7,1,1445.0,858.5,241.0,196,21,93.2,391,391,61.7,735,4.3,57,121.5,118,26.06
1800-01-28 12:38:00,2453.0,7,1,1439.0,859.3,241.0,190,21,92.9,391,391,60.2,731,4.3,57,120.4,118,
1800-01-28 12:38:02,2455.0,7,1,1434.0,859.7,241.0,194,21,92.9,391,390,60.2,730,4.3,57,120.7,118,
1800-01-28 12:38:04,2457.0,7,1,1429.0,860.1,239.0,196,21,92.9,391,391,60.0,729,4.3,57,120.7,118,
1800-01-28 12:38:06,2459.0,7,1,1424.0,860.6,237.0,194,21,92.8,391,391,59.2,727,4.3,57,119.9,118,
1800-01-28 12:38:08,2461.0,7,1,1418.0,861.3,235.0,192,21,92.6,390,390,58.4,725,4.3,57,119.3,118,25.95
1800-01-28 12:38:10,2463.0,7,1,1411.0,862.0,235.0,190,21,93.0,390,390,58.2,727,4.3,56,119.7,118,
1800-01-28 12:38:12,2465.0,7,1,1404.0,862.8,235.0,190,21,93.1,390,390,57.9,730,4.3,56,119.6,118,
1800-01-28 12:38:14,2467.0,7,1,1397.0,863.4,235.0,190,21,92.7,390,390,56.6,726,4.3,56,118.1,118,
1800-01-28 12:38:16,2469.0,7,1,1390.0,864.0,233.0,190,21,92.9,390,390,57.1,726,4.3,56,118.6,118,
1800-01-28 12:38:18,2471.0,7,1,1384.0,864.7,235.0,188,21,92.8,390,390,56.5,725,4.3,56,117.8,118,26.03
1800-01-28 12:38:20,2473.0,7,1,1377.0,865.4,235.0,188,21,92.7,390,390,56.4,724,4.3,56,117.2,117,
1800-01-28 12:38:22,2475.0,7,1,1371.0,866.0,235.0,188,21,92.5,390,390,55.9,721,4.3,56,117.7,117,
1800-01-28 12:38:24,2477.0,7,1,1365.0,866.6,235.0,192,21,92.5,390,390,55.4,720,4.3,56,115.8,117,
1800-01-28 12:38:26,2479.0,7,1,1359.0,867.2,235.0,192,21,92.4,390,390,54.9,718,4.3,56,115.5,117,
1800-01-28 12:38:28,2481.0,7,1,1353.0,867.8,235.0,192,21,92.3,390,390,54.7,717,4.3,56,115.8,117,25.93
1800-01-28 12:38:30,2483.0,7,1,1347.0,868.5,233.0,192,21,91.8,390,390,53.1,712,4.2,56,113.6,117,
1800-01-28 12:38:32,2485.0,7,1,1341.0,869.0,233.0,196,21,91.7,390,390,52.9,709,4.3,56,113.0,117,
1800-01-28 12:38:34,2487.0,7,1,1337.0,869.5,232.0,194,21,91.7,390,390,53.1,709,4.2,56,114.5,117,
