date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1801-04-17 14:28:34,1667.0,6,1,514.0,960.6,219.0,177,23,93.8,387,386,71.5,751,4.3,61,143.8,231,
1801-04-17 14:28:36,1669.0,6,1,516.0,960.6,219.0,181,23,93.8,387,386,71.1,750,4.3,61,143.7,231,
1801-04-17 14:28:38,1671.0,6,1,518.0,960.5,220.0,177,23,93.6,387,387,69.8,748,4.3,61,141.9,231,25.1
1801-04-17 14:28:40,1673.0,6,1,520.0,959.7,219.0,175,23,93.6,387,387,69.9,748,4.3,61,142.8,231,
1801-04-17 14:28:42,1675.0,6,1,524.0,959.1,219.0,172,23,93.7,387,387,70.6,749,4.3,61,143.6,231,
1801-04-17 14:28:44,1677.0,6,1,529.0,958.6,219.0,172,22,93.7,387,386,70.5,747,4.3,61,142.9,231,
1801-04-17 14:28:46,1679.0,6,1,535.0,958.0,219.0,168,22,93.7,387,386,70.8,746,4.3,61,142.8,230,
1801-04-17 14:28:48,1681.0,6,1,540.0,957.5,219.0,170,22,93.6,387,386,69.8,746,4.3,61,141.3,230,26.72
1801-04-17 14:28:50,1683.0,6,1,545.0,956.8,219.0,172,22,93.5,387,387,70.0,746,4.3,61,142.3,230,
1801-04-17 14:28:52,1685.0,6,1,552.0,956.1,219.0,170,22,93.5,387,387,69.5,745,4.3,61,141.0,230,
1801-04-17 14:28:54,1687.0,6,1,558.0,955.1,217.0,164,22,93.6,387,387,69.5,745,4.3,61,141.4,230,
1801-04-17 14:28:56,1689.0,6,1,565.0,954.2,215.0,164,22,93.6,387,387,70.1,745,4.3,61,142.5,230,
1801-04-17 14:28:58,1691.0,6,1,574.0,953.4,213.0,166,22,93.7,387,386,70.9,745,4.3,60,143.1,230,25.79
1801-04-17 14:29:00,1693.0,6,1,582.0,952.9,215.0,166,22,93.7,387,386,70.6,745,4.3,60,142.2,230,
1801-04-17 14:29:02,1695.0,6,1,589.0,952.4,215.0,164,22,93.5,387,387,69.4,744,4.3,60,140.2,230,
1801-04-17 14:29:04,1697.0,6,1,595.0,951.9,217.0,168,22,93.6,387,387,69.5,743,4.3,60,141.3,229,
1801-04-17 14:29:06,1699.0,6,1,603.0,951.3,219.0,168,22,93.6,387,387,69.9,744,4.3,60,141.3,229,
1801-04-17 14:29:08,1701.0,6,1,610.0,950.5,220.0,166,22,93.4,387,387,69.1,741,4.3,60,139.5,229,25.77
1801-04-17 14:29:10,1703.0,6,1,617.0,949.6,220.0,162,22,93.4,387,387,69.0,741,4.3,60,139.8,229,
1801-04-17 14:29:12,1705.0,6,1,625.0,948.8,217.0,161,22,93.4,387,387,69.8,740,4.3,60,141.5,229,
1801-04-17 14:29:14,1707.0,6,1,633.0,948.1,217.0,161,22,93.5,387,387,69.6,741,4.3,60,140.4,229,
1801-04-17 14:29:16,1709.0,6,1,641.0,947.2,217.0,161,22,93.3,387,387,68.7,738,4.3,60,139.2,229,
1801-04-17 14:29:18,1711.0,6,1,651.0,946.1,217.0,159,22,93.4,387,387,69.3,739,4.3,60,140.6,229,25.8
1801-04-17 14:29:20,1713.0,6,1,661.0,945.2,217.0,153,22,93.5,387,387,69.7,740,4.3,60,140.8,229,
1801-04-17 14:29:22,1715.0,6,1,671.0,944.0,213.0,151,22,93.5,387,387,69.4,739,4.3,60,140.3,229,
1801-04-17 14:29:24,1717.0,6,1,683.0,942.8,209.0,150,21,93.5,387,387,70.4,739,4.3,60,141.6,229,
1801-04-17 14:29:26,1719.0,6,1,695.0,941.4,206.0,146,21,93.1,387,387,68.3,736,4.3,60,135.9,228,
1801-04-17 14:29:28,1721.0,7,1,708.0,940.0,202.0,140,21,92.2,387,387,63.5,724,4.2,60,130.7,228,25.89
1801-04-17 14:29:30,1723.0,7,1,723.0,938.7,198.0,138,21,92.2,387,386,63.5,724,4.2,60,132.3,228,
1801-04-17 14:29:32,1725.0,7,1,739.0,937.4,191.0,133,21,92.3,387,387,63.7,724,4.2,60,131.2,228,
1801-04-17 14:29:34,1727.0,7,1,754.0,936.1,187.0,129,21,92.3,387,386,63.9,723,4.2,60,132.5,228,
1801-04-17 14:29:36,1729.0,7,1,767.0,934.6,183.0,125,21,92.5,387,386,64.8,724,4.2,60,132.6,228,
1801-04-17 14:29:38,1731.0,7,1,780.0,933.3,180.0,120,21,92.0,387,387,62.1,717,4.2,60,128.2,228,25.73
1801-04-17 14:29:40,1733.0,7,1,793.0,931.8,176.0,114,20,91.9,387,386,61.4,715,4.2,60,128.9,228,
1801-04-17 14:29:42,1735.0,7,1,806.0,930.6,172.0,116,20,92.0,387,386,61.8,716,4.2,60,128.9,228,
1801-04-17 14:29:44,1737.0,7,1,818.0,929.5,170.0,116,20,91.9,387,386,61.9,716,4.2,60,128.7,228,
1801-04-17 14:29:46,1739.0,7,1,828.0,928.3,169.0,114,20,91.9,387,386,61.4,715,4.2,60,128.3,227,
1801-04-17 14:29:48,1741.0,7,1,838.0,927.3,169.0,114,20,92.0,387,386,61.6,715,4.2,60,127.8,227,25.94
1801-04-17 14:29:50,1743.0,7,1,848.0,926.3,169.0,112,20,91.9,387,387,61.4,715,4.2,60,128.7,227,
1801-04-17 14:29:52,1745.0,7,1,857.0,925.4,169.0,112,20,91.8,387,386,61.3,713,4.2,60,126.3,227,
1801-04-17 14:29:54,1747.0,7,1,865.0,924.5,170.0,116,20,91.5,387,387,59.6,710,4.2,60,125.5,227,
1801-04-17 14:29:56,1749.0,7,1,873.0,923.7,172.0,118,20,91.2,387,387,57.4,705,4.1,61,122.7,227,
1801-04-17 14:29:58,1751.0,7,1,879.0,923.4,176.0,124,20,91.2,387,386,55.9,705,4.1,61,122.5,227,25.4
1801-04-17 14:30:00,1753.0,7,1,883.0,923.0,180.0,129,20,91.2,387,386,54.4,705,4.1,61,120.9,227,
1801-04-17 14:30:02,1755.0,7,1,885.0,923.0,183.0,138,20,91.0,387,386,53.7,703,4.1,61,120.6,227,
1801-04-17 14:30:04,1757.0,7,1,883.0,923.3,193.0,140,20,90.7,387,386,52.4,699,4.0,61,117.3,227,
1801-04-17 14:30:06,1759.0,7,1,879.0,923.7,198.0,150,19,90.3,387,387,50.0,693,4.0,61,115.1,227,
1801-04-17 14:30:08,1761.0,7,1,873.0,924.6,204.0,159,19,89.4,388,387,46.8,684,3.9,61,109.6,227,25.69
1801-04-17 14:30:10,1763.0,7,1,865.0,925.3,211.0,161,19,89.0,388,387,44.2,676,3.9,61,107.7,227,
1801-04-17 14:30:12,1765.0,7,1,858.0,925.9,215.0,164,19,88.1,388,387,41.3,666,3.8,61,102.5,227,
1801-04-17 14:30:14,1767.0,7,1,850.0,926.7,217.0,166,19,87.3,388,388,38.2,657,3.8,61,97.5,227,
1801-04-17 14:30:16,1769.0,7,1,841.0,927.8,219.0,170,20,86.2,388,388,34.1,642,3.7,61,94.8,227,
1801-04-17 14:30:18,1771.0,7,1,831.0,928.9,220.0,172,20,85.7,388,388,32.8,636,3.7,61,91.3,227,26.01
1801-04-17 14:30:20,1773.0,7,1,818.0,930.2,224.0,177,20,85.4,388,388,31.2,631,3.6,61,90.2,227,
1801-04-17 14:30:22,1775.0,7,1,804.0,931.6,226.0,175,20,85.1,389,388,29.9,626,3.6,61,90.1,227,
1801-04-17 14:30:24,1777.0,7,1,789.0,933.2,228.0,181,20,85.2,389,388,30.7,626,3.6,61,91.7,227,
1801-04-17 14:30:26,1779.0,7,1,772.0,935.0,232.0,183,20,85.4,389,388,31.0,625,3.7,61,91.0,227,
1801-04-17 14:30:28,1781.0,7,1,757.0,936.4,232.0,187,20,85.4,389,388,31.0,624,3.7,60,92.2,226,25.95
1801-04-17 14:30:30,1783.0,7,1,743.0,937.8,232.0,181,20,85.1,389,388,29.9,622,3.6,60,89.4,226,
1801-04-17 14:30:32,1785.0,7,1,730.0,938.9,228.0,179,20,85.1,389,389,29.9,619,3.6,60,91.4,226,
1801-04-17 14:30:34,1787.0,7,1,719.0,939.8,224.0,177,20,85.1,389,389,29.8,619,3.7,60,89.8,226,
1801-04-17 14:30:36,1789.0,7,1,710.0,940.6,220.0,177,20,85.0,389,388,29.9,616,3.7,60,91.4,226,
1801-04-17 14:30:38,1791.0,7,1,701.0,941.4,215.0,179,21,85.2,389,388,30.2,618,3.7,60,91.2,226,25.92
1801-04-17 14:30:40,1793.0,7,1,692.0,942.6,213.0,172,21,85.1,389,388,30.0,616,3.7,59,91.1,226,
1801-04-17 14:30:42,1795.0,7,1,682.0,944.0,206.0,166,21,85.4,388,388,31.8,617,3.7,59,93.5,226,
1801-04-17 14:30:44,1797.0,7,1,671.0,945.1,202.0,164,21,86.1,388,388,34.2,624,3.7,59,98.8,226,
1801-04-17 14:30:46,1799.0,7,1,661.0,946.3,198.0,157,21,87.0,387,387,37.4,632,3.8,59,102.7,226,
1801-04-17 14:30:48,1801.0,7,1,650.0,947.4,194.0,153,21,87.4,387,387,39.2,638,3.9,59,104.2,226,25.98
1801-04-17 14:30:50,1803.0,7,1,638.0,948.7,193.0,151,21,86.6,389,388,34.0,631,3.8,59,94.6,226,
1801-04-17 14:30:52,1805.0,7,1,630.0,949.1,189.0,148,21,86.2,388,389,34.4,624,3.8,59,98.2,226,
1801-04-17 14:30:54,1807.0,7,1,630.0,948.6,183.0,159,21,87.7,385,385,40.1,638,3.8,58,104.4,226,
1801-04-17 14:30:56,1809.0,7,1,626.0,949.4,174.0,144,21,86.1,388,387,33.1,628,3.8,58,93.9,226,
1801-04-17 14:30:58,1811.0,7,1,625.0,949.4,167.0,140,21,86.1,387,387,34.2,625,3.8,58,96.9,226,25.91
1801-04-17 14:31:00,1813.0,7,1,625.0,949.1,165.0,137,21,86.1,386,387,34.6,625,3.8,58,100.1,225,
1801-04-17 14:31:02,1815.0,7,1,627.0,948.9,161.0,135,21,87.4,386,386,40.1,637,3.9,58,104.2,225,
1801-04-17 14:31:04,1817.0,7,1,630.0,949.1,159.0,120,21,87.8,385,385,42.1,642,3.9,58,110.7,225,
1801-04-17 14:31:06,1819.0,7,1,629.0,949.9,159.0,116,21,89.6,385,385,48.5,660,4.0,58,115.5,225,
1801-04-17 14:31:08,1821.0,7,1,623.0,950.8,159.0,116,21,89.5,386,386,48.1,665,4.1,58,115.8,225,25.88
1801-04-17 14:31:10,1823.0,7,1,618.0,951.1,157.0,124,21,90.3,386,386,51.4,670,4.1,58,123.9,225,
1801-04-17 14:31:12,1825.0,7,1,614.0,951.3,152.0,120,21,91.6,386,385,59.2,690,4.2,59,130.8,225,
1801-04-17 14:31:14,1827.0,7,1,614.0,951.2,148.0,107,21,91.9,386,385,62.4,694,4.3,59,131.6,225,
1801-04-17 14:31:16,1829.0,7,1,614.0,951.0,141.0,103,21,91.9,386,386,61.9,696,4.3,59,130.9,225,
1801-04-17 14:31:18,1831.0,7,1,615.0,950.4,135.0,96,21,91.5,386,386,60.7,694,4.2,59,129.9,225,25.97
1801-04-17 14:31:20,1833.0,7,1,619.0,950.0,131.0,81,21,92.2,385,385,62.9,698,4.3,59,130.4,224,
1801-04-17 14:31:22,1835.0,7,1,626.0,949.4,126.0,74,21,91.6,386,385,61.1,693,4.2,59,128.8,224,
1801-04-17 14:31:24,1837.0,7,1,630.0,949.7,122.0,48,21,90.9,386,386,55.1,688,4.1,59,120.7,224,
1801-04-17 14:31:26,1839.0,7,1,633.0,948.5,117.0,74,21,90.7,385,385,54.2,688,4.1,59,122.3,224,
1801-04-17 14:31:28,1841.0,7,1,639.0,947.5,111.0,62,21,90.4,385,385,52.6,690,4.1,60,120.3,224,25.3
1801-04-17 14:31:30,1843.0,7,1,647.0,946.9,111.0,55,21,91.3,385,385,59.1,696,4.1,60,130.1,224,
1801-04-17 14:31:32,1845.0,7,1,655.0,946.2,104.0,51,21,91.6,386,385,60.6,698,4.2,60,127.8,224,
1801-04-17 14:31:34,1847.0,7,1,662.0,945.5,100.0,38,21,91.7,385,385,63.0,699,4.2,60,132.9,224,
1801-04-17 14:31:36,1849.0,7,1,670.0,944.9,94.0,42,21,92.2,386,385,63.3,702,4.2,60,130.1,224,
1801-04-17 14:31:38,1851.0,7,1,676.0,944.9,93.0,40,21,92.0,386,385,60.7,699,4.2,61,126.8,224,25.76
1801-04-17 14:31:40,1853.0,7,1,681.0,944.1,93.0,77,21,91.3,385,386,58.1,694,4.1,61,126.5,224,
1801-04-17 14:31:42,1855.0,7,1,685.0,943.9,93.0,62,21,92.0,385,385,62.9,703,4.1,61,132.3,223,
1801-04-17 14:31:44,1857.0,7,1,691.0,943.0,94.0,38,20,92.1,385,385,62.6,704,4.2,62,130.2,223,
1801-04-17 14:31:46,1859.0,7,1,696.0,942.0,93.0,35,20,92.4,384,384,64.1,707,4.2,62,131.6,223,
1801-04-17 14:31:48,1861.0,7,1,703.0,941.6,87.0,24,20,92.6,385,384,63.6,703,4.2,62,131.5,223,25.94
1801-04-17 14:31:50,1863.0,7,1,709.0,941.8,83.0,31,20,92.0,386,385,63.4,702,4.1,63,130.0,223,
1801-04-17 14:31:52,1865.0,7,1,713.0,942.0,74.0,18,20,92.2,385,385,63.7,704,4.1,63,134.0,223,
1801-04-17 14:31:54,1867.0,7,1,713.0,942.0,69.0,11,20,94.0,384,384,71.0,718,4.2,63,142.5,223,
1801-04-17 14:31:56,1869.0,7,1,713.0,942.1,65.0,11,20,94.0,385,384,71.8,723,4.3,63,140.5,223,
1801-04-17 14:31:58,1871.0,7,1,714.0,942.1,61.0,22,20,93.3,385,385,71.8,722,4.2,64,143.5,222,25.81
1801-04-17 14:32:00,1873.0,7,1,711.0,942.1,61.0,25,20,94.4,385,384,76.4,736,4.2,64,148.7,222,
1801-04-17 14:32:02,1875.0,7,1,711.0,941.8,59.0,48,20,93.6,386,386,72.8,731,4.2,64,142.3,222,
1801-04-17 14:32:04,1877.0,7,1,711.0,941.7,63.0,74,20,93.6,386,385,72.6,731,4.2,64,142.5,222,
1801-04-17 14:32:06,1879.0,7,1,709.0,941.7,74.0,90,20,93.3,386,386,70.7,730,4.2,65,140.1,222,
1801-04-17 14:32:08,1881.0,7,1,705.0,941.9,85.0,107,20,93.2,386,386,69.6,729,4.2,65,138.8,222,25.23
1801-04-17 14:32:10,1883.0,7,1,702.0,942.2,98.0,120,20,92.8,387,386,67.3,726,4.1,65,136.1,222,
1801-04-17 14:32:12,1885.0,7,1,696.0,942.4,106.0,129,20,92.8,386,386,67.5,725,4.1,65,137.5,222,
1801-04-17 14:32:14,1887.0,7,1,690.0,942.8,113.0,137,20,92.4,386,386,64.1,723,4.1,65,131.5,222,
1801-04-17 14:32:16,1889.0,6,1,686.0,942.8,119.0,138,20,92.1,387,386,64.7,717,4.1,65,135.8,222,
1801-04-17 14:32:18,1891.0,6,1,685.0,942.4,128.0,140,20,92.4,387,387,64.7,722,4.1,65,134.4,222,26.61
1801-04-17 14:32:20,1893.0,6,1,685.0,941.5,128.0,140,20,92.6,386,386,66.2,724,4.1,65,136.1,222,
1801-04-17 14:32:22,1895.0,6,1,687.0,940.7,130.0,144,20,92.5,386,386,66.9,723,4.1,65,137.9,222,
1801-04-17 14:32:24,1897.0,6,1,693.0,939.9,130.0,148,20,92.6,387,386,65.3,724,4.2,65,134.2,222,
1801-04-17 14:32:26,1899.0,6,1,699.0,939.2,133.0,148,20,92.7,387,386,66.7,724,4.2,64,137.3,222,
1801-04-17 14:32:28,1901.0,6,1,706.0,939.1,135.0,148,20,92.6,387,386,66.0,724,4.1,64,134.5,221,25.47
1801-04-17 14:32:30,1903.0,6,1,710.0,938.7,135.0,150,20,92.4,387,387,64.6,721,4.1,64,134.7,221,
1801-04-17 14:32:32,1905.0,6,1,715.0,937.8,135.0,159,20,92.2,387,386,62.8,719,4.1,64,131.3,221,
1801-04-17 14:32:34,1907.0,6,1,722.0,936.7,133.0,150,20,92.6,387,386,65.6,724,4.1,64,134.8,221,
1801-04-17 14:32:36,1909.0,6,1,730.0,936.1,131.0,153,20,92.5,387,386,64.4,722,4.1,63,133.5,221,
1801-04-17 14:32:38,1911.0,6,1,737.0,935.5,131.0,157,20,92.4,386,386,64.5,720,4.2,63,133.3,221,25.6
1801-04-17 14:32:40,1913.0,6,1,742.0,935.2,131.0,157,20,92.0,386,386,61.5,717,4.1,63,128.3,221,
1801-04-17 14:32:42,1915.0,6,1,745.0,935.3,128.0,157,20,91.8,387,387,59.7,713,4.1,63,127.2,221,
1801-04-17 14:32:44,1917.0,6,1,747.0,935.4,126.0,153,20,91.7,387,387,60.5,714,4.1,63,127.0,221,
1801-04-17 14:32:46,1919.0,6,1,748.0,935.3,124.0,144,20,91.5,386,386,60.0,710,4.1,62,129.4,221,
1801-04-17 14:32:48,1921.0,6,1,749.0,935.8,124.0,150,20,91.4,387,387,59.0,710,4.1,62,125.6,221,26.13
1801-04-17 14:32:50,1923.0,6,1,748.0,936.1,126.0,148,20,91.4,386,386,56.5,709,4.1,62,126.0,221,
1801-04-17 14:32:52,1925.0,6,1,748.0,936.6,124.0,135,20,91.5,387,386,58.8,708,4.1,62,126.6,221,
1801-04-17 14:32:54,1927.0,6,1,747.0,936.6,124.0,137,20,91.6,387,386,59.8,708,4.1,62,127.1,221,
1801-04-17 14:32:56,1929.0,6,1,745.0,937.0,124.0,127,20,91.4,387,387,58.9,707,4.1,61,125.4,221,
1801-04-17 14:32:58,1931.0,6,1,744.0,937.0,122.0,124,20,91.9,386,386,62.6,709,4.2,61,133.0,221,26.0
1801-04-17 14:33:00,1933.0,6,1,743.0,936.4,126.0,135,20,92.4,386,386,65.5,716,4.2,61,135.5,221,
1801-04-17 14:33:02,1935.0,6,1,743.0,936.7,133.0,133,20,92.3,387,387,64.2,718,4.2,61,132.9,220,
1801-04-17 14:33:04,1937.0,6,1,744.0,936.6,139.0,140,20,92.3,387,386,64.3,718,4.2,61,132.5,220,
1801-04-17 14:33:06,1939.0,6,1,745.0,936.4,143.0,137,20,92.3,386,386,64.6,717,4.2,61,133.9,220,
1801-04-17 14:33:08,1941.0,6,1,746.0,936.8,144.0,135,20,92.0,387,387,62.0,714,4.2,61,130.1,220,25.91
1801-04-17 14:33:10,1943.0,6,1,746.0,936.2,146.0,140,20,91.9,386,386,62.2,713,4.2,61,131.2,220,
1801-04-17 14:33:12,1945.0,6,1,747.0,936.1,146.0,150,20,92.3,386,386,64.6,719,4.2,61,131.4,220,
1801-04-17 14:33:14,1947.0,6,1,748.0,935.7,143.0,159,20,91.8,387,387,60.6,714,4.2,61,128.5,220,
1801-04-17 14:33:16,1949.0,6,1,750.0,935.2,139.0,159,20,91.9,387,387,61.4,715,4.2,61,130.4,220,
1801-04-17 14:33:18,1951.0,6,1,753.0,935.4,135.0,153,20,91.9,387,387,61.6,714,4.2,61,129.4,220,25.75
1801-04-17 14:33:20,1953.0,6,1,756.0,935.1,135.0,142,20,92.0,387,387,62.1,715,4.2,61,130.5,220,
1801-04-17 14:33:22,1955.0,6,1,762.0,934.3,133.0,142,20,92.1,387,387,62.4,715,4.2,61,130.2,219,
1801-04-17 14:33:24,1957.0,6,1,768.0,933.9,135.0,138,20,91.8,387,387,61.8,713,4.2,61,130.3,219,
1801-04-17 14:33:26,1959.0,6,1,775.0,932.9,135.0,138,20,92.2,386,386,64.2,714,4.2,61,133.7,219,
1801-04-17 14:33:28,1961.0,6,1,782.0,932.3,139.0,135,20,92.2,387,386,63.7,716,4.2,61,130.0,219,25.9
1801-04-17 14:33:30,1963.0,6,1,789.0,931.4,143.0,137,20,92.2,387,387,63.3,715,4.2,61,131.6,219,
1801-04-17 14:33:32,1965.0,6,1,794.0,930.4,146.0,138,20,92.3,387,387,63.7,716,4.2,61,132.8,219,
1801-04-17 14:33:34,1967.0,6,1,800.0,929.7,154.0,138,20,92.2,387,387,63.2,717,4.2,61,131.3,219,
1801-04-17 14:33:36,1969.0,6,1,806.0,928.8,159.0,144,20,92.3,387,387,63.7,718,4.2,61,132.3,219,
1801-04-17 14:33:38,1971.0,6,1,813.0,928.3,165.0,148,20,92.6,387,386,65.1,720,4.2,61,132.6,219,25.53
1801-04-17 14:33:40,1973.0,6,1,818.0,928.1,169.0,150,20,92.1,388,387,61.7,716,4.2,61,128.6,219,
1801-04-17 14:33:42,1975.0,6,1,821.0,927.8,172.0,148,19,92.4,387,387,64.8,717,4.2,61,134.8,219,
1801-04-17 14:33:44,1977.0,6,1,825.0,927.4,172.0,140,19,92.8,387,387,66.1,724,4.3,61,134.5,219,
1801-04-17 14:33:46,1979.0,6,1,829.0,926.6,172.0,142,19,92.7,387,387,67.2,722,4.3,60,137.5,219,
1801-04-17 14:33:48,1981.0,6,1,833.0,925.9,174.0,150,20,92.7,387,387,66.0,724,4.3,60,134.1,219,25.91
1801-04-17 14:33:50,1983.0,6,1,836.0,925.8,174.0,157,20,92.2,388,387,60.7,719,4.2,60,125.3,219,
1801-04-17 14:33:52,1985.0,6,1,839.0,925.1,172.0,155,20,92.0,386,386,61.4,716,4.2,60,130.5,219,
1801-04-17 14:33:54,1987.0,6,1,841.0,924.4,174.0,162,20,92.0,387,387,61.2,714,4.2,60,126.9,219,
1801-04-17 14:33:56,1989.0,6,1,845.0,924.6,178.0,168,20,91.4,387,386,57.3,710,4.1,60,122.7,219,
1801-04-17 14:33:58,1991.0,6,1,843.0,925.5,181.0,175,20,91.4,386,386,56.3,707,4.1,60,123.4,218,26.07
1801-04-17 14:34:00,1993.0,7,1,841.0,926.4,185.0,179,20,90.8,388,388,51.4,701,4.0,60,117.6,218,
1801-04-17 14:34:02,1995.0,7,1,837.0,926.8,185.0,183,20,90.6,387,387,51.3,698,4.1,60,118.0,218,
1801-04-17 14:34:04,1997.0,7,1,833.0,926.9,185.0,183,20,90.5,387,386,51.2,696,4.1,60,118.6,218,
1801-04-17 14:34:06,1999.0,7,1,830.0,927.0,187.0,179,20,90.8,387,387,52.2,698,4.1,60,120.1,218,
1801-04-17 14:34:08,2001.0,7,1,827.0,927.4,187.0,175,20,90.6,387,387,50.8,696,4.1,60,116.4,218,25.88
1801-04-17 14:34:10,2003.0,7,1,823.0,927.6,189.0,179,20,89.8,388,388,47.8,688,4.0,60,111.4,218,
1801-04-17 14:34:12,2005.0,7,1,820.0,927.9,194.0,183,20,89.2,388,387,45.2,677,4.0,59,110.3,218,
1801-04-17 14:34:14,2007.0,7,1,815.0,928.8,198.0,181,20,88.6,388,388,43.6,671,3.9,59,107.0,218,
1801-04-17 14:34:16,2009.0,7,1,807.0,929.6,204.0,190,20,88.6,388,387,42.7,668,3.9,59,106.2,218,
1801-04-17 14:34:18,2011.0,7,1,796.0,930.8,206.0,188,20,88.0,389,388,39.8,659,3.9,59,102.4,218,25.98
1801-04-17 14:34:20,2013.0,7,1,785.0,931.7,206.0,174,20,88.2,388,388,41.9,658,3.9,59,107.0,218,
1801-04-17 14:34:22,2015.0,7,1,776.0,932.4,204.0,179,20,88.4,388,387,42.2,661,3.9,59,106.5,218,
1801-04-17 14:34:24,2017.0,7,1,766.0,933.6,204.0,179,20,88.3,388,387,41.9,660,3.9,59,105.4,218,
1801-04-17 14:34:26,2019.0,7,1,752.0,935.0,207.0,179,20,87.9,389,388,39.9,654,3.9,59,103.1,218,
1801-04-17 14:34:28,2021.0,7,1,739.0,936.1,213.0,181,20,87.8,388,388,39.6,654,3.9,59,103.6,218,25.73
1801-04-17 14:34:30,2023.0,7,1,730.0,937.0,215.0,177,20,87.9,389,388,39.6,653,3.9,58,103.3,218,
1801-04-17 14:34:32,2025.0,7,1,724.0,937.7,215.0,179,20,87.9,388,388,39.3,652,3.9,58,102.5,218,
1801-04-17 14:34:34,2027.0,7,1,720.0,938.2,215.0,175,20,88.2,387,387,41.5,653,3.9,58,106.6,218,
1801-04-17 14:34:36,2029.0,7,1,713.0,939.1,211.0,172,20,87.8,389,388,39.2,649,3.9,58,103.0,218,
1801-04-17 14:34:38,2031.0,7,1,709.0,939.6,211.0,168,20,88.1,388,388,40.5,651,3.9,58,105.4,218,25.6
1801-04-17 14:34:40,2033.0,7,1,705.0,940.0,209.0,172,20,88.3,388,388,41.6,653,3.9,58,106.6,218,
1801-04-17 14:34:42,2035.0,7,1,701.0,940.5,209.0,168,20,87.9,387,388,39.6,647,3.9,58,104.0,217,
1801-04-17 14:34:44,2037.0,7,1,699.0,940.7,209.0,166,20,88.7,387,387,43.0,654,3.9,58,107.7,217,
1801-04-17 14:34:46,2039.0,7,1,699.0,941.5,207.0,164,20,88.1,388,388,40.3,648,3.9,58,103.6,217,
1801-04-17 14:34:48,2041.0,7,1,695.0,942.0,204.0,161,20,88.1,388,388,40.6,649,3.9,58,105.2,217,26.06
1801-04-17 14:34:50,2043.0,7,1,692.0,942.3,202.0,155,21,88.3,388,388,41.2,651,4.0,58,105.1,217,
1801-04-17 14:34:52,2045.0,7,1,691.0,942.5,196.0,155,21,88.2,388,388,41.4,650,4.0,58,106.9,217,
1801-04-17 14:34:54,2047.0,7,1,690.0,942.5,194.0,151,21,88.0,388,388,40.5,648,3.9,58,104.5,217,
1801-04-17 14:34:56,2049.0,7,1,689.0,942.5,193.0,153,21,88.9,386,386,44.0,656,3.9,58,109.4,217,
1801-04-17 14:34:58,2051.0,7,1,687.0,942.7,191.0,157,21,88.1,388,387,40.5,650,3.9,58,104.0,217,25.59
1801-04-17 14:35:00,2053.0,7,1,684.0,943.6,191.0,151,21,88.0,388,388,39.8,647,3.9,58,103.5,217,
1801-04-17 14:35:02,2055.0,7,1,684.0,943.6,187.0,153,21,88.3,387,387,42.4,647,3.9,58,109.2,217,
1801-04-17 14:35:04,2057.0,7,1,680.0,944.2,187.0,161,21,88.7,387,387,42.7,655,4.0,58,106.3,217,
1801-04-17 14:35:06,2059.0,7,1,676.0,945.1,187.0,155,21,87.4,389,388,37.4,642,3.9,58,99.5,217,
1801-04-17 14:35:08,2061.0,7,1,671.0,945.4,189.0,161,21,87.8,387,387,40.2,641,3.9,58,106.9,217,25.97
1801-04-17 14:35:10,2063.0,7,1,667.0,945.7,187.0,159,21,88.1,387,387,40.9,648,3.9,58,104.0,217,
1801-04-17 14:35:12,2065.0,7,1,661.0,946.5,185.0,155,21,88.0,388,388,40.1,645,3.9,58,103.7,217,
1801-04-17 14:35:14,2067.0,7,1,657.0,946.7,183.0,157,21,87.9,387,387,40.8,643,3.9,58,107.3,217,
1801-04-17 14:35:16,2069.0,7,1,651.0,947.1,183.0,155,21,88.6,388,387,42.8,653,4.0,58,108.5,217,
1801-04-17 14:35:18,2071.0,7,1,646.0,947.8,183.0,155,21,88.7,388,387,43.0,654,4.0,58,108.6,217,25.63
1801-04-17 14:35:20,2073.0,7,1,641.0,948.3,183.0,159,21,88.6,388,387,43.6,656,4.0,58,111.0,217,
1801-04-17 14:35:22,2075.0,7,1,634.0,948.8,183.0,159,21,89.2,387,387,46.9,661,4.0,58,115.8,216,
1801-04-17 14:35:24,2077.0,7,1,628.0,949.3,183.0,161,21,90.0,387,387,48.4,670,4.1,58,115.6,216,
1801-04-17 14:35:26,2079.0,7,1,622.0,950.0,185.0,159,21,89.9,387,387,48.0,672,4.1,58,115.1,216,
1801-04-17 14:35:28,2081.0,7,1,614.0,951.0,185.0,164,21,89.6,388,387,46.9,669,4.1,58,113.6,216,25.74
1801-04-17 14:35:30,2083.0,7,1,608.0,951.4,185.0,166,21,89.6,388,387,46.7,669,4.1,58,113.6,216,
1801-04-17 14:35:32,2085.0,7,1,603.0,951.9,183.0,166,21,89.6,387,387,46.8,669,4.1,58,114.7,216,
1801-04-17 14:35:34,2087.0,7,1,597.0,952.6,181.0,170,21,89.7,387,387,47.6,670,4.0,58,115.9,216,
