date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-01-16 18:48:38,1408.0,6,1,540.0,953.8,220.0,181,25,93.1,388,388,65.0,721,4.4,59,133.2,205,
1800-01-16 18:48:40,1410.0,6,1,540.0,953.9,222.0,181,25,93.2,389,388,64.7,721,4.4,59,131.5,205,25.29
1800-01-16 18:48:42,1412.0,6,1,540.0,953.9,222.0,181,25,93.1,388,388,64.6,721,4.4,59,131.5,205,
1800-01-16 18:48:44,1414.0,6,1,540.0,953.7,222.0,179,25,93.1,388,388,64.7,721,4.4,59,132.3,205,
1800-01-16 18:48:46,1416.0,6,1,540.0,953.6,220.0,179,25,93.1,388,388,64.9,721,4.4,59,134.2,205,
1800-01-16 18:48:48,1418.0,6,1,540.0,953.5,220.0,181,25,93.1,388,387,65.2,723,4.4,59,133.8,205,
1800-01-16 18:48:50,1420.0,6,1,541.0,953.5,220.0,177,25,93.1,388,388,65.3,722,4.5,59,133.1,205,25.58
1800-01-16 18:48:52,1422.0,6,1,542.0,953.4,220.0,179,25,93.2,388,388,65.0,723,4.4,59,132.8,205,
1800-01-16 18:48:54,1424.0,6,1,542.0,953.4,220.0,181,25,93.2,388,388,65.1,722,4.4,59,132.6,205,
1800-01-16 18:48:56,1426.0,6,1,541.0,953.6,220.0,181,25,93.1,388,388,64.9,721,4.4,59,132.2,205,
1800-01-16 18:48:58,1428.0,6,1,540.0,953.7,222.0,183,25,93.1,388,388,65.1,721,4.4,59,133.7,205,
1800-01-16 18:49:00,1430.0,6,1,538.0,953.8,222.0,183,25,93.1,388,388,64.6,721,4.4,59,131.7,205,25.11
1800-01-16 18:49:02,1432.0,6,1,537.0,954.0,222.0,183,25,93.2,388,387,65.2,721,4.4,59,133.4,205,
1800-01-16 18:49:04,1434.0,6,1,534.0,954.2,222.0,185,26,93.0,388,388,64.6,721,4.4,59,132.3,204,
1800-01-16 18:49:06,1436.0,6,1,532.0,954.4,224.0,185,26,93.2,388,388,64.8,721,4.4,59,132.7,204,
1800-01-16 18:49:08,1438.0,6,1,531.0,954.7,224.0,183,26,93.0,388,388,64.4,720,4.4,59,131.9,204,
1800-01-16 18:49:10,1440.0,6,1,529.0,954.7,224.0,185,26,93.1,388,388,65.2,721,4.4,59,133.7,204,25.45
1800-01-16 18:49:12,1442.0,6,1,527.0,954.8,224.0,183,26,93.1,388,388,65.1,721,4.4,59,135.2,204,
1800-01-16 18:49:14,1444.0,6,1,525.0,954.9,224.0,185,26,93.4,388,388,65.9,723,4.5,59,134.7,204,
1800-01-16 18:49:16,1446.0,6,1,523.0,955.0,224.0,183,26,93.4,388,388,66.4,724,4.4,59,134.9,204,
1800-01-16 18:49:18,1448.0,6,1,522.0,955.2,226.0,185,26,93.3,388,388,65.8,724,4.4,59,135.5,204,
1800-01-16 18:49:20,1450.0,6,1,520.0,955.3,226.0,187,26,93.4,388,388,66.1,724,4.4,59,135.6,204,25.56
1800-01-16 18:49:22,1452.0,6,1,519.0,955.5,226.0,187,26,93.4,389,388,66.0,724,4.4,59,133.6,204,
1800-01-16 18:49:24,1454.0,6,1,517.0,955.6,226.0,185,26,93.3,388,388,66.1,724,4.4,59,135.0,204,
1800-01-16 18:49:26,1456.0,6,1,517.0,955.5,226.0,187,26,93.2,388,388,65.4,724,4.4,59,134.2,204,
1800-01-16 18:49:28,1458.0,6,1,517.0,955.6,226.0,185,26,93.3,388,388,65.4,724,4.4,59,134.2,204,
1800-01-16 18:49:30,1460.0,6,1,517.0,955.4,224.0,185,26,93.4,388,388,66.2,724,4.4,59,136.5,204,24.87
1800-01-16 18:49:32,1462.0,6,1,518.0,955.4,224.0,181,26,93.4,388,388,66.3,726,4.5,59,135.1,204,
1800-01-16 18:49:34,1464.0,6,1,519.0,955.3,222.0,181,26,93.4,388,388,66.5,726,4.4,59,136.9,203,
1800-01-16 18:49:36,1466.0,6,1,520.0,955.2,222.0,183,26,93.4,388,388,66.5,726,4.5,59,136.0,203,
1800-01-16 18:49:38,1468.0,6,1,521.0,955.2,222.0,183,26,93.4,388,388,66.6,726,4.5,59,135.6,203,
1800-01-16 18:49:40,1470.0,6,1,519.0,955.3,222.0,185,26,93.5,388,388,66.4,727,4.5,59,135.4,203,26.43
1800-01-16 18:49:42,1472.0,6,1,517.0,955.7,222.0,185,26,93.4,388,388,66.0,725,4.5,59,133.7,203,
1800-01-16 18:49:44,1474.0,6,1,515.0,956.0,224.0,188,26,93.4,388,388,66.0,725,4.4,59,135.2,203,
1800-01-16 18:49:46,1476.0,6,1,511.0,956.3,226.0,190,26,93.3,388,388,65.7,725,4.4,59,133.1,203,
1800-01-16 18:49:48,1478.0,6,1,508.0,956.5,226.0,190,26,93.3,388,388,65.6,723,4.4,59,133.9,203,
1800-01-16 18:49:50,1480.0,6,1,505.0,956.8,228.0,190,26,93.2,388,388,65.5,723,4.4,59,134.9,203,27.61
1800-01-16 18:49:52,1482.0,6,1,503.0,957.0,228.0,188,26,93.3,388,388,65.6,724,4.4,59,133.7,203,
1800-01-16 18:49:54,1484.0,6,1,501.0,957.1,228.0,188,26,93.3,388,388,65.4,724,4.4,59,134.7,203,
1800-01-16 18:49:56,1486.0,6,1,500.0,957.2,228.0,185,26,93.3,388,388,65.9,725,4.4,59,134.8,203,
1800-01-16 18:49:58,1488.0,6,1,500.0,957.1,228.0,187,26,93.4,388,388,66.0,724,4.4,59,134.9,203,
1800-01-16 18:50:00,1490.0,6,1,499.0,957.2,228.0,183,26,93.4,388,388,66.4,724,4.5,59,135.5,202,27.14
1800-01-16 18:50:02,1492.0,6,1,497.0,957.5,228.0,187,26,93.2,388,388,65.5,724,4.4,59,135.0,202,
1800-01-16 18:50:04,1494.0,6,1,496.0,957.6,228.0,188,26,93.4,388,388,66.1,724,4.5,59,135.0,202,
1800-01-16 18:50:06,1496.0,6,1,495.0,957.7,226.0,187,26,93.4,388,388,66.5,725,4.4,59,135.1,202,
1800-01-16 18:50:08,1498.0,6,1,495.0,957.8,226.0,187,26,93.3,388,388,65.9,725,4.5,59,135.3,202,
1800-01-16 18:50:10,1500.0,6,1,494.0,957.9,228.0,188,26,93.3,388,388,66.3,725,4.5,59,136.5,202,26.57
1800-01-16 18:50:12,1502.0,6,1,493.0,957.9,228.0,188,26,93.3,388,388,65.8,725,4.4,59,134.3,202,
1800-01-16 18:50:14,1504.0,6,1,492.0,958.2,228.0,188,26,93.3,388,388,66.0,725,4.4,59,136.0,202,
1800-01-16 18:50:16,1506.0,6,1,489.0,958.6,228.0,192,26,93.3,388,388,66.0,725,4.5,59,134.3,202,
1800-01-16 18:50:18,1508.0,6,1,487.0,959.0,230.0,192,26,93.3,388,388,65.9,724,4.4,59,135.5,202,
1800-01-16 18:50:20,1510.0,6,1,485.0,959.2,230.0,188,26,93.2,388,388,65.3,723,4.4,59,133.1,202,26.02
1800-01-16 18:50:22,1512.0,6,1,483.0,959.4,230.0,190,26,93.2,388,388,65.4,724,4.4,59,133.0,202,
1800-01-16 18:50:24,1514.0,6,1,481.0,959.2,230.0,192,26,93.2,388,388,65.6,723,4.4,59,133.9,202,
1800-01-16 18:50:26,1516.0,6,1,481.0,959.4,228.0,190,26,93.3,388,388,65.3,723,4.4,59,134.0,202,
1800-01-16 18:50:28,1518.0,6,1,480.0,959.6,228.0,185,26,93.4,388,388,66.2,723,4.4,59,135.7,202,
1800-01-16 18:50:30,1520.0,6,1,480.0,959.4,226.0,185,26,93.2,388,388,66.1,724,4.4,59,136.7,201,26.56
1800-01-16 18:50:32,1522.0,6,1,480.0,959.4,226.0,185,26,93.3,388,388,65.9,725,4.4,59,135.2,201,
1800-01-16 18:50:34,1524.0,6,1,480.0,959.4,224.0,187,26,93.4,388,388,66.2,726,4.4,59,135.7,201,
1800-01-16 18:50:36,1526.0,6,1,480.0,959.4,224.0,188,26,93.4,388,388,66.1,726,4.4,59,135.5,201,
1800-01-16 18:50:38,1528.0,6,1,479.0,959.7,224.0,188,26,93.3,388,388,66.1,725,4.4,59,135.4,201,
1800-01-16 18:50:40,1530.0,6,1,478.0,959.8,226.0,188,26,93.3,388,388,65.7,725,4.4,59,134.6,201,26.31
1800-01-16 18:50:42,1532.0,6,1,477.0,959.9,226.0,188,26,93.3,388,388,66.0,724,4.4,59,136.0,201,
1800-01-16 18:50:44,1534.0,6,1,476.0,960.0,224.0,188,26,93.2,388,388,65.5,723,4.4,59,134.8,201,
1800-01-16 18:50:46,1536.0,6,1,476.0,959.8,224.0,187,26,93.4,388,388,66.3,724,4.5,59,135.8,201,
1800-01-16 18:50:48,1538.0,6,1,476.0,959.8,224.0,187,26,93.4,388,388,66.3,725,4.4,58,136.1,201,
1800-01-16 18:50:50,1540.0,6,1,476.0,960.0,224.0,187,26,93.4,388,388,66.4,725,4.5,58,134.9,201,26.13
1800-01-16 18:50:52,1542.0,6,1,475.0,960.1,224.0,188,26,93.2,388,388,65.7,723,4.4,58,133.4,201,
1800-01-16 18:50:54,1544.0,6,1,474.0,960.2,224.0,188,26,93.2,388,388,66.0,723,4.4,58,134.5,201,
1800-01-16 18:50:56,1546.0,6,1,472.0,960.4,224.0,188,26,93.3,388,388,66.1,724,4.4,58,134.7,201,
1800-01-16 18:50:58,1548.0,6,1,471.0,960.6,224.0,188,26,93.3,388,388,66.2,725,4.4,58,136.0,200,
1800-01-16 18:51:00,1550.0,6,1,469.0,960.8,224.0,190,26,93.3,388,388,65.8,724,4.4,58,133.8,200,26.0
1800-01-16 18:51:02,1552.0,6,1,466.0,961.1,224.0,190,26,92.7,388,388,61.2,719,4.3,58,126.1,200,
1800-01-16 18:51:04,1554.0,7,1,464.0,961.4,226.0,190,26,92.0,387,387,57.2,709,4.3,58,127.1,200,
1800-01-16 18:51:06,1556.0,7,1,460.0,961.9,226.0,190,26,93.2,388,387,63.0,718,4.3,58,132.8,200,
1800-01-16 18:51:08,1558.0,7,1,456.0,962.2,224.0,190,26,93.5,388,387,62.8,725,4.4,58,132.2,200,
1800-01-16 18:51:10,1560.0,7,1,454.0,962.5,226.0,187,26,93.4,388,387,62.8,725,4.4,58,133.3,200,26.13
1800-01-16 18:51:12,1562.0,7,1,451.0,962.4,226.0,187,26,93.4,387,387,63.6,726,4.4,58,135.0,200,
1800-01-16 18:51:14,1564.0,7,1,449.0,962.6,222.0,183,26,93.5,387,387,63.5,727,4.4,58,134.6,200,
1800-01-16 18:51:16,1566.0,7,1,449.0,962.6,220.0,183,26,93.6,387,387,63.9,728,4.5,58,133.7,200,
1800-01-16 18:51:18,1568.0,7,1,449.0,962.6,220.0,183,26,93.5,387,387,63.7,728,4.4,58,134.6,200,
1800-01-16 18:51:20,1570.0,7,1,449.0,962.6,219.0,177,26,93.6,387,387,63.9,729,4.5,58,134.2,200,25.97
1800-01-16 18:51:22,1572.0,7,1,448.0,962.8,219.0,181,26,93.7,387,387,64.0,729,4.5,58,134.6,200,
1800-01-16 18:51:24,1574.0,7,1,447.0,962.7,217.0,181,26,93.7,387,387,64.1,729,4.4,58,135.7,200,
1800-01-16 18:51:26,1576.0,7,1,446.0,963.1,217.0,181,26,93.5,387,387,63.9,729,4.5,58,133.3,199,
1800-01-16 18:51:28,1578.0,7,1,444.0,963.3,217.0,181,26,93.6,387,387,64.2,729,4.5,58,135.5,199,
1800-01-16 18:51:30,1580.0,7,1,442.0,963.4,217.0,177,26,93.1,388,387,65.1,723,4.4,58,133.5,199,27.02
1800-01-16 18:51:32,1582.0,7,1,439.0,963.7,217.0,177,26,92.8,388,387,62.7,720,4.4,59,129.3,199,
1800-01-16 18:51:34,1584.0,7,1,439.0,963.9,217.0,179,26,92.8,388,387,60.0,718,4.4,59,128.3,199,
1800-01-16 18:51:36,1586.0,7,1,439.0,963.7,213.0,177,26,93.0,387,387,60.7,717,4.4,59,129.9,199,
1800-01-16 18:51:38,1588.0,7,1,441.0,963.3,209.0,174,26,93.0,388,387,60.8,718,4.4,59,128.9,199,
1800-01-16 18:51:40,1590.0,7,1,444.0,962.9,206.0,170,26,93.0,387,387,61.2,717,4.4,59,130.8,199,26.5
1800-01-16 18:51:42,1592.0,7,1,448.0,962.5,204.0,168,26,93.3,387,387,62.0,720,4.4,59,132.0,199,
1800-01-16 18:51:44,1594.0,7,1,452.0,962.1,200.0,164,26,93.2,387,387,62.2,721,4.4,59,132.5,199,
1800-01-16 18:51:46,1596.0,7,1,456.0,961.7,198.0,159,26,93.3,387,387,62.4,722,4.4,59,132.4,199,
1800-01-16 18:51:48,1598.0,7,1,459.0,961.2,196.0,161,26,93.2,387,387,61.7,720,4.4,59,127.9,199,
1800-01-16 18:51:50,1600.0,7,1,463.0,961.1,194.0,161,26,91.6,387,387,53.9,706,4.2,59,118.0,199,27.16
1800-01-16 18:51:52,1602.0,7,1,467.0,961.0,193.0,153,26,90.7,388,387,50.6,689,4.2,59,113.9,199,
1800-01-16 18:51:54,1604.0,7,1,469.0,960.8,187.0,142,26,90.2,388,388,47.2,680,4.2,59,108.5,198,
1800-01-16 18:51:56,1606.0,7,1,473.0,960.3,180.0,133,26,89.4,388,388,44.0,670,4.1,59,107.2,198,
1800-01-16 18:51:58,1608.0,7,1,479.0,959.6,170.0,127,26,89.6,388,388,44.3,669,4.0,59,108.5,198,
1800-01-16 18:52:00,1610.0,7,1,486.0,958.8,159.0,118,26,89.8,388,388,45.5,669,4.1,59,109.7,198,27.61
1800-01-16 18:52:02,1612.0,7,1,493.0,958.3,152.0,111,26,90.0,388,388,46.4,671,4.1,59,111.0,198,
1800-01-16 18:52:04,1614.0,7,1,499.0,957.7,139.0,100,25,90.2,388,388,46.8,671,4.1,59,111.0,198,
1800-01-16 18:52:06,1616.0,7,1,506.0,957.3,126.0,96,25,90.2,388,388,46.3,670,4.1,59,108.8,198,
1800-01-16 18:52:08,1618.0,7,1,513.0,956.6,115.0,90,25,90.1,387,387,46.8,669,4.2,60,111.1,198,
1800-01-16 18:52:10,1620.0,7,1,519.0,956.1,100.0,87,25,90.6,387,386,48.3,672,4.2,60,113.2,198,25.97
1800-01-16 18:52:12,1622.0,7,1,524.0,955.5,94.0,79,25,91.0,386,386,48.7,675,4.2,60,111.9,198,
1800-01-16 18:52:14,1624.0,7,1,529.0,954.9,83.0,74,25,91.0,386,386,48.7,674,4.2,60,111.8,198,
1800-01-16 18:52:16,1626.0,7,1,534.0,954.4,78.0,74,25,90.9,386,386,48.8,673,4.2,60,112.2,198,
1800-01-16 18:52:18,1628.0,7,1,538.0,953.9,76.0,70,25,90.9,386,386,48.8,673,4.2,60,112.0,198,
1800-01-16 18:52:20,1630.0,7,1,543.0,953.4,72.0,68,25,90.9,386,385,48.6,673,4.2,60,112.3,198,25.72
1800-01-16 18:52:22,1632.0,7,1,548.0,952.9,70.0,64,25,91.0,386,385,49.1,674,4.2,61,112.8,198,
1800-01-16 18:52:24,1634.0,7,1,555.0,952.4,74.0,66,25,90.9,386,385,49.0,674,4.2,61,112.2,198,
1800-01-16 18:52:26,1636.0,7,1,561.0,952.1,72.0,68,25,90.9,385,385,49.2,674,4.2,61,113.7,198,
1800-01-16 18:52:28,1638.0,7,1,565.0,951.9,74.0,70,25,91.1,385,385,49.9,676,4.2,61,114.2,198,
1800-01-16 18:52:30,1640.0,7,1,569.0,951.8,78.0,75,25,90.8,386,385,49.1,675,4.2,62,112.8,198,25.42
1800-01-16 18:52:32,1642.0,7,1,571.0,951.8,87.0,81,25,90.5,386,386,48.5,673,4.1,62,112.2,197,
1800-01-16 18:52:34,1644.0,7,1,572.0,951.8,94.0,87,25,90.4,386,386,48.2,673,4.1,62,112.9,197,
1800-01-16 18:52:36,1646.0,7,1,572.0,951.8,102.0,87,25,90.3,386,386,48.3,673,4.1,63,112.8,197,
1800-01-16 18:52:38,1648.0,7,1,572.0,951.9,109.0,94,25,90.1,387,386,47.6,671,4.1,63,111.6,197,
1800-01-16 18:52:40,1650.0,7,1,569.0,952.1,119.0,98,25,90.0,387,386,47.5,671,4.1,63,111.7,197,26.08
1800-01-16 18:52:42,1652.0,7,1,565.0,952.3,131.0,107,25,90.1,387,386,48.2,671,4.1,64,111.8,197,
1800-01-16 18:52:44,1654.0,7,1,558.0,952.8,139.0,122,25,90.1,387,386,47.7,670,4.1,64,112.4,197,
1800-01-16 18:52:46,1656.0,7,1,547.0,953.9,150.0,137,25,92.0,386,385,57.9,686,4.1,64,132.5,197,
1800-01-16 18:52:48,1658.0,7,1,531.0,955.3,165.0,155,25,93.7,386,386,61.9,708,4.3,64,131.1,197,
1800-01-16 18:52:50,1660.0,7,1,512.0,956.9,180.0,172,25,93.3,387,386,59.8,709,4.3,65,128.0,197,26.17
1800-01-16 18:52:52,1662.0,7,1,493.0,958.7,193.0,185,25,92.9,388,387,58.4,705,4.2,65,126.3,197,
1800-01-16 18:52:54,1664.0,7,1,473.0,960.6,204.0,196,25,92.5,388,387,56.9,703,4.2,65,123.8,197,
1800-01-16 18:52:56,1666.0,7,1,457.0,962.2,213.0,200,25,92.3,388,388,55.7,701,4.2,65,124.5,197,
1800-01-16 18:52:58,1668.0,7,1,444.0,963.3,220.0,201,26,92.5,388,388,56.6,702,4.2,65,125.5,197,
1800-01-16 18:53:00,1670.0,7,1,433.0,964.2,226.0,203,26,92.6,388,388,57.4,704,4.2,65,126.4,196,25.78
1800-01-16 18:53:02,1672.0,7,1,424.0,965.0,228.0,203,26,92.5,388,388,57.2,705,4.2,64,125.2,196,
1800-01-16 18:53:04,1674.0,7,1,418.0,965.4,228.0,200,26,92.4,388,388,57.9,705,4.2,64,127.8,196,
1800-01-16 18:53:06,1676.0,7,1,414.0,965.9,228.0,200,26,92.7,388,388,58.2,708,4.2,64,127.3,196,
1800-01-16 18:53:08,1678.0,7,1,409.0,966.5,228.0,205,26,92.6,388,388,57.6,708,4.3,63,127.1,196,
1800-01-16 18:53:10,1680.0,7,1,403.0,967.2,230.0,205,26,93.2,387,387,63.6,712,4.3,63,138.3,196,26.09
1800-01-16 18:53:12,1682.0,7,1,397.0,967.9,230.0,207,26,93.6,389,388,66.4,721,4.3,63,137.5,196,
1800-01-16 18:53:14,1684.0,7,1,392.0,968.5,233.0,205,26,93.6,389,388,66.1,721,4.4,63,137.2,196,
1800-01-16 18:53:16,1686.0,7,1,388.0,968.9,233.0,207,26,93.6,389,388,66.0,723,4.4,62,136.4,196,
1800-01-16 18:53:18,1688.0,7,1,384.0,969.1,233.0,209,26,93.4,389,388,65.3,721,4.4,62,135.1,196,
1800-01-16 18:53:20,1690.0,7,1,381.0,969.5,233.0,205,27,93.4,388,388,65.3,721,4.4,62,137.0,196,26.25
1800-01-16 18:53:22,1692.0,7,1,378.0,969.9,235.0,211,27,93.5,388,388,66.1,723,4.4,62,137.1,196,
1800-01-16 18:53:24,1694.0,7,1,374.0,970.5,235.0,211,27,93.3,388,388,65.5,722,4.4,62,136.1,196,
1800-01-16 18:53:26,1696.0,7,1,370.0,971.2,233.0,209,27,93.0,388,388,62.5,718,4.3,61,130.2,196,
1800-01-16 18:53:28,1698.0,7,1,364.0,971.8,233.0,207,27,92.8,388,388,59.2,716,4.3,61,128.1,196,
1800-01-16 18:53:30,1700.0,7,1,357.0,972.5,235.0,205,27,92.8,388,387,58.6,715,4.3,61,127.8,195,26.14
1800-01-16 18:53:32,1702.0,7,1,349.0,973.3,235.0,205,27,92.5,388,388,57.7,712,4.3,61,125.8,195,
1800-01-16 18:53:34,1704.0,7,1,342.0,974.4,235.0,203,27,92.4,388,388,56.8,709,4.3,61,126.4,195,
1800-01-16 18:53:36,1706.0,7,1,334.0,975.4,235.0,201,27,92.6,388,388,59.7,710,4.3,61,132.8,195,
1800-01-16 18:53:38,1708.0,7,1,329.0,976.0,235.0,201,27,93.4,388,388,62.4,721,4.4,60,135.4,195,
1800-01-16 18:53:40,1710.0,7,1,324.0,976.4,233.0,200,27,93.3,388,388,62.0,723,4.4,60,132.2,195,26.18
1800-01-16 18:53:42,1712.0,7,1,320.0,977.0,233.0,198,27,92.7,388,388,58.7,715,4.4,60,127.6,195,
1800-01-16 18:53:44,1714.0,7,1,318.0,977.2,230.0,196,27,92.5,388,388,58.0,712,4.3,60,127.6,195,
1800-01-16 18:53:46,1716.0,7,1,316.0,977.7,226.0,190,27,91.7,389,388,54.7,704,4.3,60,120.6,195,
1800-01-16 18:53:48,1718.0,7,1,316.0,977.8,222.0,187,27,91.2,388,388,52.2,696,4.2,60,120.1,195,
1800-01-16 18:53:50,1720.0,7,1,317.0,978.0,217.0,183,27,91.3,388,388,52.6,696,4.2,60,120.4,195,25.29
1800-01-16 18:53:53,1723.0,7,1,316.0,978.2,213.0,179,27,91.3,388,388,53.0,696,4.3,60,121.8,195,
1800-01-16 18:53:55,1725.0,7,1,312.0,978.2,209.0,172,27,92.1,387,387,59.6,703,4.3,60,133.7,195,
1800-01-16 18:53:57,1727.0,7,1,311.0,978.2,206.0,174,27,92.9,387,387,61.5,714,4.4,60,132.7,195,
1800-01-16 18:53:59,1729.0,7,1,311.0,978.2,204.0,172,27,92.9,387,387,61.8,717,4.4,60,134.1,194,
1800-01-16 18:54:01,1731.0,7,1,313.0,978.4,202.0,172,27,92.9,387,387,61.4,718,4.4,60,132.1,194,25.95
1800-01-16 18:54:03,1733.0,7,1,313.0,978.3,198.0,166,27,92.7,387,387,60.7,715,4.4,60,132.0,194,
1800-01-16 18:54:05,1735.0,7,1,315.0,978.3,194.0,164,27,93.1,387,387,62.1,716,4.4,60,132.5,194,
1800-01-16 18:54:07,1737.0,7,1,316.0,978.2,191.0,159,27,92.7,387,387,60.2,715,4.4,60,128.7,194,
1800-01-16 18:54:09,1739.0,7,1,316.0,977.9,187.0,161,27,92.2,387,387,57.3,708,4.3,60,125.9,194,
1800-01-16 18:54:11,1741.0,7,1,318.0,977.5,180.0,151,27,91.7,386,386,56.7,702,4.3,60,126.1,194,25.44
1800-01-16 18:54:13,1743.0,7,1,320.0,976.8,176.0,144,27,91.6,387,386,53.9,700,4.2,60,118.5,194,
1800-01-16 18:54:15,1745.0,7,1,323.0,976.1,167.0,140,27,89.6,387,386,46.8,682,4.1,60,106.8,194,
1800-01-16 18:54:17,1747.0,7,1,329.0,975.6,163.0,135,27,87.4,388,387,37.6,658,3.9,60,96.6,194,
1800-01-16 18:54:19,1749.0,7,1,334.0,974.9,156.0,127,27,86.8,387,387,36.9,650,3.9,60,98.6,194,
1800-01-16 18:54:21,1751.0,7,1,339.0,974.4,146.0,122,27,87.2,387,386,38.0,651,3.9,60,100.7,194,26.16
1800-01-16 18:54:23,1753.0,7,1,345.0,974.4,141.0,112,27,86.9,387,386,36.8,647,3.9,60,97.1,194,
1800-01-16 18:54:25,1755.0,7,1,350.0,974.2,130.0,105,27,87.0,387,387,37.1,647,3.9,60,99.3,194,
1800-01-16 18:54:27,1757.0,7,1,355.0,973.8,122.0,101,27,87.2,387,387,37.2,647,3.9,60,99.8,194,
1800-01-16 18:54:29,1759.0,7,1,358.0,973.5,117.0,96,27,87.3,387,387,37.9,648,4.0,60,100.5,194,
1800-01-16 18:54:31,1761.0,7,1,364.0,973.2,107.0,88,27,87.5,387,386,39.3,649,4.0,61,103.0,194,25.76
1800-01-16 18:54:33,1763.0,7,1,369.0,973.0,102.0,87,27,87.3,387,386,37.8,647,3.9,61,99.6,194,
1800-01-16 18:54:35,1765.0,7,1,372.0,973.1,87.0,72,26,87.3,386,386,38.7,648,3.9,61,100.7,194,
1800-01-16 18:54:37,1767.0,7,1,373.0,973.1,80.0,66,26,88.0,385,385,41.2,650,3.9,61,111.6,194,
1800-01-16 18:54:39,1769.0,7,1,372.0,973.3,74.0,68,26,90.7,385,385,52.5,673,4.1,61,121.5,193,
1800-01-16 18:54:41,1771.0,7,1,369.0,973.8,74.0,72,26,91.1,385,385,51.9,681,4.2,61,119.2,193,26.12
1800-01-16 18:54:43,1773.0,7,1,368.0,973.9,74.0,87,26,91.8,385,385,56.9,685,4.2,62,128.3,193,
1800-01-16 18:54:45,1775.0,7,1,368.0,973.9,74.0,85,26,93.3,384,384,62.6,703,4.3,62,136.0,193,
1800-01-16 18:54:47,1777.0,7,1,368.0,973.7,81.0,87,26,93.6,385,384,63.0,711,4.4,63,133.7,193,
1800-01-16 18:54:49,1779.0,7,1,368.0,973.2,81.0,83,26,93.8,384,384,64.9,712,4.4,63,137.2,193,
1800-01-16 18:54:51,1781.0,7,1,372.0,972.6,80.0,75,26,93.6,386,384,66.0,710,4.4,63,134.7,193,25.4
1800-01-16 18:54:53,1783.0,7,1,376.0,971.9,76.0,61,26,93.6,385,385,66.2,710,4.4,64,136.1,193,
1800-01-16 18:54:55,1785.0,7,1,383.0,971.1,72.0,42,26,93.9,385,385,67.5,711,4.4,64,138.1,193,
1800-01-16 18:54:57,1787.0,7,1,389.0,970.7,70.0,25,26,94.1,385,385,68.6,713,4.4,64,138.6,193,
1800-01-16 18:54:59,1789.0,7,1,395.0,970.6,70.0,25,26,94.0,385,385,69.8,715,4.4,64,141.9,193,
1800-01-16 18:55:01,1791.0,7,1,398.0,970.4,72.0,29,26,94.2,385,385,72.3,720,4.4,65,144.3,193,24.95
1800-01-16 18:55:03,1793.0,7,1,399.0,970.5,80.0,48,26,94.3,385,385,73.9,726,4.4,65,146.7,193,
1800-01-16 18:55:05,1795.0,7,1,399.0,970.5,89.0,62,26,94.2,385,385,73.7,731,4.4,65,145.2,193,
1800-01-16 18:55:07,1797.0,7,1,397.0,970.4,100.0,81,26,93.8,386,385,72.1,731,4.4,65,142.2,192,
1800-01-16 18:55:09,1799.0,7,1,396.0,970.5,111.0,92,26,93.8,386,385,71.0,730,4.4,65,141.3,192,
1800-01-16 18:55:11,1801.0,7,1,395.0,970.3,124.0,96,26,93.6,386,385,70.4,728,4.4,66,140.7,192,26.14
1800-01-16 18:55:13,1803.0,7,1,395.0,970.3,131.0,109,26,93.5,386,386,69.5,727,4.3,66,138.4,192,
1800-01-16 18:55:15,1805.0,7,1,395.0,970.1,143.0,111,26,93.3,386,386,68.6,725,4.3,66,139.2,192,
1800-01-16 18:55:17,1807.0,7,1,395.0,969.7,150.0,118,26,93.1,386,386,67.6,723,4.3,66,137.2,192,
1800-01-16 18:55:19,1809.0,7,1,397.0,969.2,154.0,118,26,92.9,386,386,66.5,721,4.3,66,133.4,192,
1800-01-16 18:55:21,1811.0,7,1,401.0,968.6,156.0,122,26,92.7,385,385,60.9,717,4.2,66,130.0,192,25.94
1800-01-16 18:55:23,1813.0,7,1,406.0,967.6,156.0,131,26,92.4,386,385,59.8,714,4.2,66,127.1,192,
1800-01-16 18:55:25,1815.0,7,1,414.0,966.5,148.0,131,26,91.9,386,386,57.9,711,4.2,66,124.8,192,
1800-01-16 18:55:27,1817.0,7,1,423.0,965.4,141.0,122,26,90.3,387,386,49.2,694,4.0,66,110.3,192,
1800-01-16 18:55:29,1819.0,7,1,433.0,964.4,135.0,116,26,89.4,387,386,46.5,679,3.9,66,111.7,192,
1800-01-16 18:55:31,1821.0,7,1,444.0,963.9,131.0,111,26,89.5,386,386,47.5,678,4.0,66,113.6,192,25.92
1800-01-16 18:55:33,1823.0,7,1,452.0,963.3,130.0,103,26,89.7,387,386,47.9,679,4.0,66,112.8,192,
1800-01-16 18:55:35,1825.0,7,1,458.0,962.6,126.0,98,26,89.9,386,386,48.8,680,4.0,66,114.2,192,
1800-01-16 18:55:37,1827.0,7,1,463.0,962.2,120.0,92,26,89.4,386,386,46.7,675,4.0,66,113.1,192,
1800-01-16 18:55:39,1829.0,7,1,468.0,961.7,111.0,79,26,90.2,386,385,50.6,681,4.0,66,119.4,191,
