date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-08-23 13:26:44,4138.0,2,0,64.0,1015.8,0.0,0,25,67.9,273,273,12.0,538,2.4,74,51.0,256,
1800-08-23 13:26:46,4140.0,2,0,64.0,1015.7,0.0,0,25,67.9,273,273,12.0,538,2.4,74,51.0,256,
1800-08-23 13:26:48,4142.0,2,0,64.0,1015.7,0.0,0,25,67.9,273,273,12.0,537,2.3,74,51.0,256,25.63
1800-08-23 13:26:50,4144.0,2,0,63.0,1015.5,0.0,0,25,67.9,273,273,12.0,537,2.3,75,51.0,256,
1800-08-23 13:26:52,4146.0,2,0,63.0,1015.4,0.0,0,25,67.9,273,272,12.1,538,2.3,75,51.7,256,
1800-08-23 13:26:54,4148.0,2,0,63.0,1015.4,0.0,0,25,67.9,272,272,12.1,539,2.3,75,51.9,256,
1800-08-23 13:26:56,4150.0,2,0,62.0,1015.5,0.0,0,25,67.9,272,272,11.8,540,2.3,76,51.3,256,
1800-08-23 13:26:58,4152.0,2,0,62.0,1015.6,0.0,0,25,67.9,272,272,11.9,540,2.3,76,52.1,256,25.45
1800-08-23 13:27:00,4154.0,2,0,61.0,1015.7,0.0,0,25,68.0,272,271,11.9,545,2.3,76,51.7,256,
1800-08-23 13:27:02,4156.0,2,0,61.0,1015.6,0.0,0,25,67.9,271,271,12.0,547,2.3,77,51.7,256,
1800-08-23 13:27:04,4158.0,2,0,61.0,1015.5,0.0,0,25,67.8,271,270,12.0,547,2.3,77,51.7,256,
1800-08-23 13:27:06,4160.0,2,0,61.0,1015.6,0.0,0,25,67.9,271,270,12.1,548,2.3,77,51.7,256,
1800-08-23 13:27:08,4162.0,2,0,62.0,1015.5,0.0,0,25,67.9,270,270,12.0,548,2.3,77,51.7,256,25.77
1800-08-23 13:27:10,4164.0,2,0,63.0,1015.7,0.0,0,25,67.9,270,270,12.0,548,2.3,77,51.7,256,
1800-08-23 13:27:12,4166.0,2,0,63.0,1015.7,0.0,0,25,67.9,270,270,12.0,548,2.3,77,51.7,256,
1800-08-23 13:27:14,4168.0,2,0,63.0,1015.7,0.0,0,25,67.9,270,270,12.0,548,2.3,77,51.7,256,
1800-08-23 13:27:16,4170.0,2,0,63.0,1015.7,0.0,0,25,67.9,270,270,11.9,548,2.3,76,51.7,256,
1800-08-23 13:27:18,4172.0,2,0,63.0,1015.6,0.0,0,25,67.9,270,270,12.0,549,2.3,76,51.7,256,25.23
1800-08-23 13:27:20,4174.0,2,0,64.0,1015.6,0.0,0,25,67.9,270,270,12.0,550,2.4,75,51.8,256,
1800-08-23 13:27:22,4176.0,2,0,63.0,1015.8,0.0,0,25,67.9,270,270,11.9,550,2.4,74,51.7,256,
1800-08-23 13:27:24,4178.0,2,0,63.0,1015.8,0.0,0,25,67.9,270,270,12.0,548,2.4,74,51.7,256,
1800-08-23 13:27:26,4180.0,2,0,62.0,1015.7,0.0,0,25,67.9,270,270,12.0,548,2.4,73,51.7,256,
1800-08-23 13:27:28,4182.0,2,0,62.0,1015.6,0.0,0,25,67.9,270,270,12.0,549,2.4,73,51.7,256,25.6
1800-08-23 13:27:30,4184.0,2,0,63.0,1015.8,0.0,0,25,67.9,270,270,12.1,549,2.4,72,51.7,256,
1800-08-23 13:27:32,4186.0,2,0,63.0,1015.9,0.0,0,25,67.9,270,270,12.0,548,2.4,72,51.7,256,
1800-08-23 13:27:34,4188.0,2,0,63.0,1015.8,0.0,0,25,67.9,271,271,11.9,548,2.4,71,51.5,256,
1800-08-23 13:27:36,4190.0,2,0,63.0,1015.7,0.0,0,25,67.9,272,272,11.8,547,2.4,71,51.7,256,
1800-08-23 13:27:38,4192.0,2,0,63.0,1015.5,0.0,0,25,67.9,273,272,11.8,547,2.4,70,51.7,256,24.91
1800-08-23 13:27:40,4194.0,2,0,63.0,1015.5,0.0,0,25,67.9,273,273,11.8,548,2.4,70,51.5,256,
1800-08-23 13:27:42,4196.0,2,0,64.0,1015.6,0.0,0,25,67.9,274,273,11.8,545,2.5,70,51.1,256,
1800-08-23 13:27:44,4198.0,2,0,64.0,1015.6,0.0,0,25,67.9,274,273,11.9,543,2.5,69,51.0,256,
1800-08-23 13:27:46,4200.0,2,0,64.0,1015.7,0.0,0,25,67.9,274,274,11.8,542,2.5,69,51.0,256,
1800-08-23 13:27:48,4202.0,2,0,65.0,1015.7,0.0,0,25,67.9,274,274,11.9,541,2.5,68,51.0,255,25.96
1800-08-23 13:27:50,4204.0,2,0,65.0,1015.7,0.0,0,25,67.9,274,274,11.9,541,2.5,68,51.0,255,
1800-08-23 13:27:52,4206.0,2,0,66.0,1015.5,0.0,0,25,67.9,274,274,11.9,540,2.5,68,51.0,255,
1800-08-23 13:27:54,4208.0,2,0,66.0,1015.6,0.0,0,25,67.9,274,274,11.8,541,2.5,68,51.6,255,
1800-08-23 13:27:56,4210.0,2,0,66.0,1015.8,0.0,0,25,67.9,273,273,12.0,541,2.5,68,51.1,255,
1800-08-23 13:27:58,4212.0,2,0,66.0,1015.6,0.0,0,25,67.9,273,273,12.1,541,2.5,68,51.4,255,25.47
1800-08-23 13:28:00,4214.0,2,0,65.0,1015.4,0.0,0,25,67.9,273,272,12.2,540,2.5,68,51.6,255,
1800-08-23 13:28:02,4216.0,2,0,65.0,1015.4,0.0,0,25,67.9,272,272,11.9,542,2.5,68,51.4,255,
1800-08-23 13:28:04,4218.0,2,0,65.0,1015.4,0.0,0,25,67.9,272,272,12.1,542,2.5,69,51.5,255,
1800-08-23 13:28:06,4220.0,2,0,65.0,1015.4,0.0,0,25,67.9,272,272,12.1,541,2.4,69,51.7,255,
1800-08-23 13:28:08,4222.0,2,0,65.0,1015.4,0.0,0,25,67.9,272,272,12.1,542,2.4,70,51.0,255,26.41
1800-08-23 13:28:10,4224.0,2,0,65.0,1015.4,0.0,0,25,67.9,272,271,12.1,541,2.4,70,51.2,255,
1800-08-23 13:28:12,4226.0,2,0,65.0,1015.3,0.0,0,25,67.9,271,271,12.1,541,2.4,71,51.7,255,
1800-08-23 13:28:14,4228.0,2,0,65.0,1015.4,0.0,0,25,67.9,271,271,12.2,541,2.4,72,51.7,255,
1800-08-23 13:28:16,4230.0,2,0,65.0,1015.3,0.0,0,25,67.9,271,271,12.0,541,2.4,72,51.5,255,
1800-08-23 13:28:18,4232.0,2,0,65.0,1015.4,0.0,0,25,67.9,271,271,12.2,541,2.4,73,51.5,255,25.4
1800-08-23 13:28:20,4234.0,2,0,65.0,1015.4,0.0,0,25,67.9,271,271,12.1,541,2.4,73,51.5,255,
1800-08-23 13:28:22,4236.0,2,0,65.0,1015.4,0.0,0,25,67.8,271,271,12.2,541,2.4,74,51.7,255,
1800-08-23 13:28:24,4238.0,2,0,65.0,1015.3,0.0,0,25,67.9,271,271,12.1,541,2.4,74,51.1,255,
1800-08-23 13:28:26,4240.0,2,0,65.0,1015.3,0.0,0,25,67.9,271,271,12.1,540,2.4,74,51.4,255,
1800-08-23 13:28:28,4242.0,2,0,65.0,1015.4,0.0,0,25,67.9,271,271,12.2,539,2.3,75,51.3,255,26.19
1800-08-23 13:28:30,4244.0,2,0,66.0,1015.3,0.0,0,25,67.9,271,270,12.2,539,2.3,75,51.7,255,
1800-08-23 13:28:32,4246.0,2,0,66.0,1015.4,0.0,0,25,67.9,271,271,12.2,541,2.3,76,51.7,255,
1800-08-23 13:28:34,4248.0,2,0,66.0,1015.4,0.0,0,25,67.9,271,271,12.1,541,2.3,76,51.8,255,
1800-08-23 13:28:36,4250.0,2,0,66.0,1015.3,0.0,0,25,67.9,271,271,12.0,542,2.3,76,51.9,255,
1800-08-23 13:28:38,4252.0,2,0,67.0,1015.4,0.0,0,25,67.9,271,271,11.8,547,2.3,77,51.7,255,25.69
1800-08-23 13:28:40,4254.0,2,0,67.0,1015.4,0.0,0,25,67.9,272,271,11.9,548,2.3,77,51.7,255,
1800-08-23 13:28:42,4256.0,2,0,66.0,1015.4,0.0,0,25,67.9,272,272,11.8,549,2.3,77,51.7,255,
1800-08-23 13:28:44,4258.0,2,0,66.0,1015.4,0.0,0,25,67.9,273,272,11.8,547,2.3,78,51.7,255,
1800-08-23 13:28:46,4260.0,2,0,65.0,1015.2,0.0,0,25,67.9,273,273,11.7,547,2.3,78,51.8,255,
1800-08-23 13:28:48,4262.0,2,0,64.0,1015.3,0.0,0,25,67.9,273,273,11.7,548,2.3,78,51.7,255,25.42
1800-08-23 13:28:50,4264.0,2,0,63.0,1015.3,0.0,0,25,67.9,273,273,11.8,548,2.3,78,51.8,255,
1800-08-23 13:28:52,4266.0,2,0,63.0,1015.4,0.0,0,25,67.8,273,273,11.7,549,2.3,77,51.7,255,
1800-08-23 13:28:54,4268.0,2,0,63.0,1015.3,0.0,0,25,67.9,273,273,11.8,550,2.3,77,51.7,254,
1800-08-23 13:28:56,4270.0,2,0,62.0,1015.4,0.0,0,25,67.9,274,273,11.8,550,2.3,76,51.7,254,
1800-08-23 13:28:58,4272.0,2,0,62.0,1015.4,0.0,0,25,67.9,274,273,11.6,549,2.3,75,51.7,254,25.5
1800-08-23 13:29:00,4274.0,2,0,61.0,1015.4,0.0,0,25,67.8,273,273,11.9,549,2.4,75,51.9,254,
1800-08-23 13:29:02,4276.0,2,0,61.0,1015.3,0.0,0,25,68.0,272,272,11.9,550,2.4,74,51.7,254,
1800-08-23 13:29:04,4278.0,2,0,60.0,1015.3,0.0,0,25,67.9,272,272,11.8,550,2.4,73,51.8,254,
1800-08-23 13:29:06,4280.0,2,0,61.0,1015.4,0.0,0,25,67.9,272,271,11.9,550,2.4,73,51.7,254,
1800-08-23 13:29:08,4282.0,2,0,61.0,1015.3,0.0,0,25,67.9,271,271,12.1,549,2.4,72,51.8,254,25.85
1800-08-23 13:29:10,4284.0,2,0,61.0,1015.2,0.0,0,25,67.8,271,271,11.9,549,2.4,72,51.7,254,
1800-08-23 13:29:12,4286.0,2,0,61.0,1015.4,0.0,0,25,67.9,271,271,12.0,550,2.4,72,52.0,254,
1800-08-23 13:29:14,4288.0,2,0,62.0,1015.3,0.0,0,25,67.9,271,270,12.1,551,2.4,71,51.7,254,
1800-08-23 13:29:16,4290.0,2,0,62.0,1015.3,0.0,0,25,67.8,271,270,12.0,550,2.4,71,51.7,254,
1800-08-23 13:29:18,4292.0,2,0,63.0,1015.4,0.0,0,25,67.9,271,270,12.0,549,2.4,70,51.7,254,25.4
1800-08-23 13:29:20,4294.0,2,0,64.0,1015.4,0.0,0,25,67.9,271,270,12.1,548,2.5,70,51.4,254,
1800-08-23 13:29:22,4296.0,2,0,65.0,1015.4,0.0,0,25,67.9,271,270,12.1,543,2.5,70,51.1,254,
1800-08-23 13:29:24,4298.0,2,0,65.0,1015.3,0.0,0,25,67.9,271,270,12.2,542,2.5,69,51.5,254,
1800-08-23 13:29:26,4300.0,2,0,66.0,1015.3,0.0,0,25,67.9,271,270,12.3,542,2.5,69,51.7,254,
1800-08-23 13:29:28,4302.0,2,0,67.0,1015.4,0.0,0,25,67.9,271,270,12.1,543,2.5,69,51.6,254,25.59
1800-08-23 13:29:30,4304.0,2,0,67.0,1015.4,0.0,0,25,67.9,271,270,12.1,543,2.5,68,51.0,254,
1800-08-23 13:29:32,4306.0,2,0,67.0,1015.4,0.0,0,25,67.9,270,270,12.2,543,2.5,68,51.3,254,
1800-08-23 13:29:34,4308.0,2,0,67.0,1015.4,0.0,0,25,67.9,270,270,12.3,542,2.5,68,51.7,254,
1800-08-23 13:29:36,4310.0,2,0,68.0,1015.4,0.0,0,25,67.9,271,270,12.2,543,2.5,68,51.6,254,
1800-08-23 13:29:38,4312.0,2,0,68.0,1015.4,0.0,0,25,67.9,270,270,12.2,542,2.5,68,51.7,254,26.12
1800-08-23 13:29:40,4314.0,2,0,68.0,1015.3,0.0,0,25,67.9,271,270,12.2,543,2.5,68,51.7,254,
1800-08-23 13:29:42,4316.0,2,0,69.0,1015.4,0.0,0,25,67.9,271,270,12.1,543,2.5,68,51.7,254,
1800-08-23 13:29:44,4318.0,2,0,69.0,1015.4,0.0,0,25,67.9,271,270,12.2,541,2.5,69,51.0,254,
1800-08-23 13:29:46,4320.0,2,0,70.0,1015.3,0.0,0,25,67.9,271,271,12.3,540,2.4,69,51.6,254,
1800-08-23 13:29:48,4322.0,2,0,70.0,1015.4,0.0,0,25,67.9,271,271,12.2,540,2.4,70,51.4,254,25.48
1800-08-23 13:29:50,4324.0,2,0,71.0,1015.3,0.0,0,25,67.9,272,271,12.0,540,2.4,70,51.4,254,
1800-08-23 13:29:52,4326.0,2,0,71.0,1015.3,0.0,0,25,67.9,273,272,12.0,541,2.4,71,51.7,253,
1800-08-23 13:29:54,4328.0,2,0,70.0,1015.4,0.0,0,25,67.9,273,273,12.1,540,2.4,72,51.3,253,
1800-08-23 13:29:56,4330.0,2,0,70.0,1015.4,0.0,0,25,67.9,274,274,11.9,540,2.4,72,51.7,253,
1800-08-23 13:29:58,4332.0,2,0,70.0,1015.4,0.0,0,25,67.9,274,274,11.9,541,2.4,73,51.7,253,25.86
1800-08-23 13:30:00,4334.0,2,0,69.0,1015.3,0.0,0,25,67.9,274,274,11.8,541,2.4,73,51.2,253,
1800-08-23 13:30:02,4336.0,2,0,69.0,1015.4,0.0,0,25,67.9,274,274,11.8,540,2.4,73,51.2,253,
1800-08-23 13:30:04,4338.0,2,0,69.0,1015.3,0.0,0,25,67.9,274,274,11.9,540,2.4,74,51.1,253,
1800-08-23 13:30:06,4340.0,2,0,69.0,1015.4,0.0,0,25,67.9,274,274,11.9,540,2.4,74,51.5,253,
1800-08-23 13:30:08,4342.0,2,0,68.0,1015.4,0.0,0,25,67.9,275,274,11.8,540,2.3,75,51.0,253,25.67
1800-08-23 13:30:10,4344.0,2,0,67.0,1015.3,0.0,0,25,67.9,275,274,11.8,540,2.3,75,51.4,253,
1800-08-23 13:30:12,4346.0,2,0,67.0,1015.3,0.0,0,25,67.9,274,274,11.8,540,2.3,76,51.3,253,
1800-08-23 13:30:14,4348.0,2,0,66.0,1015.4,0.0,0,25,67.9,273,273,12.0,540,2.3,76,51.7,253,
1800-08-23 13:30:16,4350.0,2,0,66.0,1015.4,0.0,0,25,67.9,273,272,11.9,540,2.3,76,51.9,253,
1800-08-23 13:30:18,4352.0,2,0,65.0,1015.2,0.0,0,25,67.9,272,272,11.9,543,2.3,76,51.7,253,25.98
1800-08-23 13:30:20,4354.0,2,0,64.0,1015.2,0.0,0,25,67.9,272,272,12.0,546,2.3,77,51.9,253,
1800-08-23 13:30:22,4356.0,2,0,63.0,1015.3,0.0,0,25,67.9,272,272,12.0,549,2.3,77,51.8,253,
1800-08-23 13:30:24,4358.0,2,0,63.0,1015.2,0.0,0,25,67.9,272,271,12.0,549,2.3,77,51.8,253,
1800-08-23 13:30:26,4360.0,2,0,63.0,1015.2,0.0,0,25,67.9,271,271,12.0,548,2.3,78,52.0,253,
1800-08-23 13:30:28,4362.0,2,0,64.0,1015.2,0.0,0,25,67.9,271,271,12.1,549,2.3,78,51.7,253,25.69
1800-08-23 13:30:30,4364.0,2,0,64.0,1015.3,0.0,0,25,67.9,271,271,12.1,549,2.3,78,51.8,253,
1800-08-23 13:30:32,4366.0,2,0,64.0,1015.2,0.0,0,25,67.9,271,271,12.2,549,2.3,78,51.9,253,
1800-08-23 13:30:34,4368.0,2,0,64.0,1015.2,0.0,0,25,67.9,271,271,12.2,549,2.3,77,51.7,253,
1800-08-23 13:30:36,4370.0,2,0,64.0,1015.2,0.0,0,25,67.9,271,271,12.2,549,2.3,76,52.0,253,
1800-08-23 13:30:38,4372.0,2,0,64.0,1015.2,0.0,0,25,67.9,271,271,12.1,550,2.4,76,51.8,253,25.73
1800-08-23 13:30:40,4374.0,2,0,64.0,1015.2,0.0,0,25,67.9,271,270,12.0,551,2.4,75,51.7,253,
1800-08-23 13:30:42,4376.0,2,0,64.0,1015.2,0.0,0,25,67.9,270,270,12.0,551,2.4,74,51.7,253,
1800-08-23 13:30:44,4378.0,2,0,65.0,1015.2,0.0,0,25,67.9,270,270,12.1,551,2.4,74,51.8,253,
1800-08-23 13:30:46,4380.0,2,0,66.0,1015.2,0.0,0,25,67.9,270,270,12.2,550,2.4,73,51.8,253,
1800-08-23 13:30:48,4382.0,2,0,68.0,1015.2,0.0,0,25,67.8,270,270,12.0,551,2.4,73,51.7,252,25.74
1800-08-23 13:30:50,4384.0,2,0,69.0,1015.3,0.0,0,25,67.9,270,270,12.0,551,2.4,72,51.7,252,
1800-08-23 13:30:52,4386.0,2,0,69.0,1015.3,0.0,0,25,67.9,270,270,12.2,552,2.4,72,51.8,252,
1800-08-23 13:30:54,4388.0,2,0,69.0,1015.3,0.0,0,25,67.9,270,270,12.1,551,2.4,71,51.9,252,
1800-08-23 13:30:56,4390.0,2,0,69.0,1015.3,0.0,0,25,67.9,270,270,12.1,551,2.4,71,51.7,252,
1800-08-23 13:30:58,4392.0,2,0,70.0,1015.2,0.0,0,25,67.9,270,270,12.1,551,2.4,70,51.7,252,25.72
1800-08-23 13:31:00,4394.0,2,0,71.0,1015.2,0.0,0,25,67.9,271,270,12.0,551,2.5,70,51.7,252,
1800-08-23 13:31:02,4396.0,2,0,70.0,1015.2,0.0,0,25,67.9,271,271,12.1,546,2.5,70,51.2,252,
1800-08-23 13:31:04,4398.0,2,0,70.0,1015.2,0.0,0,25,67.9,272,272,12.2,544,2.5,69,51.0,252,
1800-08-23 13:31:06,4400.0,2,0,71.0,1015.3,0.0,0,25,67.9,273,272,12.2,544,2.5,69,51.7,252,
1800-08-23 13:31:08,4402.0,2,0,71.0,1015.3,0.0,0,25,67.9,274,273,12.1,542,2.5,68,51.3,252,25.12
1800-08-23 13:31:10,4404.0,2,0,70.0,1015.2,0.0,0,25,67.9,274,274,12.0,542,2.5,68,51.7,252,
1800-08-23 13:31:12,4406.0,2,0,70.0,1015.1,0.0,0,25,67.9,274,274,12.0,543,2.5,68,51.7,252,
1800-08-23 13:31:14,4408.0,2,0,70.0,1015.1,0.0,0,25,67.9,275,274,11.9,542,2.5,67,51.4,252,
1800-08-23 13:31:16,4410.0,2,0,72.0,1015.1,0.0,0,25,67.9,275,274,12.0,542,2.5,67,51.3,252,
1800-08-23 13:31:18,4412.0,2,0,71.0,1015.1,0.0,0,25,67.9,275,275,11.8,541,2.5,67,51.4,252,25.31
1800-08-23 13:31:20,4414.0,2,0,71.0,1015.2,0.0,0,25,67.9,275,275,11.9,541,2.5,68,51.6,252,
1800-08-23 13:31:22,4416.0,2,0,72.0,1015.1,0.0,0,25,67.9,275,275,12.0,542,2.5,68,51.7,252,
1800-08-23 13:31:24,4418.0,2,0,72.0,1015.2,0.0,0,25,67.9,274,274,11.9,542,2.5,68,51.6,252,
1800-08-23 13:31:26,4420.0,2,0,72.0,1015.1,0.0,0,25,67.9,274,274,12.1,543,2.5,69,51.6,252,
1800-08-23 13:31:28,4422.0,2,0,72.0,1015.2,0.0,0,25,67.9,273,273,12.0,542,2.4,69,51.7,252,25.7
1800-08-23 13:31:30,4424.0,2,0,71.0,1015.2,0.0,0,25,67.9,273,273,12.1,542,2.4,70,51.7,252,
1800-08-23 13:31:32,4426.0,2,0,71.0,1015.2,0.0,0,25,68.0,273,272,12.1,542,2.4,71,51.7,252,
1800-08-23 13:31:34,4428.0,2,0,70.0,1015.3,0.0,0,25,67.9,272,272,12.2,542,2.4,71,51.7,252,
1800-08-23 13:31:36,4430.0,2,0,69.0,1015.2,0.0,0,25,67.9,272,272,12.2,543,2.4,72,51.7,252,
1800-08-23 13:31:38,4432.0,2,0,67.0,1015.2,0.0,0,25,67.9,273,272,12.1,541,2.4,72,51.3,252,25.64
1800-08-23 13:31:40,4434.0,2,0,66.0,1015.2,0.0,0,25,67.9,272,272,12.1,540,2.4,73,51.7,252,
1800-08-23 13:31:42,4436.0,2,0,65.0,1015.3,0.0,0,25,67.9,272,272,12.2,542,2.4,73,51.7,252,
1800-08-23 13:31:44,4438.0,2,0,66.0,1015.0,0.0,0,25,67.9,272,272,12.2,542,2.4,74,51.7,251,
1800-08-23 13:31:46,4440.0,3,0,66.0,1015.1,0.0,0,25,70.9,276,272,19.0,559,2.4,74,73.4,251,
1800-08-23 13:31:48,4442.0,3,0,66.0,1015.2,0.0,0,25,78.4,300,291,27.0,594,3.0,74,75.9,251,25.65
1800-08-23 13:31:50,4444.0,4,0,67.0,1015.3,0.0,0,25,81.1,329,320,29.8,585,3.2,75,85.5,251,
1800-08-23 13:31:52,4446.0,4,0,66.0,1015.2,0.0,0,25,83.2,359,350,30.8,592,3.4,75,86.8,251,
1800-08-23 13:31:54,4448.0,4,0,66.0,1015.2,0.0,0,25,80.0,373,370,20.5,571,3.1,76,74.0,251,
1800-08-23 13:31:56,4450.0,4,0,66.0,1015.3,0.0,0,25,79.4,373,372,20.0,568,3.1,76,74.0,251,
1800-08-23 13:31:58,4452.0,4,0,66.0,1015.3,0.0,0,25,79.4,373,372,19.9,571,3.1,76,73.6,251,24.73
1800-08-23 13:32:00,4454.0,4,0,66.0,1015.3,0.0,0,25,79.2,373,373,19.2,572,3.1,77,72.2,251,
1800-08-23 13:32:02,4456.0,4,0,67.0,1015.2,0.0,0,25,79.1,373,373,19.2,573,3.1,77,72.9,251,
1800-08-23 13:32:04,4458.0,4,0,67.0,1015.3,0.0,0,25,79.4,373,372,19.2,577,3.1,77,73.3,251,
1800-08-23 13:32:06,4460.0,4,0,67.0,1015.3,0.0,0,25,79.4,373,372,19.7,578,3.1,77,72.7,251,
1800-08-23 13:32:08,4462.0,4,0,67.0,1015.4,0.0,0,25,79.8,373,373,21.8,579,3.1,78,82.7,251,25.27
1800-08-23 13:32:10,4464.0,5,0,67.0,1015.7,0.0,0,25,83.5,377,374,30.8,605,3.2,78,95.5,251,
1800-08-23 13:32:12,4466.0,5,0,67.0,1016.2,2.0,0,25,86.7,382,380,42.2,628,3.5,78,115.3,251,
1800-08-23 13:32:14,4468.0,5,0,67.0,1016.7,0.0,0,25,89.7,386,385,54.6,659,3.8,78,134.6,251,
1800-08-23 13:32:16,4470.0,5,0,68.0,1017.0,0.0,0,25,92.8,389,387,71.4,698,4.0,78,149.9,250,
1800-08-23 13:32:18,4472.0,5,1,67.0,1016.6,0.0,0,25,93.7,391,391,77.1,721,4.3,77,155.7,250,25.61
1800-08-23 13:32:20,4474.0,5,1,66.0,1016.5,0.0,0,25,94.0,394,393,77.1,731,4.3,76,154.9,250,
1800-08-23 13:32:22,4476.0,5,1,66.0,1016.3,4.0,0,25,93.2,396,396,72.5,730,4.3,76,143.7,250,
1800-08-23 13:32:24,4478.0,5,1,67.0,1015.7,6.0,0,26,93.2,395,394,73.1,723,4.3,75,149.3,250,
1800-08-23 13:32:26,4480.0,5,1,67.0,1015.6,4.0,0,26,94.4,395,394,79.7,742,4.4,74,156.9,250,
1800-08-23 13:32:28,4482.0,5,1,67.0,1015.2,4.0,0,26,93.5,396,396,75.5,746,4.3,74,150.1,250,25.66
1800-08-23 13:32:30,4484.0,5,1,67.0,1015.1,9.0,1,26,93.1,396,396,72.5,741,4.3,73,144.4,250,
1800-08-23 13:32:32,4486.0,5,1,67.0,1015.1,15.0,14,26,92.8,396,396,71.3,738,4.3,73,145.0,250,
1800-08-23 13:32:34,4488.0,5,1,65.0,1015.1,20.0,18,25,93.1,396,396,71.8,740,4.3,72,145.0,250,
1800-08-23 13:32:36,4490.0,5,1,63.0,1015.1,28.0,25,25,92.8,393,395,68.2,737,4.2,72,135.7,249,
1800-08-23 13:32:38,4492.0,5,1,63.0,1014.9,31.0,33,25,92.2,391,391,64.8,726,4.2,72,137.3,249,25.04
1800-08-23 13:32:40,4494.0,7,1,62.0,1014.8,44.0,66,25,92.2,390,390,66.7,725,4.3,71,135.8,249,
1800-08-23 13:32:42,4496.0,7,1,62.0,1014.5,54.0,77,25,92.1,387,388,66.3,725,4.3,71,135.9,249,
1800-08-23 13:32:44,4498.0,7,1,62.0,1014.1,63.0,87,25,92.5,387,387,68.5,727,4.3,70,139.5,249,
1800-08-23 13:32:46,4500.0,7,1,64.0,1013.5,67.0,87,25,92.5,386,385,69.2,730,4.3,70,139.8,249,
1800-08-23 13:32:48,4502.0,7,1,67.0,1012.7,70.0,101,25,92.2,386,385,67.0,727,4.3,70,134.2,249,26.44
1800-08-23 13:32:50,4504.0,7,1,70.0,1012.2,74.0,88,25,91.9,385,385,63.1,723,4.3,70,131.0,249,
1800-08-23 13:32:52,4506.0,7,1,76.0,1011.1,76.0,100,25,92.0,384,384,64.4,723,4.3,69,133.6,249,
1800-08-23 13:32:54,4508.0,7,1,81.0,1010.6,80.0,111,25,91.6,385,384,61.7,720,4.3,69,127.7,249,
1800-08-23 13:32:56,4510.0,7,1,86.0,1009.9,85.0,116,25,91.4,384,384,61.7,717,4.2,69,132.5,249,
1800-08-23 13:32:58,4512.0,7,1,91.0,1009.2,87.0,112,25,92.3,384,383,65.0,723,4.3,69,135.9,249,26.74
1800-08-23 13:33:00,4514.0,7,1,98.0,1008.5,96.0,109,25,92.6,384,383,68.8,729,4.3,69,138.8,249,
1800-08-23 13:33:02,4516.0,7,1,105.0,1007.7,104.0,107,25,92.8,385,384,70.9,730,4.4,69,141.6,249,
1800-08-23 13:33:04,4518.0,7,1,113.0,1006.8,111.0,109,25,93.0,385,385,71.6,735,4.4,69,140.6,248,
1800-08-23 13:33:06,4520.0,7,1,123.0,1006.0,120.0,112,25,93.0,386,385,71.6,735,4.4,69,142.5,248,
1800-08-23 13:33:08,4522.0,7,1,132.0,1004.9,126.0,112,25,93.3,386,385,72.4,740,4.4,69,142.3,248,24.75
1800-08-23 13:33:10,4524.0,7,1,141.0,1003.8,135.0,109,25,93.3,386,386,73.1,740,4.4,68,143.4,248,
1800-08-23 13:33:12,4526.0,7,1,149.0,1002.9,141.0,107,25,93.4,386,386,73.3,741,4.4,68,143.0,248,
1800-08-23 13:33:14,4528.0,7,1,158.0,1001.9,144.0,107,25,93.4,386,386,74.4,742,4.4,68,145.4,248,
1800-08-23 13:33:16,4530.0,7,1,167.0,1000.8,148.0,105,25,93.7,386,386,76.4,745,4.4,68,149.1,248,
1800-08-23 13:33:18,4532.0,7,1,177.0,999.6,150.0,103,24,94.3,387,387,77.5,751,4.4,68,148.8,248,25.81
1800-08-23 13:33:20,4534.0,7,1,190.0,998.1,148.0,100,24,94.2,388,387,77.5,752,4.4,68,150.0,248,
1800-08-23 13:33:22,4536.0,7,1,203.0,996.6,148.0,100,24,94.5,388,387,79.1,755,4.5,68,151.7,247,
1800-08-23 13:33:24,4538.0,7,1,217.0,995.2,146.0,98,24,94.5,388,388,80.1,759,4.5,68,152.6,247,
1800-08-23 13:33:26,4540.0,7,1,231.0,993.5,148.0,98,24,94.5,389,388,79.0,759,4.5,68,150.7,247,
1800-08-23 13:33:28,4542.0,7,1,244.0,992.3,148.0,98,24,94.4,389,388,79.0,759,4.5,68,150.1,247,26.05
1800-08-23 13:33:30,4544.0,7,1,257.0,991.1,152.0,96,24,94.4,389,389,78.9,759,4.5,68,149.3,247,
1800-08-23 13:33:32,4546.0,7,1,269.0,990.0,154.0,98,24,94.4,389,389,78.4,758,4.5,67,148.9,247,
1800-08-23 13:33:34,4548.0,7,1,279.0,988.9,156.0,98,24,94.3,389,389,78.6,758,4.5,67,151.9,247,
1800-08-23 13:33:36,4550.0,7,1,287.0,987.8,157.0,101,24,94.8,390,389,80.3,762,4.5,67,151.2,247,
1800-08-23 13:33:38,4552.0,7,1,295.0,986.5,157.0,103,24,94.6,390,389,79.2,762,4.5,67,148.6,247,25.23
