date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1801-07-11 14:38:22,1561.0,6,1,536.0,954.9,196.0,183,22,94.9,386,386,78.6,766,4.4,62,153.4,182,24.8
1801-07-11 14:38:24,1563.0,6,1,536.0,954.5,198.0,187,22,94.7,386,386,77.5,763,4.4,62,150.8,182,
1801-07-11 14:38:26,1565.0,6,1,537.0,954.1,198.0,181,22,94.6,386,386,77.7,763,4.4,61,152.4,182,
1801-07-11 14:38:28,1567.0,6,1,541.0,953.4,194.0,181,22,94.8,386,386,78.2,764,4.4,61,152.1,181,
1801-07-11 14:38:30,1569.0,6,1,549.0,952.7,193.0,183,22,94.7,386,386,77.9,764,4.4,61,152.0,181,
1801-07-11 14:38:32,1571.0,6,1,554.0,952.5,191.0,185,22,94.6,387,386,76.9,763,4.4,61,149.8,181,25.64
1801-07-11 14:38:34,1573.0,6,1,558.0,952.3,191.0,187,22,94.4,387,386,75.9,760,4.3,61,148.6,181,
1801-07-11 14:38:36,1575.0,6,1,559.0,952.4,194.0,190,22,94.4,387,386,76.3,760,4.3,61,150.8,181,
1801-07-11 14:38:38,1577.0,6,1,558.0,952.6,198.0,196,22,94.5,387,386,76.2,762,4.4,61,149.8,181,
1801-07-11 14:38:40,1579.0,6,1,555.0,952.9,200.0,198,22,94.5,387,386,76.3,762,4.4,61,150.3,181,
1801-07-11 14:38:42,1581.0,6,1,553.0,953.2,204.0,200,22,94.4,387,386,76.0,761,4.4,61,149.4,181,24.64
1801-07-11 14:38:44,1583.0,6,1,551.0,953.6,206.0,198,22,94.4,387,386,75.6,761,4.4,60,149.3,181,
1801-07-11 14:38:46,1585.0,6,1,549.0,953.5,207.0,198,22,94.5,387,386,76.1,762,4.4,60,149.8,181,
1801-07-11 14:38:48,1587.0,6,1,548.0,953.6,207.0,201,22,94.5,387,386,76.1,761,4.4,60,149.9,181,
1801-07-11 14:38:50,1589.0,6,1,547.0,953.9,207.0,201,22,94.5,387,386,76.2,761,4.4,60,149.8,181,
1801-07-11 14:38:52,1591.0,6,1,547.0,953.9,209.0,200,22,94.5,387,386,75.9,762,4.4,60,149.5,180,26.45
1801-07-11 14:38:54,1593.0,6,1,547.0,953.6,207.0,200,22,94.5,387,386,75.7,760,4.4,60,149.0,180,
1801-07-11 14:38:56,1595.0,6,1,547.0,953.6,207.0,198,22,94.5,387,386,76.1,761,4.4,60,149.8,180,
1801-07-11 14:38:58,1597.0,6,1,549.0,953.3,207.0,198,22,94.5,387,386,76.4,761,4.4,60,150.7,180,
1801-07-11 14:39:00,1599.0,6,1,550.0,953.1,206.0,198,22,94.5,387,386,76.3,761,4.4,59,149.8,180,
1801-07-11 14:39:02,1601.0,6,1,552.0,952.9,206.0,200,22,94.5,387,386,75.9,760,4.4,59,149.0,180,25.64
1801-07-11 14:39:04,1603.0,6,1,554.0,952.7,206.0,198,22,94.4,387,386,76.0,760,4.4,59,149.6,180,
1801-07-11 14:39:06,1605.0,6,1,556.0,952.4,204.0,192,22,94.5,387,386,76.1,760,4.4,59,150.4,180,
1801-07-11 14:39:08,1607.0,6,1,558.0,952.2,204.0,196,22,94.5,387,386,76.6,761,4.4,59,150.6,180,
1801-07-11 14:39:10,1609.0,6,1,561.0,951.7,202.0,196,22,94.6,386,386,77.0,762,4.5,59,151.7,180,
1801-07-11 14:39:12,1611.0,6,1,564.0,951.3,202.0,194,22,94.5,387,386,76.9,762,4.4,59,150.0,180,25.81
1801-07-11 14:39:14,1613.0,6,1,567.0,951.3,202.0,192,22,94.5,387,386,76.5,761,4.4,59,149.7,180,
1801-07-11 14:39:16,1615.0,6,1,569.0,951.3,202.0,196,22,94.5,387,386,76.4,760,4.4,59,149.7,180,
1801-07-11 14:39:18,1617.0,6,1,569.0,951.5,204.0,198,22,94.4,387,386,76.1,760,4.4,58,148.7,179,
1801-07-11 14:39:20,1619.0,6,1,567.0,951.6,207.0,198,22,94.5,387,386,76.0,760,4.4,58,149.6,179,
1801-07-11 14:39:22,1621.0,6,1,564.0,951.9,207.0,201,22,94.5,387,386,75.9,761,4.4,58,148.9,179,25.29
1801-07-11 14:39:24,1623.0,6,1,562.0,952.1,209.0,201,22,94.4,387,386,75.9,761,4.4,58,149.1,179,
1801-07-11 14:39:26,1625.0,6,1,561.0,952.3,211.0,200,22,94.5,387,386,75.8,760,4.4,58,148.7,179,
1801-07-11 14:39:28,1627.0,6,1,561.0,952.0,209.0,201,22,94.4,387,386,75.7,760,4.5,58,148.7,179,
1801-07-11 14:39:30,1629.0,6,1,561.0,951.8,207.0,200,22,94.5,387,386,76.1,761,4.5,58,149.4,179,
1801-07-11 14:39:32,1631.0,6,1,563.0,951.5,206.0,196,22,94.5,387,386,76.4,761,4.5,58,149.6,179,25.51
1801-07-11 14:39:34,1633.0,6,1,566.0,950.9,204.0,198,22,94.4,387,386,76.3,761,4.4,58,149.8,179,
1801-07-11 14:39:36,1635.0,6,1,570.0,950.5,204.0,196,22,94.6,387,386,76.6,761,4.4,58,150.1,179,
1801-07-11 14:39:38,1637.0,6,1,574.0,950.2,202.0,192,22,94.6,387,386,77.0,761,4.5,58,150.3,179,
1801-07-11 14:39:40,1639.0,6,1,578.0,949.9,200.0,190,22,94.5,387,386,76.7,761,4.5,58,149.7,179,
1801-07-11 14:39:42,1641.0,6,1,580.0,949.8,200.0,192,22,94.5,387,386,76.5,760,4.5,58,149.7,179,25.56
1801-07-11 14:39:44,1643.0,6,1,583.0,949.8,200.0,190,22,94.6,387,386,76.8,761,4.5,58,150.3,178,
1801-07-11 14:39:46,1645.0,6,1,584.0,949.5,202.0,194,22,94.6,387,386,76.6,761,4.5,58,149.8,178,
1801-07-11 14:39:48,1647.0,6,1,586.0,949.4,202.0,194,22,94.6,387,386,76.8,761,4.4,57,149.4,178,
1801-07-11 14:39:50,1649.0,6,1,588.0,949.1,202.0,192,22,94.6,387,386,76.7,761,4.5,57,150.4,178,
1801-07-11 14:39:52,1651.0,6,1,590.0,949.1,202.0,192,22,94.6,387,386,76.6,761,4.5,57,149.1,178,25.5
1801-07-11 14:39:54,1653.0,6,1,591.0,948.9,202.0,194,22,94.6,387,386,76.7,762,4.5,57,149.7,178,
1801-07-11 14:39:56,1655.0,6,1,591.0,948.9,204.0,192,22,94.6,387,386,76.5,762,4.5,57,149.4,178,
1801-07-11 14:39:58,1657.0,6,1,592.0,948.5,204.0,190,22,94.6,387,386,76.6,761,4.5,57,149.6,178,
1801-07-11 14:40:00,1659.0,6,1,595.0,948.1,202.0,188,22,94.6,386,386,76.7,762,4.5,57,150.1,178,
1801-07-11 14:40:02,1661.0,6,1,600.0,947.4,196.0,179,22,94.7,386,386,77.3,763,4.5,57,150.4,178,26.52
1801-07-11 14:40:04,1663.0,6,1,607.0,946.6,193.0,181,22,94.7,386,386,77.3,763,4.5,57,149.0,178,
1801-07-11 14:40:06,1665.0,6,1,615.0,946.0,193.0,168,22,93.5,386,385,69.4,748,4.4,57,137.1,178,
1801-07-11 14:40:08,1667.0,7,1,622.0,945.3,183.0,161,22,93.0,385,385,68.4,739,4.3,57,139.1,178,
1801-07-11 14:40:10,1669.0,7,1,633.0,944.2,174.0,153,22,93.4,386,385,70.7,741,4.4,57,142.5,177,
1801-07-11 14:40:12,1671.0,7,1,644.0,943.0,167.0,146,22,93.4,387,386,70.0,743,4.4,57,140.0,177,25.79
1801-07-11 14:40:14,1673.0,7,1,654.0,942.0,161.0,131,22,92.9,388,387,67.4,735,4.3,57,137.0,177,
1801-07-11 14:40:16,1675.0,7,1,664.0,940.9,154.0,127,22,92.5,389,388,64.9,730,4.3,57,134.0,177,
1801-07-11 14:40:18,1677.0,7,1,672.0,940.3,146.0,124,22,92.7,390,389,65.8,731,4.3,57,136.4,177,
1801-07-11 14:40:20,1679.0,7,1,681.0,939.9,139.0,118,22,92.8,392,391,65.4,732,4.3,57,134.7,177,
1801-07-11 14:40:22,1681.0,7,1,690.0,939.0,133.0,112,22,92.7,393,392,64.2,731,4.3,57,135.2,177,25.53
1801-07-11 14:40:24,1683.0,7,1,698.0,938.3,128.0,103,22,92.8,393,393,65.3,733,4.3,57,137.3,177,
1801-07-11 14:40:26,1685.0,7,1,707.0,937.4,122.0,100,22,93.1,394,393,67.5,736,4.3,58,139.2,177,
1801-07-11 14:40:28,1687.0,7,1,715.0,936.5,117.0,96,22,92.9,395,394,66.3,737,4.3,58,138.6,177,
1801-07-11 14:40:30,1689.0,7,1,722.0,935.7,111.0,94,22,92.9,396,395,67.9,737,4.3,58,142.2,177,
1801-07-11 14:40:32,1691.0,7,1,729.0,934.9,107.0,88,22,93.4,396,395,69.5,744,4.4,58,143.2,177,25.56
1801-07-11 14:40:34,1693.0,7,1,737.0,934.0,104.0,88,22,93.6,396,396,70.4,748,4.4,58,143.9,177,
1801-07-11 14:40:36,1695.0,7,1,745.0,933.3,104.0,83,22,93.7,395,395,72.5,750,4.4,58,146.8,177,
1801-07-11 14:40:38,1697.0,7,1,750.0,932.3,96.0,79,22,93.9,396,395,72.4,754,4.4,59,145.5,177,
1801-07-11 14:40:40,1699.0,7,1,759.0,931.7,93.0,72,22,94.0,396,395,73.3,754,4.4,59,147.8,177,
1801-07-11 14:40:42,1701.0,7,1,768.0,930.7,89.0,64,22,93.9,395,395,73.6,756,4.4,59,146.7,177,25.39
1801-07-11 14:40:44,1703.0,7,1,776.0,929.8,85.0,62,22,93.9,396,395,72.9,754,4.3,59,145.6,177,
1801-07-11 14:40:46,1705.0,7,1,783.0,929.1,83.0,38,22,93.8,396,395,73.2,754,4.3,60,146.7,177,
1801-07-11 14:40:48,1707.0,7,1,788.0,928.6,81.0,42,21,93.9,396,395,73.2,752,4.3,60,145.6,177,
1801-07-11 14:40:50,1709.0,7,1,793.0,928.3,81.0,33,21,93.9,396,395,73.2,752,4.3,60,145.9,177,
1801-07-11 14:40:52,1711.0,7,1,797.0,927.9,81.0,55,21,93.6,396,396,71.6,748,4.2,61,143.7,176,25.68
1801-07-11 14:40:54,1713.0,7,1,802.0,928.0,83.0,64,21,93.5,396,396,70.7,748,4.2,61,141.9,176,
1801-07-11 14:40:56,1715.0,7,1,803.0,928.1,85.0,75,21,93.0,397,396,67.2,740,4.1,61,138.7,176,
1801-07-11 14:40:58,1717.0,7,1,803.0,928.2,93.0,101,21,93.4,397,397,69.5,740,4.1,62,142.1,176,
1801-07-11 14:41:00,1719.0,7,1,797.0,928.6,107.0,116,21,93.2,394,394,68.5,738,4.2,63,136.2,176,
1801-07-11 14:41:02,1721.0,7,1,791.0,928.7,120.0,127,21,92.5,389,389,64.8,727,4.1,63,131.7,176,25.55
1801-07-11 14:41:04,1723.0,7,1,785.0,929.3,135.0,138,21,92.1,387,387,63.1,720,4.0,64,128.5,176,
1801-07-11 14:41:06,1725.0,7,1,779.0,929.7,146.0,150,21,92.0,386,385,61.8,718,4.0,65,128.0,176,
1801-07-11 14:41:08,1727.0,7,1,775.0,930.0,154.0,151,21,91.9,386,385,61.5,717,4.0,65,128.0,175,
1801-07-11 14:41:10,1729.0,7,1,774.0,929.9,159.0,157,21,92.0,385,385,62.7,717,4.0,65,129.7,175,
1801-07-11 14:41:12,1731.0,7,1,772.0,929.9,163.0,162,21,92.0,386,385,61.8,716,4.0,65,128.0,175,25.62
1801-07-11 14:41:14,1733.0,7,1,770.0,930.0,169.0,166,21,92.1,386,385,61.8,716,4.0,65,129.3,175,
1801-07-11 14:41:16,1735.0,7,1,766.0,930.3,172.0,166,21,92.2,386,385,64.6,718,4.0,65,134.7,175,
1801-07-11 14:41:18,1737.0,7,1,764.0,930.3,172.0,170,21,93.1,386,386,68.8,728,4.1,64,140.5,175,
1801-07-11 14:41:20,1739.0,7,1,762.0,930.4,178.0,175,21,93.7,386,386,70.2,737,4.2,64,140.7,175,
1801-07-11 14:41:22,1741.0,7,1,760.0,930.7,180.0,177,21,93.7,386,386,70.1,737,4.2,64,140.0,175,25.47
1801-07-11 14:41:24,1743.0,7,1,757.0,931.0,185.0,185,21,93.8,386,386,70.8,737,4.2,64,141.4,175,
1801-07-11 14:41:26,1745.0,7,1,755.0,931.6,187.0,185,21,93.7,386,386,70.6,738,4.2,63,141.4,175,
1801-07-11 14:41:28,1747.0,7,1,752.0,932.0,191.0,187,22,94.1,386,386,73.8,744,4.3,63,148.0,175,
1801-07-11 14:41:30,1749.0,6,1,749.0,932.0,196.0,190,22,95.0,387,386,77.2,756,4.3,63,150.1,174,
1801-07-11 14:41:32,1751.0,6,1,747.0,932.2,198.0,194,22,94.9,387,387,76.6,760,4.4,62,148.8,174,25.57
1801-07-11 14:41:34,1753.0,6,1,745.0,932.5,202.0,194,22,94.8,387,387,76.5,760,4.3,62,148.5,174,
1801-07-11 14:41:36,1755.0,6,1,745.0,932.5,204.0,194,22,94.7,387,387,76.1,760,4.3,62,148.8,174,
1801-07-11 14:41:38,1757.0,6,1,744.0,932.5,206.0,196,22,94.8,387,387,76.1,762,4.4,62,148.2,174,
1801-07-11 14:41:40,1759.0,6,1,744.0,932.1,204.0,196,22,94.8,387,387,76.2,762,4.4,61,149.2,174,
1801-07-11 14:41:42,1761.0,6,1,746.0,931.7,202.0,188,22,94.8,387,387,76.9,762,4.4,61,149.5,174,25.5
1801-07-11 14:41:44,1763.0,6,1,751.0,931.1,200.0,190,22,94.8,387,387,76.9,763,4.4,61,149.0,174,
1801-07-11 14:41:46,1765.0,6,1,756.0,930.4,198.0,188,22,94.8,387,387,76.9,764,4.4,61,149.4,174,
1801-07-11 14:41:48,1767.0,6,1,760.0,929.9,194.0,185,22,94.8,387,387,77.2,765,4.4,60,150.2,174,
1801-07-11 14:41:50,1769.0,6,1,767.0,929.2,193.0,181,22,94.9,387,387,77.6,765,4.4,60,150.5,174,
1801-07-11 14:41:52,1771.0,6,1,774.0,928.4,193.0,185,22,95.0,387,387,77.8,765,4.4,60,150.5,174,26.71
1801-07-11 14:41:54,1773.0,6,1,782.0,927.9,191.0,181,22,94.9,387,387,77.2,765,4.4,60,149.0,174,
1801-07-11 14:41:56,1775.0,6,1,788.0,927.4,191.0,179,22,94.9,387,387,77.3,765,4.4,60,149.0,174,
1801-07-11 14:41:58,1777.0,6,1,793.0,926.6,189.0,175,21,94.8,387,387,77.0,764,4.4,60,149.4,173,
1801-07-11 14:42:00,1779.0,6,1,797.0,925.9,187.0,177,21,94.9,387,387,77.6,764,4.4,59,149.7,173,
1801-07-11 14:42:02,1781.0,6,1,803.0,925.3,185.0,174,21,94.9,387,387,77.7,766,4.4,59,150.1,173,26.1
1801-07-11 14:42:04,1783.0,6,1,809.0,924.5,185.0,175,21,95.0,387,387,77.9,767,4.4,59,150.1,173,
1801-07-11 14:42:06,1785.0,6,1,816.0,923.7,185.0,175,21,94.9,387,387,77.5,766,4.4,59,149.2,173,
1801-07-11 14:42:08,1787.0,6,1,822.0,922.9,183.0,172,21,94.9,387,387,77.5,766,4.4,59,149.2,173,
1801-07-11 14:42:10,1789.0,6,1,832.0,922.1,181.0,170,21,94.9,387,387,77.3,766,4.4,59,149.2,173,
1801-07-11 14:42:12,1791.0,6,1,841.0,921.0,181.0,172,21,94.9,387,387,77.9,767,4.4,59,149.7,173,25.67
1801-07-11 14:42:14,1793.0,6,1,848.0,920.3,181.0,168,21,95.0,387,387,78.2,767,4.4,59,150.2,173,
1801-07-11 14:42:16,1795.0,6,1,855.0,919.6,181.0,174,21,95.0,387,387,77.7,767,4.4,59,148.9,173,
1801-07-11 14:42:18,1797.0,6,1,864.0,919.0,181.0,174,21,94.8,387,387,77.0,765,4.4,59,149.0,173,
1801-07-11 14:42:20,1799.0,6,1,871.0,918.0,180.0,174,21,95.0,387,387,77.7,766,4.4,59,149.7,173,
1801-07-11 14:42:22,1801.0,6,1,878.0,917.4,178.0,170,21,94.9,387,387,77.7,767,4.4,59,149.1,173,25.61
1801-07-11 14:42:24,1803.0,6,1,887.0,916.7,178.0,168,21,95.0,387,387,77.7,767,4.4,59,149.7,173,
1801-07-11 14:42:26,1805.0,6,1,895.0,915.8,176.0,172,21,94.9,387,387,77.6,767,4.4,59,148.8,172,
1801-07-11 14:42:28,1807.0,6,1,902.0,915.0,176.0,172,21,94.9,388,387,76.6,765,4.4,59,147.4,172,
1801-07-11 14:42:30,1809.0,6,1,909.0,914.2,176.0,166,20,94.9,387,386,78.3,764,4.4,59,150.2,172,
1801-07-11 14:42:32,1811.0,6,1,916.0,913.6,176.0,164,20,94.9,387,387,77.6,765,4.4,59,149.8,172,24.83
1801-07-11 14:42:34,1813.0,6,1,923.0,912.6,176.0,168,20,94.9,387,387,77.8,766,4.4,59,148.2,172,
1801-07-11 14:42:36,1815.0,6,1,929.0,911.9,178.0,168,20,95.0,387,387,77.7,766,4.4,58,149.4,172,
1801-07-11 14:42:38,1817.0,6,1,935.0,911.7,180.0,174,20,95.0,388,387,77.4,767,4.4,58,148.4,172,
1801-07-11 14:42:40,1819.0,6,1,939.0,911.4,181.0,175,20,94.9,388,387,76.8,766,4.4,58,147.4,172,
1801-07-11 14:42:42,1821.0,6,1,942.0,911.0,183.0,177,20,94.9,388,387,76.8,766,4.4,58,147.8,172,25.7
1801-07-11 14:42:44,1823.0,6,1,945.0,910.7,183.0,177,20,94.9,388,387,76.6,766,4.4,58,147.0,172,
1801-07-11 14:42:46,1825.0,6,1,950.0,910.6,185.0,181,20,94.9,388,387,76.5,766,4.4,58,147.6,172,
1801-07-11 14:42:48,1827.0,6,1,952.0,910.5,187.0,183,20,94.8,388,387,76.2,766,4.4,58,146.7,172,
1801-07-11 14:42:50,1829.0,6,1,954.0,910.3,191.0,185,20,94.9,388,387,76.2,767,4.4,58,146.7,171,
1801-07-11 14:42:52,1831.0,6,1,955.0,910.3,193.0,187,20,94.9,388,387,76.0,767,4.4,58,146.9,171,25.46
1801-07-11 14:42:54,1833.0,6,1,955.0,910.3,194.0,190,20,94.9,388,387,75.9,767,4.4,58,146.2,171,
1801-07-11 14:42:56,1835.0,6,1,956.0,910.4,196.0,188,20,94.8,388,387,75.7,766,4.4,58,146.3,171,
1801-07-11 14:42:58,1837.0,6,1,956.0,910.4,196.0,187,20,94.7,388,387,75.8,766,4.4,58,146.1,171,
1801-07-11 14:43:00,1839.0,6,1,956.0,910.4,196.0,190,20,94.8,388,387,75.9,766,4.4,58,146.9,171,
1801-07-11 14:43:02,1841.0,6,1,956.0,910.2,198.0,190,20,94.8,388,387,76.3,766,4.4,58,146.9,171,25.17
1801-07-11 14:43:04,1843.0,6,1,956.0,910.2,198.0,190,20,94.8,388,387,75.8,766,4.4,58,146.3,171,
1801-07-11 14:43:06,1845.0,6,1,956.0,910.1,198.0,188,20,94.8,388,387,75.9,766,4.4,58,146.7,171,
1801-07-11 14:43:08,1847.0,6,1,958.0,910.0,198.0,192,20,94.8,388,387,75.6,766,4.4,58,146.1,171,
1801-07-11 14:43:10,1849.0,6,1,959.0,909.8,200.0,192,20,94.7,388,387,75.4,765,4.4,58,145.8,171,
1801-07-11 14:43:12,1851.0,6,1,961.0,909.5,200.0,192,20,94.7,388,387,75.5,765,4.4,57,146.2,170,25.71
1801-07-11 14:43:14,1853.0,6,1,962.0,909.5,198.0,192,20,94.8,388,387,75.5,766,4.4,57,146.0,170,
1801-07-11 14:43:16,1855.0,6,1,963.0,909.4,198.0,194,20,94.7,388,387,75.4,765,4.4,57,145.9,170,
1801-07-11 14:43:18,1857.0,6,1,964.0,909.2,198.0,192,20,94.8,388,387,75.3,765,4.4,57,145.2,170,
1801-07-11 14:43:20,1859.0,6,1,965.0,909.1,198.0,190,20,94.8,388,387,75.7,765,4.4,57,146.7,170,
1801-07-11 14:43:22,1861.0,6,1,966.0,909.0,196.0,188,20,94.8,388,387,75.8,766,4.4,57,146.5,170,25.58
1801-07-11 14:43:24,1863.0,6,1,967.0,908.8,196.0,188,20,94.7,388,387,75.8,765,4.4,57,146.7,170,
1801-07-11 14:43:26,1865.0,6,1,968.0,908.7,196.0,192,20,94.8,388,387,75.9,765,4.4,57,146.4,170,
1801-07-11 14:43:28,1867.0,6,1,970.0,908.5,198.0,196,20,94.8,388,387,75.6,766,4.4,57,146.1,170,
1801-07-11 14:43:30,1869.0,6,1,971.0,908.4,198.0,194,20,94.7,388,387,75.3,765,4.4,57,145.6,170,
1801-07-11 14:43:32,1871.0,6,1,972.0,908.4,200.0,192,20,94.8,388,387,75.2,766,4.4,57,145.5,170,25.99
1801-07-11 14:43:34,1873.0,6,1,972.0,908.3,200.0,192,20,94.8,388,387,75.4,766,4.4,57,145.9,170,
1801-07-11 14:43:36,1875.0,6,1,973.0,908.1,200.0,192,20,94.7,388,387,75.2,765,4.4,57,145.2,169,
1801-07-11 14:43:38,1877.0,6,1,974.0,908.0,200.0,194,20,94.7,388,387,75.4,765,4.4,57,145.5,169,
1801-07-11 14:43:40,1879.0,6,1,976.0,907.8,200.0,194,20,94.7,388,387,75.4,765,4.4,57,145.0,169,
1801-07-11 14:43:42,1881.0,6,1,977.0,907.6,200.0,192,20,94.7,388,387,75.5,765,4.4,57,146.0,169,25.78
1801-07-11 14:43:44,1883.0,6,1,979.0,907.3,198.0,190,20,94.7,388,387,75.4,765,4.4,57,145.8,169,
1801-07-11 14:43:46,1885.0,6,1,981.0,906.9,198.0,192,20,94.7,388,387,75.4,764,4.4,57,146.3,169,
1801-07-11 14:43:48,1887.0,6,1,984.0,906.6,198.0,190,20,94.8,388,387,75.8,766,4.4,57,146.1,169,
1801-07-11 14:43:50,1889.0,6,1,987.0,906.3,196.0,187,20,94.8,388,387,75.5,765,4.4,57,145.2,169,
1801-07-11 14:43:52,1891.0,6,1,990.0,905.7,194.0,187,20,94.7,388,387,75.7,765,4.4,57,145.9,169,25.48
1801-07-11 14:43:54,1893.0,6,1,995.0,905.1,193.0,183,20,94.7,388,387,75.7,765,4.4,57,145.9,169,
1801-07-11 14:43:56,1895.0,6,1,999.0,904.7,193.0,183,20,94.8,388,387,75.8,765,4.4,57,146.2,169,
1801-07-11 14:43:58,1897.0,6,1,1005.0,904.2,191.0,181,20,94.8,388,387,76.0,765,4.4,57,146.7,169,
1801-07-11 14:44:00,1899.0,6,1,1009.0,903.6,189.0,179,20,94.9,388,387,76.3,765,4.4,57,146.8,169,
1801-07-11 14:44:02,1901.0,6,1,1014.0,903.2,189.0,177,20,94.9,388,387,76.2,765,4.4,57,146.3,169,25.76
1801-07-11 14:44:04,1903.0,6,1,1018.0,902.7,189.0,177,20,94.9,388,387,76.2,765,4.4,57,146.8,169,
1801-07-11 14:44:06,1905.0,6,1,1022.0,902.4,189.0,181,20,94.9,388,387,76.7,766,4.4,57,147.2,169,
1801-07-11 14:44:08,1907.0,6,1,1026.0,902.3,191.0,175,20,94.8,388,387,76.2,766,4.4,57,145.8,168,
1801-07-11 14:44:10,1909.0,6,1,1029.0,902.2,193.0,181,20,94.7,388,388,76.0,765,4.4,57,146.2,168,
1801-07-11 14:44:12,1911.0,6,1,1031.0,902.2,194.0,179,20,94.8,388,387,76.1,766,4.4,57,146.6,168,25.57
1801-07-11 14:44:14,1913.0,6,1,1031.0,902.0,196.0,185,20,94.8,388,387,75.7,766,4.4,57,145.8,168,
1801-07-11 14:44:16,1915.0,6,1,1031.0,902.0,198.0,185,20,94.8,388,387,75.7,766,4.4,57,145.5,168,
1801-07-11 14:44:18,1917.0,6,1,1032.0,901.9,200.0,187,20,94.8,388,387,75.4,765,4.4,57,146.5,168,
1801-07-11 14:44:20,1919.0,6,1,1031.0,901.9,202.0,187,20,94.8,388,387,75.4,767,4.4,57,145.4,168,
1801-07-11 14:44:22,1921.0,6,1,1031.0,901.9,202.0,194,20,94.8,388,388,75.1,766,4.4,57,145.3,168,25.63
1801-07-11 14:44:24,1923.0,6,1,1029.0,902.1,204.0,196,20,94.7,388,387,75.2,766,4.4,57,145.2,168,
1801-07-11 14:44:26,1925.0,6,1,1029.0,902.1,204.0,198,20,94.7,388,387,75.5,765,4.4,57,145.8,168,
1801-07-11 14:44:28,1927.0,6,1,1027.0,902.1,202.0,196,20,94.7,388,388,75.1,765,4.4,57,144.9,168,
1801-07-11 14:44:30,1929.0,6,1,1025.0,902.5,202.0,194,20,94.7,388,388,74.9,764,4.4,57,145.2,167,
1801-07-11 14:44:32,1931.0,6,1,1023.0,902.7,202.0,196,20,94.7,388,388,75.6,764,4.4,57,145.6,167,25.51
1801-07-11 14:44:34,1933.0,6,1,1020.0,903.2,204.0,198,20,94.7,387,387,76.1,764,4.4,57,148.0,167,
1801-07-11 14:44:36,1935.0,6,1,1018.0,903.5,206.0,196,20,94.9,388,387,77.1,768,4.4,57,147.2,167,
1801-07-11 14:44:38,1937.0,6,1,1013.0,904.1,207.0,200,20,94.7,388,387,75.5,766,4.4,57,146.1,167,
1801-07-11 14:44:40,1939.0,6,1,1006.0,905.1,211.0,201,20,94.5,388,387,74.4,764,4.4,57,144.3,167,
1801-07-11 14:44:42,1941.0,6,1,996.0,906.3,215.0,205,20,94.5,388,388,73.8,763,4.4,57,143.5,167,25.7
1801-07-11 14:44:44,1943.0,6,1,985.0,907.3,219.0,209,20,94.4,387,387,74.2,762,4.4,57,144.8,167,
1801-07-11 14:44:46,1945.0,6,1,975.0,908.4,222.0,211,20,94.5,387,387,73.5,762,4.4,57,144.8,166,
1801-07-11 14:44:48,1947.0,6,1,965.0,908.8,226.0,216,20,94.3,388,387,73.1,759,4.4,57,142.5,166,
1801-07-11 14:44:50,1949.0,6,1,961.0,908.9,228.0,212,20,94.3,388,387,72.4,759,4.4,57,142.3,166,
1801-07-11 14:44:52,1951.0,6,1,959.0,908.7,226.0,211,20,94.3,388,387,72.6,758,4.4,57,142.5,166,25.77
1801-07-11 14:44:54,1953.0,6,1,957.0,908.9,224.0,207,20,94.3,388,387,72.8,758,4.4,57,143.0,166,
1801-07-11 14:44:56,1955.0,6,1,957.0,909.1,222.0,205,20,94.3,388,387,73.3,759,4.4,57,142.9,166,
1801-07-11 14:44:58,1957.0,6,1,956.0,909.4,222.0,203,20,94.3,388,387,73.0,758,4.4,57,143.2,166,
1801-07-11 14:45:00,1959.0,6,1,953.0,909.9,222.0,207,20,94.2,388,387,72.9,757,4.4,56,142.5,166,
1801-07-11 14:45:02,1961.0,6,1,949.0,910.4,222.0,212,20,94.2,388,387,72.1,757,4.4,56,142.1,166,25.18
1801-07-11 14:45:04,1963.0,6,1,945.0,911.1,222.0,207,20,94.2,387,387,72.2,757,4.4,56,142.8,166,
1801-07-11 14:45:06,1965.0,6,1,944.0,911.0,222.0,203,20,94.3,388,387,72.6,757,4.4,56,142.3,166,
1801-07-11 14:45:08,1967.0,6,1,942.0,911.2,224.0,211,20,94.2,388,387,71.7,755,4.4,56,141.4,165,
1801-07-11 14:45:10,1969.0,6,1,940.0,911.4,224.0,209,20,93.8,388,387,70.9,751,4.4,56,139.2,165,
1801-07-11 14:45:12,1971.0,6,1,939.0,911.7,224.0,203,20,93.8,387,387,70.4,750,4.4,56,139.0,165,24.63
1801-07-11 14:45:14,1973.0,6,1,938.0,911.9,224.0,203,20,93.9,387,387,71.0,749,4.4,56,140.2,165,
1801-07-11 14:45:16,1975.0,6,1,933.0,912.4,228.0,211,20,93.7,387,387,70.5,748,4.3,56,138.6,165,
1801-07-11 14:45:18,1977.0,6,1,926.0,913.4,230.0,209,20,93.7,387,387,69.8,747,4.3,56,138.7,165,
1801-07-11 14:45:20,1979.0,6,1,918.0,914.4,230.0,211,20,93.6,387,387,69.2,746,4.3,56,137.5,165,
1801-07-11 14:45:22,1981.0,6,1,911.0,914.8,232.0,212,20,93.6,387,387,69.2,745,4.4,56,138.0,165,25.78
