date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-05-10 17:32:11,6394.0,6,1,593.0,948.5,219.0,201,23,93.7,386,385,66.9,736,4.5,58,130.2,100,
1800-05-10 17:32:13,6396.0,6,1,592.0,948.5,217.0,198,23,94.1,386,385,68.2,739,4.6,58,130.5,100,
1800-05-10 17:32:15,6398.0,6,1,592.0,948.5,217.0,203,23,93.8,386,385,68.3,739,4.6,58,132.1,100,
1800-05-10 17:32:17,6400.0,6,1,593.0,948.6,217.0,200,23,93.9,386,386,67.9,740,4.5,58,130.7,100,
1800-05-10 17:32:20,6403.0,6,1,591.0,948.7,217.0,201,23,94.0,386,386,68.2,740,4.5,58,131.1,100,25.7
1800-05-10 17:32:21,6404.0,6,1,591.0,948.8,215.0,196,23,94.0,386,386,68.4,741,4.5,58,131.6,100,
1800-05-10 17:32:24,6407.0,6,1,591.0,948.8,211.0,200,23,93.9,386,386,68.0,740,4.5,58,130.9,100,
1800-05-10 17:32:26,6409.0,6,1,591.0,948.8,209.0,198,23,94.0,386,386,68.5,740,4.5,58,131.4,100,
1800-05-10 17:32:28,6411.0,6,1,591.0,948.7,207.0,194,23,94.0,386,385,68.6,741,4.5,58,132.3,99,
1800-05-10 17:32:30,6413.0,6,1,592.0,948.8,206.0,192,23,94.1,386,385,69.0,742,4.5,58,132.3,99,25.98
1800-05-10 17:32:32,6415.0,6,1,590.0,949.0,206.0,194,23,94.0,386,385,68.6,740,4.5,58,131.6,99,
1800-05-10 17:32:34,6417.0,6,1,587.0,949.1,206.0,190,23,94.0,386,385,68.9,740,4.5,58,131.7,99,
1800-05-10 17:32:36,6419.0,6,1,585.0,949.4,206.0,196,23,94.0,386,385,68.6,740,4.5,58,131.1,99,
1800-05-10 17:32:38,6421.0,6,1,582.0,949.6,207.0,196,23,93.9,386,386,68.1,738,4.5,58,130.5,99,
1800-05-10 17:32:40,6423.0,6,1,577.0,950.4,209.0,198,23,93.7,386,386,67.4,736,4.5,58,129.0,99,25.97
1800-05-10 17:32:42,6425.0,6,1,571.0,950.7,211.0,203,23,93.7,386,386,67.4,736,4.5,58,130.0,99,
1800-05-10 17:32:44,6427.0,6,1,565.0,951.1,215.0,203,23,93.8,386,386,67.5,736,4.5,58,129.9,99,
1800-05-10 17:32:46,6429.0,6,1,559.0,951.8,215.0,203,23,93.8,386,386,67.3,737,4.5,58,130.0,99,
1800-05-10 17:32:48,6431.0,6,1,554.0,952.3,217.0,203,23,93.8,386,386,67.7,737,4.5,58,131.2,98,
1800-05-10 17:32:50,6433.0,6,1,548.0,952.9,217.0,205,23,93.9,386,386,67.7,738,4.5,58,130.0,98,25.78
1800-05-10 17:32:52,6435.0,6,1,542.0,953.5,217.0,203,23,93.7,386,386,66.8,736,4.5,58,129.2,98,
1800-05-10 17:32:54,6437.0,6,1,536.0,954.0,219.0,207,23,93.7,386,386,67.1,735,4.5,58,130.7,98,
1800-05-10 17:32:56,6439.0,6,1,531.0,954.7,219.0,200,23,93.6,386,385,67.3,735,4.5,58,130.8,98,
1800-05-10 17:32:58,6441.0,6,1,528.0,954.9,219.0,203,23,94.0,386,385,68.8,739,4.6,58,131.8,98,
1800-05-10 17:33:00,6443.0,6,1,524.0,955.2,219.0,211,23,93.9,386,386,68.2,740,4.5,58,131.5,98,24.8
1800-05-10 17:33:02,6445.0,6,1,519.0,955.9,219.0,207,23,93.8,386,385,68.1,738,4.5,58,132.1,98,
1800-05-10 17:33:04,6447.0,6,1,513.0,956.6,219.0,205,23,94.0,386,386,68.1,740,4.5,58,131.7,98,
1800-05-10 17:33:06,6449.0,6,1,506.0,957.3,219.0,205,23,94.0,386,385,68.3,740,4.5,58,131.7,98,
1800-05-10 17:33:08,6451.0,6,1,500.0,958.1,220.0,207,23,93.8,386,386,67.5,738,4.5,58,130.4,97,
1800-05-10 17:33:10,6453.0,6,1,494.0,958.7,220.0,209,23,93.9,386,386,67.8,738,4.5,58,131.3,97,25.88
1800-05-10 17:33:12,6455.0,6,1,489.0,959.4,220.0,205,23,93.7,386,385,67.4,737,4.5,58,131.0,97,
1800-05-10 17:33:14,6457.0,6,1,484.0,959.8,220.0,205,24,94.0,386,385,68.7,738,4.5,58,132.6,97,
1800-05-10 17:33:16,6459.0,6,1,479.0,960.3,220.0,209,24,94.0,386,385,68.5,740,4.5,58,132.0,97,
1800-05-10 17:33:18,6461.0,6,1,474.0,960.8,220.0,205,24,93.7,386,385,67.7,738,4.5,58,131.5,97,
1800-05-10 17:33:20,6463.0,6,1,470.0,961.3,220.0,207,24,93.9,386,385,68.0,739,4.5,58,131.4,97,24.78
1800-05-10 17:33:22,6465.0,6,1,466.0,961.9,220.0,205,24,93.9,386,385,68.3,739,4.5,58,131.7,97,
1800-05-10 17:33:24,6467.0,6,1,462.0,962.5,222.0,209,24,93.9,386,385,68.0,738,4.5,58,132.3,97,
1800-05-10 17:33:26,6469.0,6,1,457.0,963.5,224.0,212,24,93.9,386,385,68.1,739,4.5,58,131.8,97,
1800-05-10 17:33:28,6471.0,6,1,448.0,964.4,228.0,214,24,93.6,386,386,66.8,737,4.5,58,130.2,97,
1800-05-10 17:33:30,6473.0,6,1,440.0,965.2,230.0,214,24,93.6,386,386,67.2,737,4.5,58,131.2,96,25.49
1800-05-10 17:33:32,6475.0,6,1,431.0,965.9,228.0,216,24,93.8,386,385,67.5,738,4.5,58,131.3,96,
1800-05-10 17:33:34,6477.0,6,1,423.0,966.7,228.0,211,24,93.7,386,386,66.9,736,4.5,58,130.5,96,
1800-05-10 17:33:36,6479.0,6,1,418.0,967.3,226.0,212,24,93.7,386,385,67.7,736,4.5,58,132.2,96,
1800-05-10 17:33:38,6481.0,6,1,411.0,967.6,226.0,211,24,93.8,386,385,67.9,738,4.5,58,132.6,96,
1800-05-10 17:33:40,6483.0,6,1,406.0,968.3,222.0,201,24,93.9,385,385,68.7,739,4.5,58,133.4,96,25.87
1800-05-10 17:33:42,6485.0,6,1,400.0,969.0,222.0,209,24,93.9,385,385,68.7,740,4.5,58,132.2,96,
1800-05-10 17:33:44,6487.0,6,1,393.0,969.8,222.0,207,24,93.8,386,385,67.9,738,4.5,58,132.3,96,
1800-05-10 17:33:46,6489.0,6,1,388.0,970.5,222.0,201,24,93.7,386,385,67.7,736,4.5,58,132.0,96,
1800-05-10 17:33:48,6491.0,6,1,383.0,970.9,224.0,207,24,93.9,386,385,67.9,738,4.5,58,132.2,96,
1800-05-10 17:33:50,6493.0,6,1,378.0,971.1,226.0,214,25,93.9,386,385,68.2,738,4.5,58,132.2,96,26.25
1800-05-10 17:33:52,6495.0,6,1,373.0,971.6,226.0,214,25,93.8,385,385,67.3,736,4.5,58,131.2,95,
1800-05-10 17:33:54,6497.0,6,1,368.0,972.3,226.0,212,25,93.8,386,385,67.7,736,4.5,58,131.8,95,
1800-05-10 17:33:56,6499.0,6,1,363.0,972.9,226.0,212,25,93.5,386,386,66.3,733,4.5,58,129.4,95,
1800-05-10 17:33:58,6501.0,6,1,358.0,973.4,224.0,207,25,93.6,386,386,66.3,732,4.5,58,128.9,95,
1800-05-10 17:34:00,6503.0,7,1,356.0,973.6,222.0,205,25,92.7,386,386,61.9,724,4.4,58,118.4,95,26.08
1800-05-10 17:34:02,6505.0,7,1,355.0,973.9,219.0,198,25,90.8,386,386,53.8,703,4.3,58,111.8,95,
1800-05-10 17:34:04,6507.0,7,1,355.0,974.2,211.0,194,25,89.7,386,386,48.6,687,4.1,58,101.1,95,
1800-05-10 17:34:06,6509.0,7,1,355.0,974.9,206.0,185,25,86.8,387,387,37.4,658,3.9,58,89.0,95,
1800-05-10 17:34:08,6511.0,7,1,353.0,975.3,198.0,179,25,85.9,387,387,35.2,645,3.9,58,88.8,95,
1800-05-10 17:34:10,6513.0,7,1,352.0,976.0,191.0,174,25,85.4,386,386,33.6,639,3.8,58,87.9,95,25.81
1800-05-10 17:34:12,6515.0,7,1,349.0,976.5,189.0,170,25,85.8,386,386,33.9,641,3.8,58,85.3,95,
1800-05-10 17:34:14,6517.0,7,1,343.0,977.6,185.0,170,25,84.7,387,387,30.6,629,3.8,58,84.3,95,
1800-05-10 17:34:16,6519.0,7,1,339.0,978.7,181.0,161,25,84.0,387,387,28.5,622,3.8,58,80.5,95,
1800-05-10 17:34:18,6521.0,7,1,333.0,979.7,176.0,159,25,84.2,387,387,29.8,622,3.8,58,83.0,95,
1800-05-10 17:34:20,6523.0,7,1,325.0,980.8,174.0,153,25,83.5,387,387,26.8,616,3.7,58,78.4,95,25.63
1800-05-10 17:34:22,6525.0,7,1,317.0,981.5,170.0,153,25,82.9,388,387,23.8,610,3.6,58,73.2,95,
1800-05-10 17:34:24,6527.0,7,1,307.0,982.2,167.0,150,25,82.9,387,386,25.9,607,3.6,58,79.9,95,
1800-05-10 17:34:26,6529.0,7,1,301.0,982.8,165.0,148,25,83.0,386,386,24.9,606,3.7,58,74.0,95,
1800-05-10 17:34:28,6531.0,7,1,295.0,983.8,163.0,146,25,80.4,386,386,16.8,588,3.4,58,60.0,95,
1800-05-10 17:34:30,6533.0,7,1,287.0,985.0,154.0,142,25,78.3,387,387,15.5,576,3.3,58,66.3,95,25.79
1800-05-10 17:34:32,6535.0,7,1,277.0,986.7,150.0,138,25,80.4,386,386,18.4,591,3.4,58,66.7,95,
1800-05-10 17:34:34,6537.0,7,1,263.0,988.4,144.0,137,25,79.8,388,388,17.3,582,3.4,58,66.9,95,
1800-05-10 17:34:36,6539.0,7,1,247.0,990.1,143.0,133,25,79.6,389,388,15.7,580,3.4,59,62.5,95,
1800-05-10 17:34:38,6541.0,7,1,232.0,991.3,139.0,133,26,77.6,390,390,11.9,567,3.2,59,60.2,95,
1800-05-10 17:34:40,6543.0,7,1,218.0,992.8,137.0,131,26,78.4,389,388,14.1,576,3.2,59,63.5,95,25.77
1800-05-10 17:34:42,6545.0,7,1,207.0,994.0,135.0,124,26,78.8,389,389,16.5,574,3.3,59,73.2,95,
1800-05-10 17:34:44,6547.0,7,1,198.0,994.9,130.0,125,26,84.1,387,388,30.1,608,3.5,59,90.0,95,
1800-05-10 17:34:46,6549.0,7,1,191.0,995.7,130.0,131,26,87.5,387,386,41.4,627,3.9,59,104.7,95,
1800-05-10 17:34:48,6551.0,7,1,185.0,996.3,131.0,133,26,88.9,386,386,46.3,641,4.1,59,107.9,95,
1800-05-10 17:34:50,6553.0,7,1,180.0,997.0,135.0,135,26,89.1,386,386,45.4,646,4.2,59,103.4,95,25.6
1800-05-10 17:34:52,6555.0,7,1,177.0,997.2,139.0,137,26,89.2,385,385,46.5,646,4.2,59,108.0,95,
1800-05-10 17:34:54,6557.0,7,1,174.0,997.4,144.0,137,26,89.4,385,385,46.0,651,4.2,59,100.6,95,
1800-05-10 17:34:56,6559.0,7,1,173.0,997.4,144.0,138,26,87.1,385,385,38.1,633,4.0,60,93.0,95,
1800-05-10 17:34:58,6561.0,7,1,171.0,997.7,146.0,135,26,86.1,386,385,34.3,625,3.9,60,87.2,95,
1800-05-10 17:35:00,6563.0,7,1,170.0,997.7,141.0,135,26,85.2,386,386,32.3,619,3.8,60,88.0,95,25.89
1800-05-10 17:35:02,6565.0,7,1,168.0,998.0,137.0,127,26,85.3,385,385,33.0,620,3.8,60,88.3,95,
1800-05-10 17:35:04,6567.0,7,1,165.0,998.4,133.0,125,26,85.3,385,384,34.5,620,3.9,60,92.2,95,
1800-05-10 17:35:06,6569.0,7,1,160.0,999.1,130.0,122,26,86.1,385,384,36.0,626,3.9,60,92.1,95,
1800-05-10 17:35:08,6571.0,7,1,155.0,999.8,128.0,122,26,85.9,385,385,34.5,624,3.9,60,90.9,95,
1800-05-10 17:35:10,6573.0,7,1,150.0,1000.4,124.0,114,26,85.7,385,385,34.0,623,3.9,60,88.8,95,25.75
1800-05-10 17:35:12,6575.0,7,1,146.0,1000.7,120.0,112,26,85.5,385,385,34.0,621,3.8,60,90.7,95,
1800-05-10 17:35:14,6577.0,7,1,145.0,1001.3,119.0,112,26,85.5,385,385,33.2,620,3.9,60,88.1,95,
1800-05-10 17:35:16,6579.0,7,1,141.0,1001.5,117.0,114,26,84.8,385,385,31.4,615,3.8,60,85.1,95,
1800-05-10 17:35:18,6581.0,7,1,137.0,1001.8,115.0,109,26,83.9,386,385,27.6,607,3.7,61,79.5,95,
1800-05-10 17:35:20,6583.0,7,1,133.0,1002.0,109.0,105,26,83.5,385,385,27.7,604,3.7,61,82.8,94,25.53
1800-05-10 17:35:22,6585.0,7,1,128.0,1002.9,104.0,103,26,84.2,385,385,29.8,609,3.7,61,85.6,94,
1800-05-10 17:35:24,6587.0,7,1,122.0,1003.6,100.0,96,26,83.9,385,385,28.5,609,3.7,61,82.3,94,
1800-05-10 17:35:26,6589.0,7,1,116.0,1004.1,98.0,92,26,84.0,385,385,28.4,609,3.7,61,82.9,94,
1800-05-10 17:35:28,6591.0,7,1,111.0,1004.8,94.0,87,26,83.1,384,384,25.5,604,3.6,61,78.2,94,
1800-05-10 17:35:30,6593.0,7,1,106.0,1005.3,91.0,87,26,83.2,385,384,26.7,605,3.7,61,82.6,94,26.09
1800-05-10 17:35:32,6595.0,7,1,100.0,1006.0,85.0,81,26,83.9,385,384,29.3,611,3.7,61,85.8,94,
1800-05-10 17:35:34,6597.0,7,1,94.0,1006.7,83.0,79,27,84.6,385,384,31.3,614,3.7,61,90.7,94,
1800-05-10 17:35:36,6599.0,7,1,90.0,1007.5,83.0,72,27,85.5,385,384,33.9,623,3.9,61,89.9,94,
1800-05-10 17:35:38,6601.0,7,1,86.0,1007.8,81.0,70,27,84.1,384,384,28.8,614,3.7,62,84.1,94,
1800-05-10 17:35:40,6603.0,7,1,81.0,1008.3,80.0,62,27,84.4,384,384,29.8,615,3.7,62,83.1,94,25.67
1800-05-10 17:35:42,6605.0,7,1,78.0,1008.6,78.0,55,27,83.7,384,383,28.5,609,3.7,62,86.0,94,
1800-05-10 17:35:44,6607.0,7,1,74.0,1009.1,72.0,46,27,85.0,384,384,33.3,618,3.8,62,94.5,94,
1800-05-10 17:35:46,6609.0,7,1,71.0,1009.5,67.0,37,27,86.8,383,383,40.0,633,3.9,62,101.2,94,
1800-05-10 17:35:48,6611.0,10,1,68.0,1009.8,61.0,22,27,88.0,383,383,44.5,644,4.0,62,105.6,94,
1800-05-10 17:35:50,6613.0,10,1,66.0,1010.0,54.0,11,27,89.5,382,382,51.7,658,4.1,63,117.4,94,26.41
1800-05-10 17:35:52,6615.0,10,1,63.0,1010.2,46.0,1,27,90.3,385,384,54.0,668,4.2,63,120.0,94,
1800-05-10 17:35:54,6617.0,10,1,61.0,1010.3,41.0,0,27,91.9,386,385,62.9,687,4.3,63,133.9,95,
1800-05-10 17:35:56,6619.0,10,1,59.0,1010.2,31.0,1,27,93.0,389,387,67.4,707,4.4,63,139.1,95,
1800-05-10 17:35:58,6621.0,10,1,59.0,1010.2,22.0,12,27,93.3,391,390,67.8,721,4.4,64,137.9,95,
1800-05-10 17:36:00,6623.0,10,1,58.0,1010.4,19.0,5,27,93.9,392,391,73.3,729,4.5,64,145.2,95,25.65
1800-05-10 17:36:02,6625.0,10,1,57.0,1010.6,15.0,0,27,94.5,394,393,76.9,736,4.5,64,148.7,95,
1800-05-10 17:36:04,6627.0,10,1,57.0,1011.2,13.0,0,28,94.1,395,395,73.7,735,4.5,65,140.4,94,
1800-05-10 17:36:06,6629.0,10,1,57.0,1011.5,9.0,0,28,94.0,393,393,68.6,727,4.4,66,141.0,94,
1800-05-10 17:36:08,6631.0,10,1,57.0,1011.5,6.0,0,28,93.9,394,393,70.0,734,4.4,66,137.6,94,
1800-05-10 17:36:10,6633.0,10,1,56.0,1012.1,6.0,0,28,93.7,395,394,66.5,728,4.4,66,133.8,94,25.98
1800-05-10 17:36:12,6635.0,10,1,56.0,1012.2,2.0,0,28,93.9,394,394,66.0,727,4.4,67,134.0,94,
1800-05-10 17:36:14,6637.0,10,0,56.0,1012.7,0.0,0,28,93.4,395,394,65.0,722,4.3,67,130.1,94,
1800-05-10 17:36:16,6639.0,10,0,57.0,1012.1,0.0,0,28,91.8,395,394,53.8,709,4.0,67,105.1,93,
1800-05-10 17:36:18,6641.0,3,0,57.0,1010.9,0.0,0,28,81.7,385,387,21.4,625,3.2,68,64.5,93,
1800-05-10 17:36:20,6643.0,3,1,57.0,1010.7,0.0,0,28,80.7,382,382,21.4,608,3.2,68,70.2,93,25.6
1800-05-10 17:36:22,6645.0,3,1,59.0,1010.5,0.0,0,28,76.9,371,376,11.9,584,2.7,69,40.9,93,
1800-05-10 17:36:24,6647.0,3,1,60.0,1010.5,0.0,0,28,67.0,343,348,5.3,535,2.3,69,46.4,93,
1800-05-10 17:36:26,6649.0,2,1,61.0,1010.5,0.0,0,28,67.8,323,328,7.0,571,2.3,70,44.4,93,
1800-05-10 17:36:28,6651.0,2,1,61.0,1010.6,0.0,0,28,67.9,305,309,8.9,572,2.3,70,45.4,93,
1800-05-10 17:36:30,6653.0,2,1,62.0,1010.5,0.0,0,29,67.9,293,295,9.9,570,2.3,71,44.9,93,25.23
1800-05-10 17:36:32,6655.0,2,1,63.0,1010.5,0.0,0,29,67.8,286,287,10.5,568,2.3,71,45.5,93,
1800-05-10 17:36:34,6657.0,2,1,64.0,1010.5,0.0,0,29,67.9,281,282,11.2,568,2.3,72,45.6,93,
1800-05-10 17:36:36,6659.0,2,1,66.0,1010.6,0.0,0,29,67.9,277,278,11.4,562,2.3,72,45.2,93,
1800-05-10 17:36:38,6661.0,2,1,68.0,1010.6,0.0,0,29,67.9,274,275,11.9,557,2.3,73,45.5,93,
1800-05-10 17:36:40,6663.0,2,1,70.0,1010.5,0.0,0,29,67.9,272,272,11.9,557,2.3,74,45.8,93,25.72
1800-05-10 17:36:42,6665.0,2,1,72.0,1010.5,0.0,0,29,67.9,271,271,12.1,554,2.3,74,45.3,93,
1800-05-10 17:36:44,6667.0,2,1,74.0,1010.6,0.0,0,29,67.8,270,270,12.2,553,2.3,75,45.6,93,
1800-05-10 17:36:46,6669.0,2,1,76.0,1010.6,0.0,0,29,67.8,269,268,12.1,550,2.3,75,45.7,93,
1800-05-10 17:36:48,6671.0,2,1,77.0,1010.4,0.0,0,29,67.9,268,268,12.4,552,2.2,76,46.3,93,
1800-05-10 17:36:50,6673.0,2,1,78.0,1010.5,2.0,0,29,67.9,267,267,12.3,554,2.2,76,46.2,93,25.72
1800-05-10 17:36:52,6675.0,2,1,79.0,1010.5,0.0,0,29,67.9,267,267,12.2,554,2.2,77,46.1,93,
1800-05-10 17:36:54,6677.0,2,1,80.0,1010.5,0.0,0,29,67.9,266,266,12.2,554,2.2,77,45.6,93,
1800-05-10 17:36:56,6679.0,2,1,82.0,1010.6,0.0,0,29,67.9,266,266,12.2,550,2.2,78,45.5,93,
1800-05-10 17:36:58,6681.0,2,1,85.0,1010.6,2.0,0,29,67.9,266,265,12.1,550,2.2,78,45.6,93,
1800-05-10 17:37:00,6683.0,2,1,88.0,1010.6,4.0,0,29,67.9,266,265,12.2,550,2.2,79,46.2,93,25.6
1800-05-10 17:37:02,6685.0,2,1,89.0,1010.6,2.0,0,29,67.9,266,265,12.2,552,2.2,79,46.1,93,
1800-05-10 17:37:04,6687.0,2,1,90.0,1010.6,2.0,0,29,67.9,266,266,12.2,546,2.2,80,45.5,93,
1800-05-10 17:37:06,6689.0,2,1,91.0,1010.5,2.0,0,29,67.9,267,266,12.2,545,2.2,80,46.3,93,
1800-05-10 17:37:08,6691.0,2,1,91.0,1010.6,4.0,0,29,67.9,267,266,12.1,546,2.2,80,46.2,93,
1800-05-10 17:37:10,6693.0,2,1,91.0,1010.6,0.0,0,29,67.9,267,266,12.2,547,2.2,81,46.5,93,26.87
1800-05-10 17:37:12,6695.0,2,1,91.0,1010.5,2.0,0,29,67.9,267,266,12.1,551,2.2,81,47.2,93,
1800-05-10 17:37:14,6697.0,2,1,91.0,1010.6,2.0,0,29,67.9,267,267,12.0,555,2.2,81,46.3,93,
1800-05-10 17:37:16,6699.0,2,1,91.0,1010.5,0.0,0,29,67.8,267,267,11.9,555,2.2,82,47.0,93,
1800-05-10 17:37:18,6701.0,2,1,90.0,1010.5,0.0,0,29,67.9,267,267,11.9,558,2.2,82,46.3,93,
1800-05-10 17:37:20,6703.0,2,1,90.0,1010.6,2.0,0,30,67.9,267,266,11.9,555,2.2,82,46.3,93,25.51
1800-05-10 17:37:22,6705.0,2,1,90.0,1010.6,0.0,0,30,67.8,267,266,11.9,555,2.2,83,46.6,93,
1800-05-10 17:37:24,6707.0,2,1,89.0,1010.7,0.0,0,30,67.9,267,266,12.1,554,2.2,83,46.6,93,
1800-05-10 17:37:26,6709.0,2,1,89.0,1010.6,0.0,0,30,67.8,267,266,11.9,552,2.2,82,46.2,93,
1800-05-10 17:37:28,6711.0,2,1,87.0,1010.6,2.0,0,30,67.9,267,266,12.1,553,2.2,82,47.0,93,
1800-05-10 17:37:30,6713.0,2,1,85.0,1010.6,0.0,0,30,67.8,267,266,11.9,555,2.2,81,46.4,93,25.68
1800-05-10 17:37:32,6715.0,2,1,85.0,1010.7,0.0,0,30,67.9,267,267,12.0,556,2.2,81,47.1,93,
1800-05-10 17:37:34,6717.0,2,1,84.0,1010.6,0.0,0,30,67.9,267,267,11.9,558,2.2,80,46.9,93,
1800-05-10 17:37:36,6719.0,2,1,82.0,1010.6,0.0,0,30,67.9,267,267,11.9,559,2.2,79,47.1,93,
1800-05-10 17:37:38,6721.0,2,1,80.0,1010.6,0.0,0,30,67.9,267,267,11.7,558,2.2,79,46.4,93,
1800-05-10 17:37:40,6723.0,2,1,79.0,1010.6,0.0,0,30,67.9,267,267,11.8,558,2.2,78,47.3,93,24.48
1800-05-10 17:37:42,6725.0,2,1,79.0,1010.7,0.0,0,30,67.9,267,267,11.7,559,2.3,78,46.3,93,
1800-05-10 17:37:44,6727.0,2,1,79.0,1010.6,0.0,0,30,67.8,268,267,11.9,559,2.3,77,47.1,93,
1800-05-10 17:37:46,6729.0,2,1,78.0,1010.6,0.0,0,30,67.8,268,267,11.9,559,2.3,76,46.8,92,
1800-05-10 17:37:48,6731.0,2,1,79.0,1010.5,0.0,0,30,67.8,268,268,11.8,558,2.3,76,47.1,92,
1800-05-10 17:37:50,6733.0,2,1,78.0,1010.6,2.0,0,30,67.9,268,268,11.8,559,2.3,76,47.1,92,25.67
1800-05-10 17:37:52,6735.0,2,1,79.0,1010.6,0.0,0,30,67.9,268,268,11.8,560,2.3,75,47.0,92,
1800-05-10 17:37:54,6737.0,2,1,79.0,1010.6,0.0,0,30,67.9,268,268,11.9,557,2.3,75,47.1,92,
1800-05-10 17:37:56,6739.0,2,1,80.0,1010.7,0.0,0,30,67.9,268,268,12.0,552,2.3,75,47.1,92,
1800-05-10 17:37:58,6741.0,2,1,80.0,1010.6,0.0,0,30,67.9,269,268,11.9,550,2.3,74,47.1,92,
1800-05-10 17:38:00,6743.0,2,1,81.0,1010.5,0.0,0,30,67.9,269,268,12.0,551,2.3,74,47.1,92,25.92
1800-05-10 17:38:02,6745.0,2,1,81.0,1010.6,0.0,0,30,67.9,269,269,12.0,552,2.3,74,47.2,92,
1800-05-10 17:38:04,6747.0,2,1,81.0,1010.7,0.0,0,30,67.9,269,269,11.9,553,2.3,73,47.1,92,
1800-05-10 17:38:06,6749.0,2,1,81.0,1010.6,0.0,0,30,67.9,269,268,11.9,554,2.3,73,47.3,92,
1800-05-10 17:38:08,6751.0,2,1,81.0,1010.6,0.0,0,30,67.8,269,268,12.0,556,2.3,72,47.6,92,
1800-05-10 17:38:10,6753.0,2,1,81.0,1010.6,2.0,0,30,67.8,269,268,12.0,555,2.4,72,47.1,92,25.75
1800-05-10 17:38:12,6755.0,2,1,79.0,1010.6,2.0,0,30,67.9,269,268,11.7,554,2.4,72,47.0,92,
1800-05-10 17:38:14,6757.0,2,1,78.0,1010.6,0.0,0,30,67.8,268,268,11.6,554,2.4,71,47.7,93,
1800-05-10 17:38:16,6759.0,2,1,76.0,1010.6,0.0,0,30,67.9,268,268,11.7,556,2.4,71,46.7,95,
1800-05-10 17:38:18,6761.0,2,1,75.0,1010.6,0.0,0,30,67.9,268,268,11.6,555,2.4,71,47.0,97,
1800-05-10 17:38:20,6763.0,2,1,75.0,1010.5,0.0,0,30,67.9,268,268,11.8,556,2.4,71,46.7,100,25.12
1800-05-10 17:38:22,6765.0,2,1,74.0,1010.7,0.0,0,30,67.9,268,267,11.8,555,2.4,71,46.5,103,
1800-05-10 17:38:24,6767.0,2,1,74.0,1010.7,0.0,0,30,68.0,268,267,12.0,553,2.4,70,47.1,107,
1800-05-10 17:38:26,6769.0,2,1,73.0,1010.6,0.0,0,30,67.8,268,267,11.9,554,2.4,70,47.1,111,
1800-05-10 17:38:28,6771.0,2,1,73.0,1010.6,0.0,0,30,67.8,268,268,12.0,554,2.4,70,47.5,114,
1800-05-10 17:38:30,6773.0,2,1,72.0,1010.6,0.0,0,30,67.8,268,268,11.9,554,2.4,70,47.4,118,25.32
1800-05-10 17:38:32,6775.0,2,1,72.0,1010.6,0.0,0,30,67.8,269,268,11.9,552,2.4,69,47.7,122,
1800-05-10 17:38:34,6777.0,2,1,74.0,1010.6,0.0,0,30,68.0,269,268,11.9,550,2.4,69,46.3,127,
1800-05-10 17:38:36,6779.0,2,1,75.0,1010.5,0.0,0,30,67.9,268,268,11.8,548,2.4,69,46.2,132,
1800-05-10 17:38:38,6781.0,2,1,76.0,1010.6,0.0,0,29,67.8,268,268,11.9,546,2.4,69,46.9,137,
1800-05-10 17:38:40,6783.0,2,1,76.0,1010.6,0.0,0,29,67.9,269,268,11.9,545,2.4,69,46.7,142,25.84
1800-05-10 17:38:42,6785.0,2,1,76.0,1010.7,2.0,0,29,67.9,269,269,11.9,544,2.4,68,46.7,148,
1800-05-10 17:38:44,6787.0,2,1,76.0,1010.7,2.0,0,29,67.9,269,269,11.9,544,2.4,68,46.8,153,
1800-05-10 17:38:46,6789.0,2,1,75.0,1010.6,0.0,0,29,67.9,269,269,11.8,545,2.4,68,46.5,158,
1800-05-10 17:38:48,6791.0,2,1,75.0,1010.6,0.0,0,29,67.9,269,268,11.8,546,2.4,68,46.7,163,
1800-05-10 17:38:50,6793.0,2,1,75.0,1010.6,0.0,0,29,67.9,268,268,11.8,547,2.4,68,46.4,168,25.65
1800-05-10 17:38:52,6795.0,2,1,74.0,1010.7,0.0,0,29,67.9,268,268,11.8,546,2.4,68,46.8,172,
1800-05-10 17:38:54,6797.0,2,1,75.0,1010.6,0.0,0,29,67.9,268,268,11.8,545,2.4,69,46.2,176,
1800-05-10 17:38:56,6799.0,2,1,75.0,1010.6,0.0,0,29,67.9,268,268,11.8,544,2.4,69,47.0,180,
1800-05-10 17:38:58,6801.0,2,1,74.0,1010.6,0.0,0,29,67.9,268,268,11.8,545,2.4,70,46.5,184,
1800-05-10 17:39:00,6803.0,2,1,75.0,1010.6,0.0,0,29,67.9,268,268,11.7,546,2.4,70,46.6,189,25.89
1800-05-10 17:39:02,6805.0,2,1,75.0,1010.6,0.0,0,29,67.8,268,268,11.8,546,2.4,71,46.5,193,
1800-05-10 17:39:04,6807.0,2,1,75.0,1010.7,0.0,0,29,67.9,268,268,11.7,545,2.3,72,47.1,197,
1800-05-10 17:39:06,6809.0,2,1,75.0,1010.6,0.0,0,29,67.9,269,268,11.7,546,2.3,73,46.5,201,
1800-05-10 17:39:08,6811.0,2,1,75.0,1010.5,0.0,0,29,67.9,269,268,11.7,546,2.3,74,46.3,205,
1800-05-10 17:39:10,6813.0,2,1,76.0,1010.6,0.0,0,29,67.8,268,268,11.4,546,2.3,74,46.8,209,24.86
