date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1801-07-15 13:06:57,2701.0,-1,1,238.0,990.6,232.0,207,21,94.2,386,386,78.3,754,4.5,57,153.9,147,25.52
1801-07-15 13:06:59,2703.0,-1,1,241.0,990.8,232.0,205,21,94.2,386,386,78.4,754,4.5,57,154.9,146,
1801-07-15 13:07:01,2705.0,-1,1,242.0,990.9,232.0,203,21,94.5,386,386,79.5,756,4.5,57,155.7,146,
1801-07-15 13:07:03,2707.0,-1,1,244.0,990.8,233.0,203,21,94.3,386,386,79.2,756,4.5,57,155.8,146,
1801-07-15 13:07:05,2709.0,-1,1,245.0,990.9,233.0,196,21,94.4,386,386,79.4,756,4.5,57,155.7,146,
1801-07-15 13:07:07,2711.0,-1,1,246.0,990.8,230.0,198,21,94.3,386,386,78.8,755,4.5,57,153.8,146,24.81
1801-07-15 13:07:09,2713.0,-1,1,250.0,990.5,226.0,194,21,94.3,386,386,78.7,754,4.5,57,155.2,146,
1801-07-15 13:07:11,2715.0,-1,1,254.0,990.2,224.0,200,21,94.3,386,385,79.3,755,4.5,57,154.9,146,
1801-07-15 13:07:13,2717.0,-1,1,254.0,989.9,224.0,198,21,94.3,386,386,78.7,754,4.5,57,154.5,146,
1801-07-15 13:07:15,2719.0,-1,1,256.0,989.7,224.0,198,21,94.3,386,386,78.8,754,4.5,57,153.3,146,
1801-07-15 13:07:17,2721.0,-1,1,256.0,990.1,224.0,194,21,94.2,386,386,77.9,752,4.5,57,153.0,146,26.03
1801-07-15 13:07:19,2723.0,-1,1,256.0,989.8,224.0,194,21,94.2,386,386,78.1,751,4.5,57,153.6,145,
1801-07-15 13:07:21,2725.0,-1,1,257.0,989.4,224.0,196,21,94.3,386,386,78.3,752,4.5,57,153.4,145,
1801-07-15 13:07:23,2727.0,-1,1,257.0,989.5,224.0,198,22,94.3,386,386,78.2,752,4.5,57,153.1,145,
1801-07-15 13:07:25,2729.0,-1,1,258.0,989.5,224.0,192,22,94.1,386,386,77.7,750,4.5,57,153.5,145,
1801-07-15 13:07:27,2731.0,-1,1,258.0,989.2,224.0,194,22,94.3,386,385,78.7,752,4.5,57,153.9,145,25.06
1801-07-15 13:07:29,2733.0,-1,1,258.0,989.1,226.0,194,22,94.2,386,386,78.1,752,4.5,57,152.5,145,
1801-07-15 13:07:31,2735.0,-1,1,258.0,989.0,226.0,198,22,94.2,386,385,78.1,751,4.5,57,153.3,145,
1801-07-15 13:07:33,2737.0,-1,1,258.0,989.1,228.0,196,22,94.1,386,386,78.0,751,4.5,57,153.5,145,
1801-07-15 13:07:35,2739.0,-1,1,258.0,988.9,230.0,201,22,94.3,386,385,78.2,753,4.5,57,153.3,145,
1801-07-15 13:07:37,2741.0,-1,1,259.0,988.5,230.0,203,22,94.3,386,386,77.7,753,4.5,57,152.7,144,26.39
1801-07-15 13:07:39,2743.0,-1,1,259.0,988.5,228.0,203,22,94.1,386,386,77.3,752,4.5,57,151.8,144,
1801-07-15 13:07:41,2745.0,-1,1,259.0,988.2,228.0,205,22,94.1,386,385,76.8,750,4.5,57,151.6,144,
1801-07-15 13:07:43,2747.0,-1,1,260.0,988.2,228.0,200,22,94.1,386,385,76.7,750,4.5,57,151.2,144,
1801-07-15 13:07:45,2749.0,-1,1,261.0,987.9,226.0,198,22,94.0,386,386,76.4,748,4.5,57,151.4,144,
1801-07-15 13:07:47,2751.0,-1,1,263.0,987.6,226.0,196,22,94.0,386,385,76.6,749,4.5,57,150.9,144,25.32
1801-07-15 13:07:49,2753.0,-1,1,267.0,987.4,228.0,194,22,93.9,386,385,76.5,748,4.5,57,151.3,144,
1801-07-15 13:07:51,2755.0,-1,1,270.0,987.0,224.0,192,22,94.0,385,385,76.6,748,4.5,57,151.9,144,
1801-07-15 13:07:53,2757.0,-1,1,273.0,986.9,222.0,190,22,94.0,385,385,77.2,747,4.5,57,151.0,144,
1801-07-15 13:07:55,2759.0,-1,1,277.0,986.8,220.0,198,22,93.9,386,386,75.4,747,4.4,57,149.4,144,
1801-07-15 13:07:57,2761.0,-1,1,278.0,986.7,220.0,198,22,93.8,386,386,74.7,745,4.5,57,149.2,144,25.48
1801-07-15 13:07:59,2763.0,-1,1,280.0,986.6,224.0,198,22,93.8,386,385,75.3,745,4.5,57,149.1,144,
1801-07-15 13:08:01,2765.0,-1,1,280.0,986.5,226.0,198,23,93.8,386,385,75.2,744,4.5,57,149.2,144,
1801-07-15 13:08:03,2767.0,-1,1,281.0,986.6,228.0,203,23,93.7,386,385,74.6,745,4.5,57,149.3,143,
1801-07-15 13:08:05,2769.0,-1,1,281.0,987.0,230.0,205,23,93.6,386,385,74.1,744,4.5,57,145.0,143,
1801-07-15 13:08:07,2771.0,-1,1,281.0,987.1,232.0,205,23,92.4,385,385,67.2,730,4.4,57,135.4,143,25.57
1801-07-15 13:08:09,2773.0,-1,1,280.0,987.3,230.0,196,23,90.6,385,384,55.3,710,4.2,57,122.3,143,
1801-07-15 13:08:11,2775.0,-1,1,280.0,987.6,230.0,196,23,90.4,385,384,53.8,699,4.2,57,122.4,143,
1801-07-15 13:08:13,2777.0,-1,1,280.0,987.7,224.0,190,23,90.2,385,384,53.5,698,4.1,57,123.8,143,
1801-07-15 13:08:15,2779.0,-1,1,281.0,987.6,222.0,187,23,90.5,385,384,54.3,699,4.2,57,124.8,143,
1801-07-15 13:08:17,2781.0,-1,1,284.0,987.2,217.0,183,23,90.4,384,384,54.0,696,4.1,57,124.8,143,25.59
1801-07-15 13:08:19,2783.0,-1,1,288.0,986.9,211.0,181,23,90.4,384,384,54.7,696,4.2,57,125.1,143,
1801-07-15 13:08:21,2785.0,-1,1,292.0,986.4,211.0,179,23,90.8,384,384,57.1,698,4.2,57,131.2,143,
1801-07-15 13:08:23,2787.0,-1,1,296.0,986.3,209.0,179,23,92.1,384,384,66.4,709,4.3,57,140.2,143,
1801-07-15 13:08:25,2789.0,-1,1,299.0,986.5,209.0,181,23,92.8,385,384,69.2,719,4.3,57,141.6,142,
1801-07-15 13:08:27,2791.0,-1,1,295.0,986.6,211.0,181,22,92.7,385,385,68.4,720,4.4,57,141.0,142,25.54
1801-07-15 13:08:29,2793.0,-1,1,292.0,986.7,217.0,183,22,92.8,385,385,70.5,721,4.4,57,144.9,142,
1801-07-15 13:08:31,2795.0,-1,1,289.0,986.6,220.0,187,22,93.2,385,384,71.7,729,4.4,57,145.1,142,
1801-07-15 13:08:33,2797.0,-1,1,286.0,986.5,224.0,190,22,93.2,385,385,71.2,729,4.4,57,143.7,142,
1801-07-15 13:08:35,2799.0,-1,1,283.0,986.6,226.0,192,22,93.1,385,385,71.1,729,4.4,57,144.4,142,
1801-07-15 13:08:37,2801.0,-1,1,280.0,986.6,228.0,192,23,93.2,385,385,71.1,729,4.4,57,144.1,142,26.24
1801-07-15 13:08:39,2803.0,-1,1,276.0,986.7,230.0,194,23,93.2,385,385,71.0,729,4.4,57,143.7,142,
1801-07-15 13:08:41,2805.0,-1,1,273.0,987.1,232.0,198,23,93.1,385,385,71.0,729,4.4,57,143.8,142,
1801-07-15 13:08:43,2807.0,-1,1,270.0,987.3,232.0,194,23,93.1,385,385,71.1,729,4.4,57,143.9,142,
1801-07-15 13:08:45,2809.0,-1,1,268.0,987.3,233.0,200,23,93.0,385,385,70.3,729,4.4,57,143.5,141,
1801-07-15 13:08:47,2811.0,-1,1,267.0,987.2,235.0,203,23,93.0,385,385,70.3,729,4.4,57,142.7,141,24.34
1801-07-15 13:08:49,2813.0,-1,1,266.0,987.4,235.0,200,23,92.9,386,385,69.9,728,4.4,57,142.2,141,
1801-07-15 13:08:51,2815.0,-1,1,265.0,987.5,237.0,200,23,93.0,385,385,70.5,728,4.4,57,143.1,141,
1801-07-15 13:08:53,2817.0,-1,1,264.0,987.5,237.0,200,23,93.0,385,385,70.2,728,4.4,58,142.6,141,
1801-07-15 13:08:55,2819.0,-1,1,264.0,987.5,237.0,198,23,92.9,385,385,70.1,727,4.4,57,142.4,141,
1801-07-15 13:08:57,2821.0,-1,1,265.0,987.5,235.0,196,23,92.9,385,385,70.2,727,4.4,57,142.9,141,26.18
1801-07-15 13:08:59,2823.0,-1,1,264.0,987.6,235.0,198,23,93.0,385,385,70.8,727,4.4,58,144.5,141,
1801-07-15 13:09:01,2825.0,-1,1,263.0,987.7,237.0,203,23,93.2,386,385,71.2,730,4.4,57,144.3,141,
1801-07-15 13:09:03,2827.0,-1,1,260.0,988.2,239.0,203,23,93.2,386,385,71.5,731,4.4,57,145.4,140,
1801-07-15 13:09:05,2829.0,-1,1,256.0,988.4,239.0,205,23,93.4,385,385,71.9,734,4.4,57,145.4,140,
1801-07-15 13:09:07,2831.0,-1,1,253.0,988.7,239.0,207,23,93.3,385,385,71.7,733,4.4,57,145.7,140,25.78
1801-07-15 13:09:09,2833.0,-1,1,250.0,988.9,243.0,205,23,93.3,385,385,72.0,733,4.4,57,145.5,140,
1801-07-15 13:09:11,2835.0,-1,1,247.0,989.3,243.0,207,23,93.3,385,385,71.6,734,4.4,57,144.7,140,
1801-07-15 13:09:13,2837.0,-1,1,243.0,989.6,243.0,203,23,93.2,386,385,71.6,734,4.4,57,144.7,140,
1801-07-15 13:09:15,2839.0,-1,1,241.0,989.5,243.0,205,23,93.2,385,385,71.7,733,4.4,57,145.9,140,
1801-07-15 13:09:17,2841.0,-1,1,239.0,989.6,243.0,201,23,93.3,385,385,71.8,734,4.4,57,145.4,140,25.54
1801-07-15 13:09:19,2843.0,-1,1,238.0,989.5,241.0,200,23,93.3,385,385,72.2,734,4.4,57,146.0,140,
1801-07-15 13:09:21,2845.0,-1,1,238.0,989.5,239.0,200,23,93.2,386,385,71.8,733,4.4,57,145.3,139,
1801-07-15 13:09:23,2847.0,-1,1,239.0,989.2,239.0,200,23,93.3,385,385,72.4,734,4.4,57,147.5,139,
1801-07-15 13:09:25,2849.0,-1,1,239.0,988.9,239.0,203,23,93.6,385,385,74.0,736,4.4,57,148.7,139,
1801-07-15 13:09:27,2851.0,-1,1,240.0,989.1,239.0,201,23,93.5,386,385,73.5,739,4.4,57,147.3,139,25.54
1801-07-15 13:09:29,2853.0,-1,1,240.0,989.2,239.0,200,23,93.5,386,385,73.5,737,4.4,57,147.0,139,
1801-07-15 13:09:31,2855.0,-1,1,240.0,989.3,237.0,200,23,93.4,385,385,73.5,736,4.4,57,148.4,139,
1801-07-15 13:09:33,2857.0,-1,1,241.0,989.0,237.0,196,23,93.5,385,385,73.5,737,4.4,57,147.2,139,
1801-07-15 13:09:35,2859.0,-1,1,242.0,989.0,237.0,203,23,93.4,386,385,73.6,738,4.4,57,146.8,139,
1801-07-15 13:09:37,2861.0,-1,1,243.0,988.9,237.0,205,22,93.4,385,385,75.3,737,4.4,57,151.6,139,25.29
1801-07-15 13:09:39,2863.0,-1,1,243.0,988.7,235.0,209,22,94.0,386,385,76.9,745,4.5,57,152.4,139,
1801-07-15 13:09:41,2865.0,-1,1,243.0,988.4,235.0,205,22,94.1,386,385,77.4,747,4.5,57,152.5,139,
1801-07-15 13:09:43,2867.0,-1,1,245.0,988.3,233.0,207,22,94.1,386,385,77.2,746,4.5,57,152.3,138,
1801-07-15 13:09:45,2869.0,-1,1,246.0,988.4,233.0,203,22,94.1,386,385,76.9,746,4.5,57,152.2,138,
1801-07-15 13:09:47,2871.0,-1,1,247.0,988.0,232.0,207,22,94.0,386,385,76.9,746,4.5,57,151.4,138,25.42
1801-07-15 13:09:49,2873.0,-1,1,249.0,988.0,230.0,203,22,94.0,386,386,76.7,746,4.5,57,151.4,138,
1801-07-15 13:09:51,2875.0,-1,1,252.0,987.9,228.0,201,22,94.0,386,386,76.8,746,4.5,57,151.9,138,
1801-07-15 13:09:53,2877.0,-1,1,254.0,987.6,228.0,203,22,93.9,386,385,76.6,746,4.5,57,151.3,138,
1801-07-15 13:09:55,2879.0,-1,1,256.0,987.3,228.0,198,22,94.1,386,385,76.8,747,4.5,57,151.4,138,
1801-07-15 13:09:57,2881.0,-1,1,259.0,987.0,228.0,200,22,94.0,386,385,76.4,746,4.4,57,150.6,138,25.71
1801-07-15 13:09:59,2883.0,-1,1,262.0,986.9,228.0,201,22,94.0,385,385,76.7,746,4.4,57,150.9,138,
1801-07-15 13:10:01,2885.0,-1,1,265.0,987.0,228.0,196,22,93.8,385,385,76.3,744,4.4,57,151.3,138,
1801-07-15 13:10:03,2887.0,-1,1,266.0,986.9,228.0,200,22,94.0,386,385,76.3,745,4.5,57,151.0,138,
1801-07-15 13:10:05,2889.0,-1,1,267.0,987.0,228.0,194,22,94.0,386,385,76.5,746,4.5,57,150.2,138,
1801-07-15 13:10:07,2891.0,-1,1,268.0,987.1,228.0,194,22,94.0,386,385,76.4,744,4.5,57,150.1,137,25.52
1801-07-15 13:10:09,2893.0,-1,1,269.0,987.1,228.0,194,22,93.9,386,385,76.3,743,4.5,57,149.5,137,
1801-07-15 13:10:11,2895.0,-1,1,270.0,986.9,230.0,198,22,93.8,386,385,75.6,743,4.5,57,149.7,137,
1801-07-15 13:10:13,2897.0,-1,1,270.0,987.0,230.0,198,22,93.8,386,386,75.4,742,4.5,57,148.9,137,
1801-07-15 13:10:15,2899.0,-1,1,270.0,986.9,230.0,200,22,93.8,386,386,75.0,742,4.5,57,148.9,137,
1801-07-15 13:10:17,2901.0,-1,1,268.0,987.4,232.0,198,22,93.8,385,385,75.5,742,4.4,57,149.0,137,25.72
1801-07-15 13:10:19,2903.0,-1,1,266.0,987.9,232.0,200,22,93.7,386,386,74.4,741,4.4,57,148.1,137,
1801-07-15 13:10:21,2905.0,-1,1,264.0,987.9,235.0,203,22,93.7,386,385,74.8,740,4.5,57,149.2,137,
1801-07-15 13:10:23,2907.0,-1,1,263.0,987.9,237.0,203,22,93.7,386,385,74.7,742,4.4,57,148.9,137,
1801-07-15 13:10:25,2909.0,-1,1,261.0,987.7,235.0,201,22,93.7,386,385,74.5,741,4.4,57,148.3,137,
1801-07-15 13:10:27,2911.0,-1,1,261.0,987.7,235.0,205,22,93.7,386,385,74.3,741,4.4,57,148.3,136,25.57
1801-07-15 13:10:29,2913.0,-1,1,262.0,987.7,233.0,201,22,93.7,385,385,74.4,742,4.4,57,148.5,136,
1801-07-15 13:10:31,2915.0,-1,1,264.0,987.6,233.0,203,22,93.7,385,385,74.3,742,4.4,57,149.5,136,
1801-07-15 13:10:33,2917.0,-1,1,266.0,987.6,232.0,201,23,93.7,386,385,74.3,741,4.4,57,147.9,136,
1801-07-15 13:10:35,2919.0,-1,1,269.0,988.0,232.0,203,23,93.7,386,385,73.9,741,4.4,57,147.3,136,
1801-07-15 13:10:37,2921.0,-1,1,269.0,988.1,232.0,203,23,93.6,386,385,73.9,742,4.4,57,147.7,136,26.0
1801-07-15 13:10:39,2923.0,-1,1,267.0,988.2,232.0,200,23,93.6,386,385,73.1,740,4.4,57,146.4,136,
1801-07-15 13:10:41,2925.0,-1,1,267.0,988.2,232.0,200,23,93.7,385,385,73.5,739,4.4,57,147.2,136,
1801-07-15 13:10:43,2927.0,-1,1,268.0,987.9,232.0,200,23,93.8,386,385,73.7,740,4.4,57,147.6,136,
1801-07-15 13:10:45,2929.0,-1,1,271.0,987.6,228.0,200,23,93.8,386,385,73.6,739,4.4,57,147.5,135,
1801-07-15 13:10:47,2931.0,-1,1,274.0,987.5,226.0,198,23,93.7,386,385,73.6,739,4.4,57,147.3,135,25.41
1801-07-15 13:10:49,2933.0,-1,1,275.0,987.2,226.0,201,23,93.7,386,385,73.7,739,4.4,57,147.6,135,
1801-07-15 13:10:51,2935.0,-1,1,273.0,987.3,226.0,196,23,93.9,386,385,74.2,739,4.4,57,147.9,135,
1801-07-15 13:10:53,2937.0,-1,1,273.0,987.2,226.0,192,23,93.8,386,386,74.2,739,4.4,57,148.3,135,
1801-07-15 13:10:55,2939.0,-1,1,274.0,987.3,226.0,194,23,93.9,386,386,74.3,739,4.4,58,148.7,135,
1801-07-15 13:10:57,2941.0,-1,1,275.0,987.1,228.0,194,23,94.1,386,385,75.3,741,4.4,58,149.2,135,25.71
1801-07-15 13:10:59,2943.0,-1,1,275.0,987.3,228.0,196,23,93.9,386,385,74.5,740,4.4,58,148.3,135,
1801-07-15 13:11:01,2945.0,-1,1,273.0,987.4,228.0,194,23,93.8,386,386,73.8,738,4.5,58,146.6,135,
1801-07-15 13:11:03,2947.0,-1,1,270.0,987.4,226.0,194,23,93.8,386,385,74.0,738,4.5,58,147.3,134,
1801-07-15 13:11:05,2949.0,-1,1,267.0,987.6,226.0,196,23,93.8,386,386,73.4,738,4.4,58,146.6,134,
1801-07-15 13:11:07,2951.0,-1,1,266.0,987.7,224.0,194,23,93.8,386,386,73.6,737,4.4,58,147.3,134,25.64
1801-07-15 13:11:09,2953.0,-1,1,265.0,987.8,224.0,194,23,93.7,386,386,73.8,737,4.4,58,147.1,134,
1801-07-15 13:11:11,2955.0,-1,1,265.0,987.8,222.0,198,23,93.7,386,385,73.8,737,4.4,58,147.4,134,
1801-07-15 13:11:13,2957.0,-1,1,266.0,988.0,222.0,198,23,93.8,386,385,73.9,738,4.4,58,148.3,134,
1801-07-15 13:11:15,2959.0,-1,1,268.0,988.2,224.0,196,23,93.8,386,385,73.8,739,4.4,58,147.5,134,
1801-07-15 13:11:17,2961.0,-1,1,269.0,987.9,224.0,201,23,93.8,386,385,73.9,739,4.4,58,148.2,134,25.53
1801-07-15 13:11:19,2963.0,-1,1,268.0,988.0,222.0,200,23,93.7,386,385,73.4,739,4.4,58,147.4,134,
1801-07-15 13:11:21,2965.0,-1,1,271.0,987.9,220.0,198,23,93.8,386,385,74.1,739,4.4,58,148.4,134,
1801-07-15 13:11:23,2967.0,-1,1,275.0,987.7,220.0,196,23,93.9,386,385,74.8,740,4.4,58,149.0,134,
1801-07-15 13:11:25,2969.0,-1,1,276.0,987.7,220.0,194,23,93.7,386,385,73.8,739,4.4,58,147.0,133,
1801-07-15 13:11:27,2971.0,-1,1,277.0,987.4,219.0,194,23,93.7,385,385,74.1,739,4.4,58,147.5,133,25.8
1801-07-15 13:11:29,2973.0,-1,1,278.0,987.2,215.0,196,23,93.6,385,385,73.6,739,4.4,58,148.1,133,
1801-07-15 13:11:31,2975.0,-1,1,282.0,986.8,215.0,192,23,93.7,386,385,74.2,740,4.4,58,147.6,133,
1801-07-15 13:11:33,2977.0,-1,1,286.0,986.4,211.0,192,23,93.7,386,385,73.7,739,4.4,58,147.2,133,
1801-07-15 13:11:35,2979.0,-1,1,291.0,985.9,211.0,185,23,93.7,385,385,74.3,739,4.4,58,148.4,133,
1801-07-15 13:11:37,2981.0,-1,1,297.0,985.3,209.0,185,23,93.8,386,385,74.4,740,4.4,58,147.5,133,25.76
1801-07-15 13:11:39,2983.0,-1,1,303.0,984.7,206.0,181,23,93.8,385,385,74.5,740,4.4,58,148.0,133,
1801-07-15 13:11:41,2985.0,-1,1,309.0,984.0,206.0,179,23,93.9,385,385,74.8,740,4.4,58,148.2,133,
1801-07-15 13:11:43,2987.0,-1,1,315.0,983.4,204.0,181,23,93.8,385,385,74.6,740,4.4,58,148.8,133,
1801-07-15 13:11:45,2989.0,-1,1,321.0,983.0,204.0,181,23,93.7,385,385,74.9,740,4.4,58,148.1,133,
1801-07-15 13:11:47,2991.0,-1,1,326.0,983.0,204.0,181,23,93.7,385,385,74.6,740,4.4,58,148.5,133,25.52
1801-07-15 13:11:49,2993.0,-1,1,328.0,983.1,206.0,177,23,93.6,386,385,73.9,739,4.4,58,146.1,133,
1801-07-15 13:11:51,2995.0,-1,1,328.0,983.2,207.0,187,23,93.7,385,385,74.3,738,4.4,58,147.7,133,
1801-07-15 13:11:53,2997.0,-1,1,325.0,983.2,209.0,190,23,93.7,385,385,74.0,741,4.4,58,147.6,132,
1801-07-15 13:11:55,2999.0,-1,1,323.0,983.4,213.0,194,23,93.6,385,385,73.5,740,4.4,58,146.7,132,
1801-07-15 13:11:57,3001.0,-1,1,320.0,983.6,215.0,194,23,93.5,385,385,73.0,739,4.4,58,146.6,132,27.0
1801-07-15 13:11:59,3003.0,-1,1,317.0,983.9,217.0,194,23,93.7,386,385,73.6,740,4.4,58,146.7,132,
1801-07-15 13:12:01,3005.0,-1,1,312.0,984.1,219.0,196,23,93.5,386,385,73.3,739,4.4,58,146.5,132,
1801-07-15 13:12:03,3007.0,-1,1,309.0,984.3,219.0,194,23,93.6,386,385,73.7,740,4.4,58,147.4,132,
1801-07-15 13:12:05,3009.0,-1,1,306.0,984.7,219.0,196,23,93.6,386,385,73.4,739,4.4,58,146.7,132,
1801-07-15 13:12:07,3011.0,-1,1,303.0,984.7,219.0,190,23,93.6,385,385,73.4,739,4.4,58,147.4,132,24.88
1801-07-15 13:12:09,3013.0,-1,1,302.0,984.9,219.0,194,23,93.6,386,385,73.5,740,4.4,58,146.8,132,
1801-07-15 13:12:11,3015.0,-1,1,301.0,984.9,220.0,194,23,93.6,386,385,73.7,740,4.4,58,147.9,131,
1801-07-15 13:12:13,3017.0,-1,1,301.0,984.9,220.0,196,23,93.6,386,385,73.5,741,4.4,58,146.9,131,
1801-07-15 13:12:15,3019.0,-1,1,301.0,985.1,220.0,196,23,93.5,386,385,73.3,740,4.4,58,147.1,131,
1801-07-15 13:12:17,3021.0,-1,1,301.0,985.1,220.0,196,23,93.6,386,385,73.7,740,4.4,58,147.0,131,25.53
1801-07-15 13:12:19,3023.0,-1,1,302.0,985.3,220.0,196,23,93.5,386,385,72.9,737,4.4,58,145.2,131,
1801-07-15 13:12:21,3025.0,-1,1,304.0,985.3,220.0,194,23,93.4,386,385,72.6,736,4.4,58,145.2,131,
1801-07-15 13:12:23,3027.0,-1,1,303.0,985.5,222.0,194,23,93.4,385,385,73.3,737,4.4,58,146.4,131,
1801-07-15 13:12:25,3029.0,-1,1,303.0,985.4,222.0,190,23,93.4,386,385,72.7,736,4.4,58,145.7,131,
1801-07-15 13:12:27,3031.0,-1,1,303.0,985.3,220.0,192,23,93.5,386,385,73.3,737,4.4,58,146.4,131,25.67
1801-07-15 13:12:29,3033.0,-1,1,303.0,985.1,220.0,187,23,93.6,386,385,73.1,737,4.4,58,146.2,131,
1801-07-15 13:12:31,3035.0,-1,1,304.0,984.6,219.0,188,23,93.5,386,385,73.1,737,4.4,58,146.1,130,
1801-07-15 13:12:33,3037.0,-1,1,307.0,984.3,217.0,183,23,93.5,386,385,73.0,736,4.4,58,146.4,130,
1801-07-15 13:12:35,3039.0,-1,1,311.0,983.4,215.0,183,23,93.7,385,385,73.9,737,4.4,58,147.1,130,
1801-07-15 13:12:37,3041.0,-1,1,316.0,983.1,213.0,183,23,93.6,385,385,74.0,738,4.4,58,147.9,130,25.6
1801-07-15 13:12:39,3043.0,-1,1,319.0,983.0,213.0,181,23,93.7,385,385,74.1,738,4.4,58,147.6,130,
1801-07-15 13:12:41,3045.0,-1,1,321.0,982.9,213.0,179,23,93.6,385,385,73.5,738,4.4,58,147.0,130,
1801-07-15 13:12:43,3047.0,-1,1,322.0,982.6,213.0,183,23,93.6,385,385,73.9,739,4.4,58,147.2,130,
1801-07-15 13:12:45,3049.0,-1,1,324.0,982.4,213.0,187,23,93.6,385,385,73.8,739,4.4,58,147.1,130,
1801-07-15 13:12:47,3051.0,-1,1,325.0,982.5,217.0,185,23,93.6,385,385,73.6,738,4.4,58,146.6,130,25.45
1801-07-15 13:12:49,3053.0,-1,1,326.0,982.6,219.0,188,23,93.6,385,385,73.7,739,4.4,58,147.4,130,
1801-07-15 13:12:51,3055.0,-1,1,326.0,982.6,224.0,187,23,93.7,385,385,73.5,738,4.4,58,146.4,130,
1801-07-15 13:12:53,3057.0,-1,1,324.0,982.5,220.0,188,23,93.5,385,385,73.4,739,4.4,58,146.9,130,
1801-07-15 13:12:55,3059.0,-1,1,324.0,982.5,220.0,188,23,93.6,386,385,73.6,739,4.4,58,146.5,129,
1801-07-15 13:12:57,3061.0,-1,1,323.0,982.4,224.0,190,23,93.3,386,385,72.2,736,4.4,58,144.3,129,25.77
1801-07-15 13:12:59,3063.0,-1,1,322.0,982.1,226.0,190,23,93.4,385,385,72.8,736,4.4,58,146.0,129,
1801-07-15 13:13:01,3065.0,-1,1,321.0,981.8,226.0,190,23,93.5,386,385,72.8,737,4.4,58,145.5,129,
1801-07-15 13:13:03,3067.0,-1,1,319.0,981.7,226.0,188,22,93.5,385,385,73.1,737,4.4,58,146.4,129,
1801-07-15 13:13:05,3069.0,-1,1,318.0,981.7,226.0,188,22,93.5,386,385,72.7,737,4.4,58,145.2,129,
1801-07-15 13:13:07,3071.0,-1,1,318.0,981.4,226.0,190,22,93.4,385,385,72.4,736,4.4,58,145.2,129,25.49
1801-07-15 13:13:09,3073.0,-1,1,319.0,980.9,224.0,183,22,93.6,385,385,73.4,737,4.4,58,146.9,129,
1801-07-15 13:13:11,3075.0,-1,1,320.0,980.7,224.0,185,22,93.5,386,385,73.2,738,4.4,58,145.9,129,
1801-07-15 13:13:13,3077.0,-1,1,322.0,980.3,222.0,183,22,93.6,385,385,73.3,738,4.4,58,146.5,129,
1801-07-15 13:13:15,3079.0,-1,1,324.0,980.0,222.0,185,22,93.5,385,385,72.9,737,4.4,58,144.7,128,
1801-07-15 13:13:17,3081.0,-1,1,327.0,979.9,222.0,185,22,93.5,385,385,73.1,736,4.4,58,145.9,128,25.83
1801-07-15 13:13:19,3083.0,-1,1,329.0,979.8,222.0,188,22,93.6,385,385,73.1,736,4.4,58,144.9,128,
1801-07-15 13:13:21,3085.0,-1,1,330.0,979.7,220.0,185,22,93.6,385,385,73.1,736,4.4,58,145.2,128,
1801-07-15 13:13:23,3087.0,-1,1,331.0,979.6,220.0,187,22,93.5,386,385,72.8,736,4.4,58,145.2,128,
1801-07-15 13:13:25,3089.0,-1,1,330.0,979.9,220.0,187,22,93.5,385,385,72.8,736,4.4,58,145.0,128,
1801-07-15 13:13:27,3091.0,-1,1,328.0,980.0,222.0,190,22,93.4,385,385,72.8,735,4.4,58,144.9,128,25.58
1801-07-15 13:13:29,3093.0,-1,1,326.0,980.4,222.0,190,22,93.4,385,385,72.3,735,4.4,58,144.6,128,
1801-07-15 13:13:31,3095.0,-1,1,324.0,980.6,224.0,192,22,93.4,386,385,72.5,736,4.4,58,145.2,128,
1801-07-15 13:13:33,3097.0,-1,1,324.0,980.9,224.0,194,22,93.4,386,385,72.5,737,4.4,58,144.6,127,
1801-07-15 13:13:35,3099.0,-1,1,324.0,981.0,224.0,194,22,93.4,385,385,72.2,736,4.4,58,144.7,127,
1801-07-15 13:13:37,3101.0,-1,1,325.0,981.1,222.0,196,22,93.4,385,385,72.6,736,4.4,58,145.8,127,25.51
1801-07-15 13:13:39,3103.0,-1,1,328.0,981.3,224.0,192,22,93.4,385,385,72.7,737,4.4,58,145.4,127,
1801-07-15 13:13:41,3105.0,-1,1,329.0,981.3,224.0,194,22,93.5,385,385,73.1,737,4.4,58,146.8,127,
1801-07-15 13:13:43,3107.0,-1,1,329.0,981.3,224.0,198,22,93.4,385,385,72.8,737,4.4,58,145.3,127,
1801-07-15 13:13:45,3109.0,-1,1,328.0,981.4,224.0,198,22,93.4,385,385,72.2,737,4.4,58,145.0,127,
1801-07-15 13:13:47,3111.0,-1,1,327.0,981.5,220.0,198,22,93.2,385,385,71.6,735,4.4,58,143.6,127,26.47
1801-07-15 13:13:49,3113.0,-1,1,326.0,981.4,220.0,200,22,93.3,385,385,71.5,734,4.4,58,143.7,127,
1801-07-15 13:13:51,3115.0,-1,1,326.0,981.4,219.0,196,23,93.1,385,385,71.1,734,4.4,58,143.5,127,
