date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-03-04 12:30:59,1503.0,6,1,353.0,973.1,191.0,198,25,94.4,389,389,73.7,741,4.6,58,140.4,170,
1800-03-04 12:31:01,1505.0,6,1,351.0,973.3,193.0,201,25,94.3,389,389,73.8,741,4.5,58,140.8,170,
1800-03-04 12:31:03,1507.0,6,1,348.0,973.6,193.0,201,25,94.4,389,389,73.8,741,4.5,58,140.1,170,
1800-03-04 12:31:05,1509.0,6,1,344.0,974.0,193.0,200,25,94.3,389,389,73.4,740,4.6,58,140.0,170,
1800-03-04 12:31:07,1511.0,6,1,341.0,974.2,194.0,203,25,94.3,389,389,73.4,739,4.5,58,140.6,170,25.88
1800-03-04 12:31:09,1513.0,6,1,338.0,974.5,194.0,205,25,94.3,389,389,73.2,740,4.6,58,140.0,170,
1800-03-04 12:31:11,1515.0,6,1,336.0,974.8,196.0,200,25,94.2,389,389,73.0,740,4.5,58,140.1,170,
1800-03-04 12:31:13,1517.0,6,1,334.0,974.8,198.0,205,25,94.3,389,389,73.5,740,4.5,58,140.6,169,
1800-03-04 12:31:15,1519.0,6,1,334.0,974.9,196.0,203,26,94.4,389,389,73.8,741,4.5,58,141.5,169,
1800-03-04 12:31:17,1521.0,6,1,333.0,975.0,196.0,203,26,94.3,389,389,74.0,742,4.6,58,142.0,169,25.85
1800-03-04 12:31:19,1523.0,6,1,333.0,974.8,194.0,200,26,94.5,389,389,74.9,743,4.6,58,142.9,169,
1800-03-04 12:31:21,1525.0,6,1,332.0,975.2,194.0,200,26,94.3,389,389,73.9,742,4.6,58,140.7,169,
1800-03-04 12:31:23,1527.0,6,1,331.0,975.4,194.0,201,26,94.3,389,388,74.5,741,4.6,58,142.6,169,
1800-03-04 12:31:25,1529.0,6,1,330.0,975.4,193.0,201,26,94.4,389,389,74.1,743,4.6,58,141.4,169,
1800-03-04 12:31:27,1531.0,6,1,329.0,975.6,193.0,200,26,94.4,389,389,74.2,743,4.6,58,141.5,169,25.02
1800-03-04 12:31:29,1533.0,6,1,327.0,975.8,193.0,200,26,94.4,389,389,74.5,743,4.6,58,142.2,169,
1800-03-04 12:31:31,1535.0,6,1,326.0,975.8,193.0,200,26,94.5,389,389,74.8,743,4.6,58,142.3,169,
1800-03-04 12:31:33,1537.0,6,1,324.0,976.1,193.0,198,26,94.5,389,389,74.5,743,4.6,58,142.2,169,
1800-03-04 12:31:35,1539.0,6,1,322.0,976.3,193.0,201,26,94.4,389,389,73.9,743,4.6,58,141.5,169,
1800-03-04 12:31:37,1541.0,6,1,320.0,976.5,193.0,201,26,94.4,389,389,74.1,743,4.6,58,141.9,169,25.74
1800-03-04 12:31:39,1543.0,6,1,318.0,976.7,193.0,200,26,94.5,389,389,74.3,744,4.6,58,141.5,169,
1800-03-04 12:31:41,1545.0,6,1,316.0,977.0,194.0,200,26,94.5,389,389,74.5,744,4.6,58,141.7,168,
1800-03-04 12:31:43,1547.0,6,1,313.0,977.3,194.0,200,26,94.3,389,389,73.5,741,4.6,58,140.3,168,
1800-03-04 12:31:45,1549.0,6,1,312.0,977.4,193.0,198,26,94.4,389,389,74.2,741,4.6,58,141.2,168,
1800-03-04 12:31:47,1551.0,6,1,311.0,977.5,194.0,198,26,94.4,389,388,74.2,741,4.5,58,142.0,168,25.84
1800-03-04 12:31:49,1553.0,6,1,309.0,977.7,194.0,200,26,94.4,389,389,74.1,741,4.5,58,141.0,168,
1800-03-04 12:31:51,1555.0,6,1,306.0,977.9,194.0,201,26,94.4,389,389,73.6,741,4.5,58,140.8,168,
1800-03-04 12:31:53,1557.0,6,1,304.0,978.1,196.0,201,26,94.3,389,389,73.8,741,4.6,58,140.8,168,
1800-03-04 12:31:55,1559.0,6,1,301.0,978.4,196.0,201,26,94.3,389,389,73.7,741,4.6,58,140.7,168,
1800-03-04 12:31:57,1561.0,6,1,299.0,978.7,198.0,203,26,94.3,389,389,73.6,741,4.5,58,140.6,168,26.56
1800-03-04 12:31:59,1563.0,6,1,296.0,978.9,198.0,203,26,94.4,389,389,74.4,741,4.5,58,142.5,168,
1800-03-04 12:32:01,1565.0,6,1,294.0,979.0,200.0,203,26,94.4,389,389,74.2,743,4.6,58,142.6,168,
1800-03-04 12:32:03,1567.0,6,1,291.0,979.5,200.0,203,26,94.4,389,389,74.0,743,4.6,58,141.5,167,
1800-03-04 12:32:05,1569.0,6,1,288.0,980.0,200.0,201,26,94.4,389,389,74.3,743,4.6,58,142.2,167,
1800-03-04 12:32:07,1571.0,6,1,285.0,980.2,200.0,203,26,94.3,389,389,74.1,742,4.6,58,141.9,167,25.7
1800-03-04 12:32:09,1573.0,6,1,283.0,980.2,200.0,205,26,94.3,389,389,74.4,743,4.6,58,142.7,167,
1800-03-04 12:32:11,1575.0,6,1,282.0,980.3,200.0,201,26,94.4,389,389,74.2,744,4.6,58,142.2,167,
1800-03-04 12:32:13,1577.0,6,1,280.0,980.6,198.0,203,26,94.4,389,389,74.4,744,4.6,58,142.6,167,
1800-03-04 12:32:15,1579.0,6,1,278.0,980.9,198.0,205,26,94.5,389,389,74.6,744,4.6,58,142.2,167,
1800-03-04 12:32:17,1581.0,6,1,274.0,981.4,198.0,203,26,94.3,389,389,73.6,743,4.6,58,141.2,167,25.57
1800-03-04 12:32:19,1583.0,6,1,272.0,981.5,200.0,203,26,94.3,389,389,73.9,742,4.6,58,142.0,167,
1800-03-04 12:32:21,1585.0,6,1,271.0,981.6,200.0,201,26,94.4,389,389,74.4,743,4.6,58,143.1,166,
1800-03-04 12:32:23,1587.0,6,1,270.0,981.8,196.0,203,26,94.5,389,389,74.5,744,4.6,58,142.4,166,
1800-03-04 12:32:25,1589.0,6,1,269.0,981.9,196.0,201,26,94.4,389,389,73.9,744,4.6,58,141.9,166,
1800-03-04 12:32:27,1591.0,6,1,269.0,982.0,196.0,200,26,94.4,389,389,74.3,744,4.5,58,142.7,166,25.52
1800-03-04 12:32:29,1593.0,6,1,269.0,981.9,196.0,200,26,94.5,389,389,74.6,744,4.6,58,142.9,166,
1800-03-04 12:32:31,1595.0,6,1,268.0,982.0,196.0,201,26,94.5,389,389,74.5,743,4.6,58,141.4,166,
1800-03-04 12:32:33,1597.0,6,1,266.0,982.2,196.0,201,26,94.4,389,389,73.8,741,4.6,58,140.9,166,
1800-03-04 12:32:35,1599.0,6,1,265.0,982.4,196.0,201,26,94.4,389,389,73.8,741,4.5,58,141.3,166,
1800-03-04 12:32:37,1601.0,6,1,264.0,982.6,194.0,203,26,94.4,389,389,74.2,741,4.6,58,141.8,166,25.85
1800-03-04 12:32:39,1603.0,6,1,262.0,982.8,196.0,203,26,94.4,389,389,73.9,742,4.6,58,141.5,166,
1800-03-04 12:32:41,1605.0,6,1,260.0,983.1,198.0,205,26,94.4,389,389,73.9,741,4.6,58,141.4,166,
1800-03-04 12:32:43,1607.0,6,1,257.0,983.3,198.0,205,26,94.3,389,389,73.6,740,4.6,58,141.0,166,
1800-03-04 12:32:45,1609.0,6,1,254.0,983.5,198.0,205,26,94.1,389,389,73.5,741,4.6,58,140.5,165,
1800-03-04 12:32:47,1611.0,6,1,252.0,983.7,198.0,205,26,94.1,389,388,72.9,739,4.5,58,141.2,165,25.62
1800-03-04 12:32:49,1613.0,6,1,249.0,984.1,198.0,203,26,94.1,389,389,72.9,740,4.6,58,140.2,165,
1800-03-04 12:32:51,1615.0,6,1,247.0,984.3,198.0,203,26,94.1,389,389,73.2,740,4.5,58,141.1,165,
1800-03-04 12:32:53,1617.0,6,1,244.0,984.7,198.0,203,26,94.2,389,389,72.9,740,4.5,58,140.7,165,
1800-03-04 12:32:55,1619.0,6,1,243.0,984.8,198.0,201,26,94.2,389,389,73.0,740,4.6,58,141.1,165,
1800-03-04 12:32:57,1621.0,6,1,241.0,985.2,198.0,201,26,94.2,389,388,73.6,740,4.6,58,141.1,165,26.11
1800-03-04 12:32:59,1623.0,6,1,240.0,985.3,196.0,201,26,94.2,389,389,73.4,740,4.6,58,141.4,165,
1800-03-04 12:33:01,1625.0,6,1,239.0,985.4,196.0,203,26,94.3,389,389,73.7,741,4.6,58,141.5,165,
1800-03-04 12:33:03,1627.0,6,1,239.0,985.5,196.0,200,26,94.3,389,389,73.6,741,4.6,58,141.1,165,
1800-03-04 12:33:05,1629.0,6,1,238.0,985.6,194.0,201,26,94.2,389,389,73.6,740,4.6,58,141.5,165,
1800-03-04 12:33:07,1631.0,6,1,238.0,985.7,194.0,198,26,94.3,389,388,73.6,741,4.6,58,141.8,165,26.56
1800-03-04 12:33:09,1633.0,6,1,237.0,986.0,194.0,198,26,94.1,389,388,73.6,742,4.6,58,141.5,164,
1800-03-04 12:33:11,1635.0,6,1,236.0,986.0,194.0,198,26,94.2,389,388,74.1,741,4.6,58,141.9,164,
1800-03-04 12:33:13,1637.0,6,1,235.0,986.1,194.0,200,26,94.3,389,389,73.8,741,4.6,58,141.9,164,
1800-03-04 12:33:15,1639.0,6,1,234.0,986.3,194.0,201,26,94.3,389,389,73.5,740,4.5,58,140.8,164,
1800-03-04 12:33:17,1641.0,6,1,233.0,986.7,196.0,201,26,94.2,389,389,73.0,739,4.5,58,140.2,164,26.02
1800-03-04 12:33:19,1643.0,6,1,231.0,986.8,196.0,203,26,94.1,389,389,72.8,738,4.5,58,140.1,164,
1800-03-04 12:33:21,1645.0,6,1,229.0,987.1,198.0,201,26,94.1,389,389,72.9,738,4.6,58,140.1,164,
1800-03-04 12:33:23,1647.0,6,1,227.0,987.3,198.0,203,26,94.2,389,388,73.1,738,4.6,58,141.0,164,
1800-03-04 12:33:25,1649.0,6,1,225.0,987.7,198.0,203,26,94.2,389,389,73.0,738,4.6,58,140.3,163,
1800-03-04 12:33:27,1651.0,6,1,222.0,987.9,196.0,203,26,94.1,389,389,72.1,737,4.5,58,139.8,163,25.7
1800-03-04 12:33:29,1653.0,6,1,222.0,988.0,198.0,201,27,94.2,389,389,72.9,738,4.6,58,141.2,163,
1800-03-04 12:33:31,1655.0,6,1,221.0,987.9,196.0,201,27,94.3,389,388,73.8,740,4.6,58,142.8,163,
1800-03-04 12:33:33,1657.0,6,1,221.0,987.9,194.0,200,27,94.4,389,388,74.4,742,4.6,58,142.6,163,
1800-03-04 12:33:35,1659.0,6,1,221.0,987.9,194.0,200,27,94.4,389,389,74.3,742,4.6,58,142.6,163,
1800-03-04 12:33:37,1661.0,6,1,220.0,987.9,194.0,200,26,94.3,389,389,74.0,741,4.5,58,142.2,163,25.67
1800-03-04 12:33:39,1663.0,6,1,220.0,988.0,194.0,201,27,94.3,389,389,74.3,742,4.6,58,142.6,163,
1800-03-04 12:33:41,1665.0,6,1,219.0,988.2,193.0,198,27,94.4,389,389,74.4,742,4.6,58,142.3,163,
1800-03-04 12:33:43,1667.0,6,1,218.0,988.3,193.0,198,27,94.3,389,389,74.1,741,4.5,58,142.0,163,
1800-03-04 12:33:45,1669.0,6,1,217.0,988.3,193.0,198,26,94.3,389,389,74.0,741,4.6,58,142.3,163,
1800-03-04 12:33:47,1671.0,6,1,216.0,988.4,193.0,196,26,94.3,389,389,73.8,741,4.6,58,142.1,162,25.84
1800-03-04 12:33:49,1673.0,6,1,216.0,988.4,191.0,198,26,94.3,389,389,74.3,742,4.6,58,142.2,162,
1800-03-04 12:33:51,1675.0,6,1,217.0,988.1,191.0,194,26,94.3,389,389,73.9,741,4.6,58,142.2,162,
1800-03-04 12:33:53,1677.0,6,1,218.0,987.8,187.0,194,26,94.4,389,388,74.5,742,4.6,58,142.7,162,
1800-03-04 12:33:55,1679.0,6,1,221.0,987.5,185.0,188,26,94.4,389,388,74.4,742,4.6,58,143.1,162,
1800-03-04 12:33:57,1681.0,6,1,224.0,987.2,183.0,190,26,94.4,389,388,74.8,743,4.6,58,143.3,162,25.79
1800-03-04 12:33:59,1683.0,6,1,227.0,986.9,183.0,187,26,94.5,389,389,74.9,743,4.6,58,142.7,162,
1800-03-04 12:34:01,1685.0,6,1,231.0,986.6,181.0,188,26,94.4,389,389,74.6,741,4.5,58,142.2,162,
1800-03-04 12:34:03,1687.0,6,1,233.0,986.6,183.0,188,26,94.3,389,388,74.2,741,4.5,58,141.9,162,
1800-03-04 12:34:05,1689.0,6,1,234.0,986.6,183.0,187,26,94.3,389,388,74.4,741,4.5,58,142.2,162,
1800-03-04 12:34:07,1691.0,6,1,234.0,986.7,185.0,188,26,94.3,389,388,74.2,740,4.6,58,141.7,162,26.21
1800-03-04 12:34:09,1693.0,6,1,233.0,987.0,185.0,187,26,94.1,389,388,73.9,740,4.6,58,140.5,161,
1800-03-04 12:34:11,1695.0,6,1,232.0,987.0,189.0,190,26,94.1,389,388,73.7,738,4.5,58,141.9,161,
1800-03-04 12:34:13,1697.0,6,1,232.0,987.1,189.0,192,26,94.2,389,388,74.1,740,4.6,58,141.4,161,
1800-03-04 12:34:15,1699.0,6,1,231.0,987.1,189.0,192,26,94.3,389,388,74.6,740,4.6,58,143.2,161,
1800-03-04 12:34:17,1701.0,6,1,231.0,987.1,189.0,190,26,94.4,389,388,74.7,742,4.6,58,142.8,161,25.83
1800-03-04 12:34:19,1703.0,6,1,231.0,986.9,189.0,190,26,94.4,389,388,74.4,742,4.6,58,142.5,161,
1800-03-04 12:34:21,1705.0,6,1,231.0,986.9,191.0,190,26,94.4,389,388,74.5,742,4.6,58,142.3,161,
1800-03-04 12:34:23,1707.0,6,1,231.0,986.8,189.0,190,26,94.2,389,388,74.2,742,4.6,58,142.0,161,
1800-03-04 12:34:25,1709.0,6,1,232.0,986.6,189.0,190,26,94.3,389,388,74.6,741,4.6,58,142.6,161,
1800-03-04 12:34:27,1711.0,6,1,233.0,986.5,189.0,190,26,94.3,389,388,74.0,742,4.6,58,142.8,161,25.98
1800-03-04 12:34:29,1713.0,6,1,235.0,986.2,187.0,192,26,94.4,389,388,74.5,742,4.6,58,142.5,161,
1800-03-04 12:34:31,1715.0,6,1,236.0,986.1,187.0,192,26,94.3,389,388,74.3,741,4.5,58,142.2,160,
1800-03-04 12:34:33,1717.0,6,1,238.0,985.9,187.0,192,26,94.4,389,388,74.8,741,4.5,58,142.7,160,
1800-03-04 12:34:35,1719.0,6,1,240.0,985.8,187.0,188,26,94.3,389,388,74.4,742,4.5,58,142.3,160,
1800-03-04 12:34:37,1721.0,6,1,242.0,985.5,187.0,188,26,94.5,389,388,74.7,742,4.5,58,143.1,160,25.21
1800-03-04 12:34:39,1723.0,6,1,243.0,985.4,187.0,188,26,94.4,389,388,74.8,742,4.6,58,142.6,160,
1800-03-04 12:34:41,1725.0,6,1,245.0,985.2,187.0,188,26,94.4,389,388,74.6,742,4.5,58,142.6,160,
1800-03-04 12:34:43,1727.0,6,1,246.0,985.1,187.0,192,26,94.3,389,388,74.6,742,4.5,58,142.2,160,
1800-03-04 12:34:45,1729.0,6,1,248.0,985.1,187.0,190,26,94.3,389,388,74.2,742,4.5,58,141.9,160,
1800-03-04 12:34:47,1731.0,6,1,249.0,985.0,187.0,188,26,94.3,389,388,74.0,740,4.6,58,141.4,160,25.67
1800-03-04 12:34:49,1733.0,6,1,250.0,985.0,187.0,188,26,94.3,389,388,74.2,740,4.6,58,141.4,160,
1800-03-04 12:34:51,1735.0,6,1,251.0,985.0,187.0,192,26,94.3,389,389,73.9,739,4.5,58,141.0,160,
1800-03-04 12:34:53,1737.0,6,1,250.0,985.0,187.0,190,26,94.3,389,389,73.8,739,4.6,58,140.8,159,
1800-03-04 12:34:55,1739.0,6,1,250.0,984.9,189.0,190,26,94.2,389,389,73.5,738,4.6,58,140.6,159,
1800-03-04 12:34:57,1741.0,6,1,251.0,984.6,189.0,188,26,94.3,389,388,74.5,739,4.6,58,142.1,159,26.18
1800-03-04 12:34:59,1743.0,6,1,253.0,984.6,189.0,190,26,94.3,389,389,74.0,739,4.6,58,141.5,159,
1800-03-04 12:35:01,1745.0,6,1,255.0,984.5,189.0,187,26,94.3,389,388,74.4,739,4.6,58,142.8,159,
1800-03-04 12:35:03,1747.0,6,1,258.0,984.2,189.0,188,26,94.4,389,388,74.7,741,4.6,58,142.8,159,
1800-03-04 12:35:05,1749.0,6,1,261.0,983.9,187.0,185,26,94.3,389,389,74.2,741,4.6,58,141.9,159,
1800-03-04 12:35:07,1751.0,6,1,265.0,983.3,185.0,185,26,94.4,389,388,74.8,741,4.6,58,142.8,159,25.65
1800-03-04 12:35:09,1753.0,6,1,269.0,982.9,181.0,183,26,94.3,389,388,74.3,740,4.5,58,141.8,159,
1800-03-04 12:35:11,1755.0,6,1,274.0,982.2,181.0,181,26,94.4,389,388,74.8,740,4.6,58,143.3,159,
1800-03-04 12:35:13,1757.0,6,1,280.0,981.4,178.0,179,26,94.5,389,388,75.4,743,4.5,58,143.6,159,
1800-03-04 12:35:15,1759.0,6,1,286.0,980.7,178.0,179,26,94.6,389,388,75.8,743,4.5,58,143.3,158,
1800-03-04 12:35:17,1761.0,6,1,292.0,980.4,176.0,181,26,94.5,389,388,75.4,743,4.6,58,143.0,158,25.85
1800-03-04 12:35:19,1763.0,6,1,298.0,980.1,176.0,177,26,94.5,389,388,75.0,743,4.5,58,143.0,158,
1800-03-04 12:35:21,1765.0,6,1,303.0,979.6,176.0,175,26,94.5,389,388,75.6,743,4.6,58,143.4,158,
1800-03-04 12:35:23,1767.0,6,1,308.0,979.1,174.0,175,26,94.4,389,388,75.0,742,4.5,59,142.7,158,
1800-03-04 12:35:25,1769.0,6,1,313.0,978.5,174.0,177,25,94.5,389,388,75.7,742,4.5,59,143.2,158,
1800-03-04 12:35:27,1771.0,6,1,319.0,977.7,172.0,175,25,94.5,389,388,75.5,743,4.5,59,143.0,158,25.81
1800-03-04 12:35:29,1773.0,6,1,324.0,977.1,172.0,174,25,94.2,388,388,74.6,740,4.5,59,140.6,158,
1800-03-04 12:35:31,1775.0,6,1,332.0,976.4,170.0,174,25,94.3,388,388,73.9,739,4.5,59,140.0,158,
1800-03-04 12:35:33,1777.0,6,1,339.0,976.0,169.0,174,25,94.2,389,388,73.2,737,4.5,59,138.9,158,
1800-03-04 12:35:35,1779.0,6,1,347.0,975.4,169.0,172,25,94.2,389,388,73.5,737,4.5,59,139.7,158,
1800-03-04 12:35:37,1781.0,6,1,354.0,975.1,169.0,172,25,94.2,389,388,73.1,736,4.5,59,138.7,157,25.05
1800-03-04 12:35:39,1783.0,6,1,360.0,974.4,169.0,168,25,94.1,389,388,73.0,735,4.5,59,139.0,157,
1800-03-04 12:35:41,1785.0,6,1,366.0,973.6,169.0,170,25,94.1,389,388,73.3,736,4.5,59,139.1,157,
1800-03-04 12:35:43,1787.0,6,1,371.0,973.0,167.0,166,25,94.1,389,388,73.3,735,4.5,59,139.0,157,
1800-03-04 12:35:45,1789.0,6,1,376.0,972.5,165.0,166,25,94.1,388,388,72.8,734,4.5,59,138.9,157,
1800-03-04 12:35:47,1791.0,6,1,381.0,971.9,165.0,166,25,94.3,388,388,74.3,735,4.5,59,140.7,157,25.15
1800-03-04 12:35:49,1793.0,7,1,386.0,971.4,165.0,164,25,93.5,389,388,71.0,730,4.4,59,133.0,157,
1800-03-04 12:35:51,1795.0,7,1,391.0,971.0,165.0,162,25,93.2,388,388,66.3,724,4.4,59,130.9,157,
1800-03-04 12:35:53,1797.0,7,1,395.0,969.9,161.0,157,25,93.6,387,387,68.1,728,4.5,59,133.5,157,
1800-03-04 12:35:55,1799.0,7,1,401.0,969.1,156.0,155,25,92.9,388,387,63.7,721,4.4,59,125.0,157,
1800-03-04 12:35:57,1801.0,7,1,407.0,968.4,154.0,146,25,92.1,388,388,58.1,709,4.3,59,117.5,157,26.11
1800-03-04 12:35:59,1803.0,7,1,416.0,967.8,148.0,138,24,91.6,388,387,56.3,698,4.3,59,118.9,156,
1800-03-04 12:36:01,1805.0,7,1,424.0,967.3,146.0,131,24,91.8,388,387,56.4,698,4.3,59,115.7,156,
1800-03-04 12:36:03,1807.0,7,1,433.0,966.7,137.0,122,24,91.0,388,388,52.7,687,4.2,59,112.5,156,
1800-03-04 12:36:05,1809.0,7,1,442.0,965.8,131.0,116,24,90.6,388,388,50.6,681,4.2,59,110.1,156,
1800-03-04 12:36:07,1811.0,7,1,450.0,965.1,130.0,111,24,90.7,388,388,49.6,678,4.2,59,108.6,156,25.84
1800-03-04 12:36:09,1813.0,7,1,457.0,964.7,124.0,109,24,89.9,388,388,45.0,669,4.1,59,100.3,156,
1800-03-04 12:36:11,1815.0,7,1,461.0,964.4,120.0,96,24,89.1,389,388,41.9,656,4.0,59,98.8,156,
1800-03-04 12:36:13,1817.0,7,1,464.0,964.2,109.0,87,24,89.2,389,388,42.1,653,4.0,59,99.4,156,
1800-03-04 12:36:15,1819.0,7,1,468.0,964.2,104.0,77,24,89.3,389,388,42.1,652,4.0,60,99.0,156,
1800-03-04 12:36:17,1821.0,7,1,471.0,964.1,98.0,59,24,88.7,389,389,40.7,645,4.0,60,96.4,156,25.65
1800-03-04 12:36:19,1823.0,7,1,474.0,964.0,89.0,44,24,88.7,388,388,40.7,643,4.0,60,98.9,156,
1800-03-04 12:36:21,1825.0,7,1,476.0,964.2,87.0,48,24,88.9,388,388,40.9,644,4.0,60,97.3,156,
1800-03-04 12:36:23,1827.0,7,1,476.0,964.5,83.0,46,24,88.2,388,388,39.9,641,4.0,60,96.5,156,
1800-03-04 12:36:25,1829.0,7,1,473.0,964.9,78.0,38,24,88.0,387,387,39.5,640,4.0,60,96.8,156,
1800-03-04 12:36:27,1831.0,7,1,471.0,965.0,74.0,27,24,88.3,386,386,43.1,642,4.0,61,103.2,156,25.49
1800-03-04 12:36:29,1833.0,7,1,471.0,965.1,69.0,22,24,89.0,386,385,46.9,653,4.1,61,108.2,156,
1800-03-04 12:36:31,1835.0,7,1,473.0,965.5,67.0,16,24,89.5,385,385,50.3,662,4.1,61,112.6,156,
1800-03-04 12:36:33,1837.0,7,1,470.0,965.9,59.0,14,24,91.0,385,385,57.1,677,4.2,62,125.7,156,
1800-03-04 12:36:35,1839.0,7,1,466.0,966.3,57.0,18,24,92.9,386,385,67.4,704,4.3,62,135.2,156,
1800-03-04 12:36:37,1841.0,7,1,459.0,966.6,57.0,35,24,93.3,390,389,71.0,712,4.4,62,139.3,156,25.83
1800-03-04 12:36:39,1843.0,7,1,451.0,967.2,63.0,68,24,93.9,392,391,72.4,719,4.4,63,139.3,156,
1800-03-04 12:36:41,1845.0,7,1,441.0,968.3,81.0,98,24,93.2,392,392,68.3,714,4.3,64,131.8,156,
1800-03-04 12:36:43,1847.0,7,1,429.0,969.7,107.0,122,24,92.8,390,390,62.7,711,4.3,64,126.6,155,
1800-03-04 12:36:45,1849.0,7,1,417.0,971.2,128.0,142,24,92.1,388,388,59.6,702,4.2,65,121.5,155,
1800-03-04 12:36:47,1851.0,7,1,397.0,972.8,143.0,157,24,91.8,387,387,58.1,698,4.2,66,121.4,155,25.72
1800-03-04 12:36:49,1853.0,7,1,373.0,974.7,161.0,170,24,91.3,387,387,56.2,694,4.1,66,117.3,155,
1800-03-04 12:36:51,1855.0,7,1,353.0,975.7,169.0,179,24,91.1,388,387,54.4,689,4.1,66,118.0,154,
1800-03-04 12:36:53,1857.0,7,1,337.0,976.8,178.0,183,24,91.5,387,387,55.5,691,4.1,66,119.2,154,
1800-03-04 12:36:55,1859.0,7,1,319.0,978.0,183.0,187,25,91.6,387,387,55.8,693,4.1,66,119.3,154,
1800-03-04 12:36:57,1861.0,7,1,306.0,979.2,185.0,188,25,91.5,387,387,55.8,693,4.1,66,120.4,154,25.76
1800-03-04 12:36:59,1863.0,7,1,294.0,980.1,189.0,194,25,91.7,388,387,56.5,694,4.2,66,120.7,154,
1800-03-04 12:37:01,1865.0,7,1,285.0,981.1,191.0,192,25,91.7,388,388,56.5,695,4.2,65,121.0,154,
1800-03-04 12:37:03,1867.0,7,1,276.0,982.3,194.0,196,25,91.4,388,388,55.2,692,4.2,65,118.5,154,
1800-03-04 12:37:05,1869.0,7,1,266.0,983.2,196.0,198,25,91.4,388,388,55.4,691,4.2,65,120.2,153,
1800-03-04 12:37:07,1871.0,7,1,258.0,984.1,196.0,198,26,91.8,388,388,57.2,694,4.2,64,123.2,153,26.74
1800-03-04 12:37:09,1873.0,7,1,251.0,985.0,198.0,201,26,92.2,388,388,58.9,698,4.3,64,124.8,153,
1800-03-04 12:37:11,1875.0,7,1,242.0,986.0,202.0,203,26,92.6,388,388,62.6,704,4.3,64,131.3,153,
1800-03-04 12:37:13,1877.0,7,1,232.0,986.6,202.0,207,26,93.6,388,388,65.6,715,4.4,63,135.0,153,
1800-03-04 12:37:15,1879.0,7,1,223.0,987.5,202.0,209,26,93.9,388,388,68.0,723,4.4,63,138.1,153,
1800-03-04 12:37:17,1881.0,7,1,214.0,988.1,204.0,211,26,93.8,389,388,70.0,725,4.4,63,137.5,153,25.99
1800-03-04 12:37:19,1883.0,7,1,205.0,988.7,207.0,211,26,93.8,389,389,70.9,725,4.4,62,139.8,153,
1800-03-04 12:37:21,1885.0,7,1,199.0,989.2,204.0,212,26,94.0,389,389,72.1,729,4.5,62,141.0,153,
1800-03-04 12:37:23,1887.0,7,1,194.0,989.3,204.0,211,26,94.2,389,389,72.6,733,4.5,62,141.8,153,
1800-03-04 12:37:25,1889.0,7,1,193.0,989.5,204.0,209,26,94.3,389,389,73.1,735,4.5,62,142.4,153,
1800-03-04 12:37:27,1891.0,7,1,192.0,989.6,204.0,205,27,94.2,389,389,73.5,737,4.5,62,142.4,152,26.16
1800-03-04 12:37:29,1893.0,7,1,193.0,989.6,204.0,205,27,94.2,389,389,73.1,737,4.5,61,141.7,152,
1800-03-04 12:37:31,1895.0,7,1,195.0,989.5,200.0,203,27,94.3,389,389,73.3,737,4.5,61,142.7,152,
1800-03-04 12:37:33,1897.0,7,1,198.0,989.5,198.0,201,27,94.3,389,389,73.4,738,4.5,61,142.0,152,
1800-03-04 12:37:35,1899.0,7,1,201.0,989.7,207.0,201,27,94.3,389,388,73.8,738,4.5,61,142.6,152,
1800-03-04 12:37:37,1901.0,7,1,207.0,989.7,207.0,198,27,94.3,389,388,73.9,740,4.5,61,143.1,152,25.94
1800-03-04 12:37:39,1903.0,7,1,215.0,989.8,206.0,194,27,94.3,388,388,74.2,740,4.5,61,143.1,152,
1800-03-04 12:37:41,1905.0,7,1,219.0,989.9,207.0,201,27,94.2,388,388,73.2,739,4.5,60,141.9,152,
1800-03-04 12:37:43,1907.0,7,1,221.0,990.1,193.0,201,27,94.2,389,388,73.4,739,4.5,60,141.6,152,
1800-03-04 12:37:45,1909.0,7,1,221.0,990.3,193.0,194,27,94.1,389,388,72.6,737,4.5,60,140.0,152,
1800-03-04 12:37:47,1911.0,7,1,219.0,990.2,193.0,190,27,94.0,389,388,72.5,735,4.5,60,141.0,152,25.45
1800-03-04 12:37:49,1913.0,7,1,219.0,989.8,193.0,192,27,94.2,389,388,73.5,737,4.5,60,141.7,152,
1800-03-04 12:37:51,1915.0,7,1,219.0,989.5,193.0,192,27,94.2,389,388,73.5,738,4.5,60,141.8,152,
1800-03-04 12:37:53,1917.0,7,1,219.0,989.4,191.0,192,27,94.1,389,388,73.8,738,4.5,60,142.1,151,
1800-03-04 12:37:55,1919.0,7,1,218.0,989.4,191.0,194,27,94.2,389,388,74.1,739,4.5,60,142.9,151,
1800-03-04 12:37:57,1921.0,7,1,216.0,989.6,193.0,192,27,94.2,389,388,73.4,738,4.5,59,141.5,151,25.01
1800-03-04 12:37:59,1923.0,7,1,213.0,989.4,194.0,198,27,94.2,389,388,74.3,738,4.5,59,143.6,151,
