date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-01-12 16:11:09,1442.0,6,1,1494.0,854.4,178.0,172,18,94.2,391,391,68.3,745,4.4,56,131.0,272,
1800-01-12 16:11:11,1444.0,6,1,1496.0,854.5,178.0,168,18,94.2,391,391,68.0,745,4.4,56,131.0,272,
1800-01-12 16:11:13,1446.0,6,1,1497.0,854.2,178.0,170,19,94.2,391,390,68.3,744,4.4,56,132.2,272,
1800-01-12 16:11:15,1448.0,6,1,1499.0,854.2,178.0,170,19,94.2,391,391,68.5,746,4.4,56,131.2,272,
1800-01-12 16:11:17,1450.0,6,1,1499.0,854.3,180.0,172,19,94.1,391,390,67.8,744,4.4,56,130.2,272,26.88
1800-01-12 16:11:19,1452.0,6,1,1499.0,854.3,180.0,170,18,94.3,391,390,68.8,744,4.5,56,131.9,272,
1800-01-12 16:11:21,1454.0,6,1,1501.0,854.2,181.0,175,18,94.3,391,391,68.6,746,4.4,56,131.3,272,
1800-01-12 16:11:23,1456.0,6,1,1502.0,854.1,183.0,177,18,94.1,391,391,67.9,745,4.4,56,129.8,272,
1800-01-12 16:11:25,1458.0,6,1,1500.0,854.4,183.0,174,18,94.1,391,390,68.0,745,4.4,56,130.8,272,
1800-01-12 16:11:27,1460.0,6,1,1499.0,854.6,185.0,175,18,94.1,391,391,67.1,744,4.4,56,129.3,272,25.75
1800-01-12 16:11:29,1462.0,6,1,1498.0,854.5,185.0,179,18,94.0,391,390,68.1,744,4.4,56,132.5,272,
1800-01-12 16:11:31,1464.0,6,1,1496.0,854.7,187.0,179,18,94.2,391,391,67.5,745,4.4,56,129.3,272,
1800-01-12 16:11:33,1466.0,6,1,1494.0,854.8,187.0,177,18,94.1,391,391,67.5,744,4.4,56,129.8,271,
1800-01-12 16:11:35,1468.0,6,1,1493.0,854.8,187.0,179,18,94.1,391,390,67.8,744,4.4,56,130.7,271,
1800-01-12 16:11:37,1470.0,6,1,1492.0,854.8,187.0,179,18,94.0,391,391,67.2,743,4.4,56,128.8,271,26.24
1800-01-12 16:11:39,1472.0,6,1,1491.0,855.1,187.0,179,18,94.1,391,390,67.9,742,4.4,56,130.7,271,
1800-01-12 16:11:41,1474.0,6,1,1489.0,855.3,187.0,177,18,94.0,391,391,67.1,742,4.4,56,131.6,271,
1800-01-12 16:11:43,1476.0,6,1,1488.0,855.1,187.0,177,18,94.1,391,390,67.6,744,4.4,56,130.5,271,
1800-01-12 16:11:45,1478.0,6,1,1488.0,855.1,187.0,177,18,94.1,391,391,67.7,744,4.4,56,130.1,271,
1800-01-12 16:11:47,1480.0,6,1,1487.0,855.1,187.0,177,18,94.1,391,390,68.1,744,4.4,56,131.1,271,25.17
1800-01-12 16:11:49,1482.0,6,1,1486.0,855.4,189.0,177,18,94.1,391,391,67.1,743,4.4,56,129.6,271,
1800-01-12 16:11:51,1484.0,6,1,1486.0,855.3,191.0,183,18,94.1,391,390,67.6,742,4.4,56,131.8,271,
1800-01-12 16:11:53,1486.0,6,1,1486.0,855.6,191.0,175,18,94.0,391,390,67.2,743,4.4,56,129.5,271,
1800-01-12 16:11:55,1488.0,6,1,1485.0,855.5,191.0,177,18,94.1,391,390,67.5,743,4.4,56,130.3,271,
1800-01-12 16:11:57,1490.0,6,1,1485.0,855.4,189.0,179,18,94.1,391,390,67.7,744,4.4,56,130.3,271,25.03
1800-01-12 16:11:59,1492.0,6,1,1485.0,855.4,189.0,181,18,94.1,391,391,67.1,743,4.4,56,130.5,271,
1800-01-12 16:12:01,1494.0,6,1,1486.0,855.4,189.0,177,18,94.2,391,390,67.8,743,4.4,56,131.0,270,
1800-01-12 16:12:03,1496.0,6,1,1486.0,855.5,187.0,177,19,94.2,391,390,67.8,744,4.4,56,130.3,270,
1800-01-12 16:12:05,1498.0,6,1,1486.0,855.6,185.0,175,19,94.0,391,390,67.5,742,4.4,56,130.7,270,
1800-01-12 16:12:07,1500.0,6,1,1486.0,855.5,185.0,179,19,93.9,391,391,66.7,741,4.4,56,129.5,270,24.34
1800-01-12 16:12:09,1502.0,6,1,1487.0,854.9,183.0,179,18,94.1,391,390,67.9,743,4.4,56,131.2,270,
1800-01-12 16:12:11,1504.0,6,1,1489.0,855.0,185.0,177,18,94.2,391,390,67.9,743,4.4,56,131.4,270,
1800-01-12 16:12:13,1506.0,6,1,1488.0,855.4,187.0,179,18,94.2,391,390,68.1,744,4.4,56,131.2,270,
1800-01-12 16:12:15,1508.0,6,1,1486.0,855.9,187.0,179,18,94.0,391,391,66.9,743,4.4,56,128.9,270,
1800-01-12 16:12:17,1510.0,6,1,1484.0,856.1,189.0,177,19,94.0,391,391,67.0,742,4.4,56,129.6,270,26.2
1800-01-12 16:12:19,1512.0,6,1,1484.0,856.0,189.0,175,18,94.0,391,390,67.7,742,4.4,56,131.3,270,
1800-01-12 16:12:21,1514.0,6,1,1483.0,855.9,189.0,175,18,94.2,391,390,67.8,743,4.4,56,131.1,270,
1800-01-12 16:12:23,1516.0,6,1,1483.0,856.0,189.0,177,18,93.9,391,390,66.9,742,4.4,56,129.8,270,
1800-01-12 16:12:25,1518.0,6,1,1483.0,855.5,187.0,179,18,94.0,390,390,67.9,742,4.4,56,132.9,270,
1800-01-12 16:12:27,1520.0,6,1,1485.0,855.6,187.0,177,18,94.0,391,390,67.5,743,4.4,56,129.4,269,25.91
1800-01-12 16:12:29,1522.0,6,1,1486.0,855.4,185.0,175,18,94.1,391,390,67.9,742,4.4,56,130.9,269,
1800-01-12 16:12:31,1524.0,6,1,1487.0,855.3,185.0,177,18,94.1,391,390,67.5,743,4.4,56,130.3,269,
1800-01-12 16:12:33,1526.0,6,1,1487.0,855.3,185.0,175,18,94.1,391,390,67.9,744,4.4,56,130.8,269,
1800-01-12 16:12:35,1528.0,6,1,1486.0,855.4,185.0,175,18,94.2,391,390,68.0,744,4.4,56,131.6,269,
1800-01-12 16:12:37,1530.0,6,1,1484.0,855.7,187.0,174,18,94.0,391,390,67.6,744,4.4,56,130.3,269,26.04
1800-01-12 16:12:39,1532.0,6,1,1482.0,856.0,187.0,174,19,93.9,391,391,66.7,741,4.4,56,129.2,269,
1800-01-12 16:12:41,1534.0,6,1,1482.0,855.6,187.0,177,19,94.1,391,390,68.0,742,4.4,56,131.3,269,
1800-01-12 16:12:43,1536.0,6,1,1480.0,855.8,189.0,183,19,94.1,391,390,68.0,744,4.4,56,130.4,269,
1800-01-12 16:12:45,1538.0,6,1,1478.0,856.1,191.0,181,19,94.0,391,391,67.0,742,4.4,56,128.9,269,
1800-01-12 16:12:47,1540.0,6,1,1477.0,856.4,193.0,175,19,94.0,391,391,66.7,742,4.4,56,129.1,269,26.85
1800-01-12 16:12:49,1542.0,6,1,1476.0,856.4,191.0,177,19,94.0,391,391,66.5,741,4.4,56,129.4,269,
1800-01-12 16:12:51,1544.0,6,1,1477.0,855.8,189.0,177,19,94.1,391,391,66.8,742,4.4,56,129.4,269,
1800-01-12 16:12:53,1546.0,6,1,1478.0,855.4,189.0,177,19,94.2,391,390,68.2,742,4.4,56,131.0,269,
1800-01-12 16:12:55,1548.0,6,1,1480.0,855.3,189.0,177,19,94.1,391,391,67.7,743,4.4,56,130.6,269,
1800-01-12 16:12:57,1550.0,6,1,1482.0,855.6,189.0,179,19,94.1,391,390,67.5,744,4.4,56,130.4,268,25.94
1800-01-12 16:12:59,1552.0,6,1,1481.0,855.6,191.0,181,19,94.1,391,390,67.7,743,4.4,56,130.5,268,
1800-01-12 16:13:01,1554.0,6,1,1479.0,856.1,191.0,177,19,94.0,391,391,67.2,743,4.4,56,130.6,268,
1800-01-12 16:13:03,1556.0,6,1,1477.0,856.3,189.0,179,19,94.1,391,391,67.3,743,4.4,56,130.1,268,
1800-01-12 16:13:05,1558.0,6,1,1475.0,856.4,189.0,179,19,94.1,391,391,67.3,743,4.4,56,130.1,268,
1800-01-12 16:13:07,1560.0,6,1,1474.0,856.5,191.0,177,19,94.0,391,391,67.0,742,4.4,56,130.7,268,26.97
1800-01-12 16:13:09,1562.0,6,1,1473.0,856.5,191.0,174,19,94.1,391,391,67.5,742,4.4,56,130.1,268,
1800-01-12 16:13:11,1564.0,6,1,1473.0,856.5,191.0,175,19,94.2,391,390,68.0,743,4.4,56,131.1,268,
1800-01-12 16:13:13,1566.0,6,1,1474.0,856.3,191.0,179,19,94.2,391,390,67.8,744,4.4,56,130.8,268,
1800-01-12 16:13:15,1568.0,6,1,1474.0,856.5,193.0,181,19,94.1,391,391,67.1,742,4.4,56,128.8,268,
1800-01-12 16:13:17,1570.0,6,1,1473.0,856.5,193.0,179,19,94.1,391,390,67.7,742,4.4,56,131.5,268,27.61
1800-01-12 16:13:19,1572.0,6,1,1472.0,856.6,193.0,181,19,94.1,391,390,67.1,743,4.4,56,129.4,268,
1800-01-12 16:13:21,1574.0,6,1,1471.0,856.9,193.0,179,19,94.0,391,390,66.8,742,4.4,56,130.2,268,
1800-01-12 16:13:23,1576.0,6,1,1470.0,856.9,193.0,177,19,94.1,390,390,68.2,742,4.4,56,132.7,267,
1800-01-12 16:13:25,1578.0,6,1,1469.0,857.2,193.0,179,19,94.0,391,390,67.1,742,4.4,56,130.1,267,
1800-01-12 16:13:27,1580.0,6,1,1469.0,857.2,193.0,181,18,94.1,391,390,67.6,743,4.4,56,129.9,267,28.37
1800-01-12 16:13:29,1582.0,6,1,1469.0,857.2,193.0,179,18,94.0,391,390,67.5,742,4.5,56,131.3,267,
1800-01-12 16:13:31,1584.0,6,1,1469.0,857.0,193.0,177,18,94.0,391,390,67.7,743,4.4,56,130.3,267,
1800-01-12 16:13:33,1586.0,6,1,1469.0,857.1,193.0,175,18,94.2,391,390,68.0,743,4.4,56,131.2,267,
1800-01-12 16:13:35,1588.0,6,1,1467.0,857.2,193.0,177,18,94.2,391,390,67.8,743,4.4,56,131.3,267,
1800-01-12 16:13:37,1590.0,6,1,1466.0,857.3,193.0,179,18,94.2,391,390,67.6,743,4.4,56,130.8,267,26.0
1800-01-12 16:13:39,1592.0,6,1,1464.0,857.5,194.0,183,18,94.1,391,391,66.7,742,4.4,56,129.3,267,
1800-01-12 16:13:41,1594.0,6,1,1464.0,857.1,194.0,181,18,94.0,390,390,67.7,741,4.4,56,131.3,267,
1800-01-12 16:13:43,1596.0,6,1,1465.0,857.2,194.0,181,18,93.9,391,390,66.7,741,4.4,56,129.3,267,
1800-01-12 16:13:45,1598.0,6,1,1465.0,857.0,191.0,179,18,94.0,391,390,67.5,742,4.4,56,129.8,267,
1800-01-12 16:13:47,1600.0,6,1,1466.0,856.9,191.0,177,18,94.0,391,390,67.6,742,4.4,56,130.5,267,26.37
1800-01-12 16:13:49,1602.0,6,1,1467.0,856.7,191.0,179,18,94.2,391,390,67.6,742,4.4,56,130.8,266,
1800-01-12 16:13:51,1604.0,6,1,1467.0,856.6,191.0,181,18,94.2,391,390,69.3,743,4.4,56,135.3,266,
1800-01-12 16:13:53,1606.0,6,1,1467.0,856.8,193.0,179,18,94.6,391,391,70.2,749,4.4,56,134.6,266,
1800-01-12 16:13:55,1608.0,6,1,1465.0,857.0,193.0,179,18,94.5,391,391,69.5,750,4.4,56,132.8,266,
1800-01-12 16:13:57,1610.0,6,1,1464.0,857.0,194.0,177,18,94.5,391,391,69.5,748,4.5,56,133.6,266,25.92
1800-01-12 16:13:59,1612.0,6,1,1464.0,857.1,193.0,181,18,94.6,391,391,70.1,749,4.4,56,134.3,266,
1800-01-12 16:14:01,1614.0,6,1,1463.0,857.1,193.0,183,19,94.5,391,391,69.6,749,4.4,56,133.7,266,
1800-01-12 16:14:03,1616.0,6,1,1462.0,857.3,194.0,183,19,94.5,391,391,69.7,750,4.5,56,133.2,266,
1800-01-12 16:14:05,1618.0,6,1,1461.0,857.4,194.0,183,19,94.4,391,391,69.3,749,4.5,56,134.0,266,
1800-01-12 16:14:07,1620.0,6,1,1461.0,857.5,196.0,177,19,94.6,391,391,69.6,750,4.5,56,134.0,266,26.35
1800-01-12 16:14:09,1622.0,6,1,1461.0,857.3,196.0,181,19,94.6,391,390,70.1,751,4.4,56,134.5,266,
1800-01-12 16:14:11,1624.0,6,1,1460.0,857.4,198.0,181,19,94.5,391,391,70.0,752,4.4,56,134.7,266,
1800-01-12 16:14:13,1626.0,6,1,1459.0,857.6,198.0,179,19,94.5,391,391,69.5,751,4.5,56,133.0,266,
1800-01-12 16:14:15,1628.0,6,1,1459.0,857.7,196.0,177,19,94.4,391,391,69.0,749,4.4,56,132.4,265,
1800-01-12 16:14:17,1630.0,6,1,1459.0,857.5,196.0,181,19,94.5,391,390,70.3,749,4.4,56,134.7,265,26.06
1800-01-12 16:14:19,1632.0,6,1,1459.0,857.2,196.0,179,19,94.5,391,391,69.3,750,4.5,56,134.6,265,
1800-01-12 16:14:21,1634.0,6,1,1460.0,856.8,196.0,181,19,94.6,391,391,70.1,751,4.5,56,134.6,265,
1800-01-12 16:14:23,1636.0,6,1,1460.0,856.8,194.0,181,19,94.5,391,391,70.2,751,4.5,56,134.6,265,
1800-01-12 16:14:25,1638.0,6,1,1461.0,856.8,194.0,181,19,94.5,391,391,69.8,752,4.5,56,134.1,265,
1800-01-12 16:14:27,1640.0,6,1,1461.0,857.1,196.0,179,19,94.5,391,391,70.0,752,4.5,56,133.3,265,25.32
1800-01-12 16:14:29,1642.0,6,1,1461.0,857.2,196.0,179,19,94.5,391,391,69.6,752,4.4,56,133.9,265,
1800-01-12 16:14:31,1644.0,6,1,1461.0,857.3,196.0,181,19,94.5,391,391,69.5,751,4.4,56,133.4,265,
1800-01-12 16:14:33,1646.0,6,1,1461.0,857.3,198.0,179,19,94.5,391,391,70.0,750,4.5,56,134.0,265,
1800-01-12 16:14:35,1648.0,6,1,1461.0,857.5,198.0,181,19,94.4,391,391,69.7,751,4.4,56,133.6,265,
1800-01-12 16:14:37,1650.0,6,1,1461.0,857.4,198.0,179,19,94.4,391,391,69.5,750,4.5,56,134.3,265,25.4
1800-01-12 16:14:39,1652.0,6,1,1461.0,857.2,198.0,179,19,94.5,391,391,69.5,750,4.5,56,132.4,264,
1800-01-12 16:14:41,1654.0,6,1,1462.0,857.0,198.0,179,19,94.5,391,391,70.3,750,4.4,56,135.0,264,
1800-01-12 16:14:43,1656.0,6,1,1463.0,857.0,200.0,179,19,94.5,391,391,69.7,751,4.5,56,133.5,264,
1800-01-12 16:14:45,1658.0,6,1,1464.0,856.7,198.0,181,18,94.6,391,391,69.9,751,4.5,56,133.5,264,
1800-01-12 16:14:47,1660.0,6,1,1466.0,856.7,196.0,177,18,94.5,391,391,69.7,751,4.4,56,133.4,264,24.57
1800-01-12 16:14:49,1662.0,6,1,1467.0,856.5,196.0,177,19,94.6,391,391,70.2,751,4.5,56,135.0,264,
1800-01-12 16:14:51,1664.0,6,1,1469.0,856.3,194.0,175,19,94.6,391,391,70.2,752,4.4,56,134.0,264,
1800-01-12 16:14:53,1666.0,6,1,1471.0,856.2,194.0,177,19,94.6,391,390,70.5,751,4.5,56,135.5,264,
1800-01-12 16:14:55,1668.0,6,1,1472.0,856.3,196.0,181,19,94.5,391,391,69.6,750,4.4,56,133.0,264,
1800-01-12 16:14:57,1670.0,6,1,1471.0,856.1,198.0,181,18,94.5,391,390,70.2,750,4.4,56,135.2,264,24.95
1800-01-12 16:14:59,1672.0,6,1,1471.0,856.2,198.0,179,18,94.4,391,391,69.6,751,4.4,56,131.4,264,
1800-01-12 16:15:01,1674.0,6,1,1470.0,856.3,196.0,181,18,94.4,391,391,69.3,750,4.4,56,133.1,264,
1800-01-12 16:15:03,1676.0,6,1,1470.0,856.2,196.0,177,19,94.5,391,391,69.5,750,4.4,56,134.0,264,
1800-01-12 16:15:05,1678.0,6,1,1470.0,856.1,196.0,179,19,94.5,391,391,69.9,752,4.4,56,134.4,263,
1800-01-12 16:15:07,1680.0,6,1,1470.0,856.0,198.0,179,19,94.6,391,391,70.1,752,4.4,56,134.1,263,24.49
1800-01-12 16:15:09,1682.0,6,1,1470.0,856.1,198.0,179,19,94.6,391,391,69.9,751,4.5,56,134.1,263,
1800-01-12 16:15:11,1684.0,6,1,1469.0,856.2,198.0,177,19,94.5,391,391,69.6,751,4.5,56,132.3,263,
1800-01-12 16:15:13,1686.0,6,1,1468.0,856.1,198.0,181,19,94.4,391,391,69.3,750,4.4,56,133.6,263,
1800-01-12 16:15:15,1688.0,6,1,1467.0,855.9,198.0,185,19,94.6,391,391,69.7,751,4.5,56,134.0,263,
1800-01-12 16:15:17,1690.0,6,1,1467.0,855.9,198.0,183,18,94.6,391,391,70.0,752,4.5,56,134.0,263,24.36
1800-01-12 16:15:19,1692.0,6,1,1466.0,856.0,200.0,183,18,94.6,391,391,70.1,752,4.4,56,134.2,263,
1800-01-12 16:15:21,1694.0,6,1,1466.0,856.2,200.0,179,19,94.5,391,391,69.6,751,4.4,56,132.6,263,
1800-01-12 16:15:23,1696.0,6,1,1465.0,856.2,200.0,181,19,94.5,391,391,69.8,751,4.4,56,133.7,263,
1800-01-12 16:15:25,1698.0,6,1,1464.0,856.2,200.0,181,19,94.4,391,391,69.4,751,4.5,56,133.1,263,
1800-01-12 16:15:27,1700.0,6,1,1463.0,856.4,200.0,181,19,94.5,391,391,69.5,750,4.4,56,132.8,263,24.81
1800-01-12 16:15:29,1702.0,6,1,1462.0,856.5,200.0,181,19,94.6,391,391,70.0,750,4.4,56,134.5,263,
1800-01-12 16:15:31,1704.0,6,1,1461.0,856.7,200.0,181,19,94.6,391,391,69.8,751,4.5,56,133.1,263,
1800-01-12 16:15:33,1706.0,6,1,1459.0,856.9,202.0,179,19,94.5,391,391,69.8,751,4.5,56,133.5,262,
1800-01-12 16:15:35,1708.0,6,1,1458.0,857.2,202.0,181,19,94.3,391,391,68.8,748,4.4,56,131.9,262,
1800-01-12 16:15:37,1710.0,6,1,1458.0,856.8,200.0,183,19,94.5,391,390,70.0,750,4.5,56,134.7,262,24.12
1800-01-12 16:15:39,1712.0,6,1,1458.0,856.8,200.0,181,19,94.5,391,391,69.4,751,4.4,56,133.8,262,
1800-01-12 16:15:41,1714.0,6,1,1457.0,857.1,200.0,183,19,94.6,391,391,70.0,751,4.4,56,133.8,262,
1800-01-12 16:15:43,1716.0,6,1,1457.0,857.4,204.0,181,19,94.5,391,391,69.7,751,4.4,56,133.2,262,
1800-01-12 16:15:45,1718.0,6,1,1457.0,857.5,204.0,187,19,94.5,391,391,69.3,749,4.4,56,133.0,262,
1800-01-12 16:15:47,1720.0,6,1,1455.0,858.0,206.0,187,19,94.5,391,391,69.3,750,4.4,56,133.1,262,26.1
1800-01-12 16:15:49,1722.0,6,1,1453.0,858.0,204.0,185,19,94.5,391,391,69.1,749,4.5,56,134.0,262,
1800-01-12 16:15:51,1724.0,6,1,1452.0,858.2,204.0,185,19,94.5,391,390,70.1,750,4.5,56,134.5,262,
1800-01-12 16:15:53,1726.0,6,1,1450.0,858.4,206.0,185,19,94.5,391,391,69.5,751,4.5,56,133.3,262,
1800-01-12 16:15:55,1728.0,6,1,1447.0,858.6,206.0,185,19,94.4,391,391,69.1,749,4.4,56,132.8,262,
1800-01-12 16:15:57,1730.0,6,1,1445.0,858.8,206.0,185,19,94.5,391,391,69.9,749,4.4,56,133.8,262,25.91
1800-01-12 16:15:59,1732.0,6,1,1443.0,859.0,206.0,185,19,94.5,391,391,69.7,750,4.4,56,133.4,262,
1800-01-12 16:16:01,1734.0,6,1,1441.0,859.0,204.0,185,19,94.5,391,391,69.9,751,4.4,56,134.2,261,
1800-01-12 16:16:03,1736.0,6,1,1440.0,859.3,206.0,185,19,94.5,391,391,69.6,751,4.5,56,133.2,261,
1800-01-12 16:16:05,1738.0,6,1,1438.0,859.5,207.0,185,19,94.3,391,390,69.5,749,4.5,56,134.8,261,
1800-01-12 16:16:07,1740.0,6,1,1436.0,859.7,207.0,185,19,94.5,391,391,69.5,750,4.4,56,133.0,261,26.02
1800-01-12 16:16:09,1742.0,6,1,1433.0,860.0,209.0,187,19,94.5,391,391,69.4,750,4.4,56,133.1,261,
1800-01-12 16:16:11,1744.0,6,1,1431.0,860.0,211.0,188,19,94.4,391,391,69.2,749,4.4,56,133.6,261,
1800-01-12 16:16:13,1746.0,6,1,1429.0,860.1,211.0,187,19,94.4,391,391,68.6,749,4.4,56,133.2,261,
1800-01-12 16:16:15,1748.0,6,1,1427.0,860.3,211.0,190,19,94.6,391,390,70.0,750,4.4,56,134.8,261,
1800-01-12 16:16:17,1750.0,6,1,1425.0,860.8,211.0,187,19,94.5,391,390,69.7,750,4.4,56,134.4,261,25.78
1800-01-12 16:16:19,1752.0,6,1,1421.0,861.3,211.0,187,19,94.3,391,391,68.4,749,4.5,56,131.6,261,
1800-01-12 16:16:21,1754.0,6,1,1420.0,861.4,211.0,188,19,94.4,391,391,68.7,749,4.5,56,133.1,261,
1800-01-12 16:16:23,1756.0,6,1,1419.0,861.4,209.0,185,19,94.3,391,390,69.3,749,4.5,56,133.2,261,
1800-01-12 16:16:25,1758.0,6,1,1419.0,861.3,209.0,185,19,94.3,391,390,69.5,748,4.4,56,135.9,261,
1800-01-12 16:16:27,1760.0,6,1,1419.0,861.6,207.0,183,19,94.5,391,390,69.9,751,4.5,56,134.0,260,26.13
1800-01-12 16:16:29,1762.0,6,1,1417.0,861.6,209.0,187,19,94.5,391,391,70.1,751,4.5,56,134.0,260,
1800-01-12 16:16:31,1764.0,6,1,1414.0,862.0,209.0,188,19,94.5,391,391,69.4,750,4.5,56,133.1,260,
1800-01-12 16:16:33,1766.0,6,1,1412.0,862.3,211.0,185,19,94.5,391,391,69.1,749,4.5,56,132.4,260,
1800-01-12 16:16:35,1768.0,6,1,1410.0,862.4,209.0,188,19,94.4,391,391,69.1,749,4.5,56,133.2,260,
1800-01-12 16:16:37,1770.0,6,1,1408.0,862.6,209.0,183,19,94.5,391,391,69.3,749,4.5,56,134.4,260,26.13
1800-01-12 16:16:39,1772.0,6,1,1406.0,862.8,211.0,185,19,94.4,391,390,69.2,749,4.5,56,133.9,260,
1800-01-12 16:16:41,1774.0,6,1,1404.0,863.0,211.0,185,19,94.6,391,390,70.4,750,4.5,56,134.9,260,
1800-01-12 16:16:43,1776.0,6,1,1401.0,863.3,211.0,185,19,94.4,391,391,69.5,750,4.5,56,134.1,260,
1800-01-12 16:16:45,1778.0,6,1,1398.0,863.6,211.0,188,19,94.5,391,391,69.6,749,4.5,56,133.7,260,
1800-01-12 16:16:47,1780.0,6,1,1395.0,864.0,213.0,192,19,94.5,391,391,69.6,750,4.4,56,134.5,260,25.4
1800-01-12 16:16:49,1782.0,6,1,1390.0,864.6,215.0,190,19,94.4,391,391,69.2,749,4.4,56,133.1,260,
1800-01-12 16:16:51,1784.0,6,1,1386.0,864.9,217.0,190,19,94.3,391,391,69.0,748,4.4,56,133.5,260,
1800-01-12 16:16:53,1786.0,6,1,1383.0,865.2,217.0,190,19,94.4,391,390,69.2,749,4.5,56,134.1,259,
1800-01-12 16:16:55,1788.0,6,1,1379.0,865.5,217.0,192,19,94.5,391,390,69.0,749,4.5,56,133.2,259,
1800-01-12 16:16:57,1790.0,6,1,1376.0,865.6,217.0,194,18,94.3,391,391,68.5,748,4.5,56,132.3,259,25.15
1800-01-12 16:16:59,1792.0,6,1,1374.0,865.6,215.0,190,18,94.4,391,390,69.5,747,4.4,56,134.2,259,
1800-01-12 16:17:01,1794.0,6,1,1373.0,865.8,215.0,190,18,94.4,391,390,69.1,748,4.5,56,134.6,259,
1800-01-12 16:17:03,1796.0,6,1,1372.0,866.1,215.0,190,18,94.5,391,391,69.5,749,4.5,56,134.3,259,
1800-01-12 16:17:05,1798.0,6,1,1370.0,866.5,213.0,185,18,94.4,391,390,69.0,746,4.5,56,133.6,259,
1800-01-12 16:17:07,1800.0,6,1,1368.0,866.6,213.0,185,18,94.5,391,390,69.9,748,4.5,56,134.9,259,26.1
1800-01-12 16:17:09,1802.0,6,1,1366.0,867.0,215.0,187,18,94.4,391,390,69.5,749,4.5,56,134.3,259,
1800-01-12 16:17:11,1804.0,6,1,1364.0,867.1,215.0,188,18,94.4,391,390,69.0,748,4.5,56,132.6,259,
1800-01-12 16:17:13,1806.0,6,1,1364.0,866.8,215.0,188,18,94.2,390,390,69.5,746,4.5,56,135.4,259,
1800-01-12 16:17:15,1808.0,6,1,1364.0,867.3,215.0,188,18,94.3,391,390,69.3,747,4.4,56,131.9,259,
1800-01-12 16:17:17,1810.0,6,1,1364.0,867.2,215.0,188,18,94.1,390,390,68.6,745,4.4,56,134.6,259,25.94
1800-01-12 16:17:19,1812.0,6,1,1363.0,867.2,215.0,190,19,94.4,391,390,69.2,747,4.4,56,133.6,259,
1800-01-12 16:17:21,1814.0,6,1,1362.0,867.3,215.0,190,18,94.4,391,390,69.8,748,4.4,56,134.9,259,
1800-01-12 16:17:23,1816.0,6,1,1358.0,867.9,215.0,188,18,94.4,391,390,69.3,748,4.5,56,133.6,258,
1800-01-12 16:17:25,1818.0,6,1,1355.0,868.3,215.0,190,19,94.3,391,390,69.0,747,4.5,56,134.6,258,
1800-01-12 16:17:27,1820.0,6,1,1352.0,868.6,217.0,188,19,94.4,391,390,68.8,747,4.5,56,133.7,258,25.94
1800-01-12 16:17:29,1822.0,6,1,1348.0,868.9,217.0,188,19,94.3,391,390,69.0,748,4.5,56,133.6,258,
1800-01-12 16:17:31,1824.0,6,1,1345.0,869.3,219.0,192,19,94.3,391,391,68.6,748,4.5,56,131.3,258,
1800-01-12 16:17:33,1826.0,6,1,1343.0,869.3,219.0,188,19,94.1,390,390,68.6,746,4.5,56,133.6,258,
1800-01-12 16:17:35,1828.0,6,1,1340.0,869.6,219.0,192,20,94.2,390,390,69.2,747,4.4,56,134.6,258,
1800-01-12 16:17:37,1830.0,6,1,1337.0,869.8,219.0,198,20,94.3,390,390,69.6,747,4.4,56,135.5,258,26.08
1800-01-12 16:17:39,1832.0,6,1,1332.0,870.3,220.0,192,20,94.4,391,390,68.9,748,4.4,56,132.9,258,
1800-01-12 16:17:41,1834.0,6,1,1327.0,871.0,220.0,198,20,94.2,391,390,68.2,746,4.4,56,133.3,258,
1800-01-12 16:17:43,1836.0,6,1,1323.0,871.3,224.0,201,20,94.2,391,391,68.1,747,4.4,56,132.0,258,
1800-01-12 16:17:45,1838.0,6,1,1319.0,871.6,224.0,201,20,94.2,391,390,68.5,746,4.5,56,133.3,258,
1800-01-12 16:17:47,1840.0,6,1,1314.0,872.1,224.0,200,20,94.3,391,390,68.6,748,4.4,56,133.5,258,25.2
1800-01-12 16:17:49,1842.0,6,1,1311.0,872.3,224.0,200,20,94.2,391,391,68.5,748,4.4,56,132.7,257,
1800-01-12 16:17:51,1844.0,6,1,1307.0,872.7,224.0,198,20,94.2,391,390,68.6,748,4.5,56,134.0,257,
1800-01-12 16:17:53,1846.0,6,1,1304.0,873.0,224.0,196,20,94.2,391,390,68.1,746,4.5,56,133.3,257,
1800-01-12 16:17:55,1848.0,6,1,1303.0,872.9,222.0,198,20,94.3,391,390,69.4,747,4.5,56,134.7,257,
1800-01-12 16:17:57,1850.0,6,1,1301.0,873.2,222.0,196,20,94.2,391,390,69.0,747,4.4,56,133.8,257,26.22
1800-01-12 16:17:59,1852.0,6,1,1299.0,873.3,220.0,192,20,94.3,391,390,69.1,747,4.5,56,134.1,257,
1800-01-12 16:18:01,1854.0,6,1,1297.0,873.8,220.0,194,20,94.3,391,390,69.2,747,4.4,56,134.3,257,
1800-01-12 16:18:03,1856.0,6,1,1294.0,874.3,220.0,188,20,94.1,391,391,67.9,744,4.5,56,131.4,257,
