date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-09-21 20:37:31,3669.0,4,0,29.0,1012.2,0.0,0,27,79.6,374,374,18.6,573,2.8,72,72.9,349,
1800-09-21 20:37:33,3671.0,4,0,29.0,1012.2,0.0,0,27,79.5,374,373,18.7,572,2.8,73,73.8,349,25.63
1800-09-21 20:37:35,3673.0,4,0,29.0,1012.2,0.0,0,27,79.4,374,373,18.8,573,2.8,74,73.5,349,
1800-09-21 20:37:37,3675.0,4,0,28.0,1012.2,0.0,0,27,79.7,373,373,19.2,572,2.8,74,74.9,349,
1800-09-21 20:37:39,3677.0,4,0,27.0,1012.3,0.0,0,27,79.7,374,373,19.5,574,2.8,75,75.2,349,
1800-09-21 20:37:41,3679.0,4,0,26.0,1012.2,0.0,0,27,79.7,374,373,19.5,574,2.8,76,75.1,349,
1800-09-21 20:37:43,3681.0,4,0,25.0,1012.2,0.0,0,27,79.8,374,373,19.3,575,2.8,76,75.0,349,25.4
1800-09-21 20:37:45,3683.0,4,0,25.0,1012.2,0.0,0,27,79.7,374,373,19.3,574,2.8,77,75.2,349,
1800-09-21 20:37:47,3685.0,4,0,26.0,1012.1,0.0,0,27,79.7,374,373,19.2,574,2.8,78,76.2,349,
1800-09-21 20:37:49,3687.0,4,0,28.0,1012.2,0.0,0,27,79.8,374,373,19.2,579,2.7,78,75.2,349,
1800-09-21 20:37:51,3689.0,4,0,28.0,1012.2,0.0,0,27,79.7,374,373,19.0,579,2.7,78,74.7,349,
1800-09-21 20:37:53,3691.0,4,0,29.0,1012.1,0.0,0,27,79.9,374,373,19.4,578,2.7,79,75.5,348,26.2
1800-09-21 20:37:55,3693.0,4,0,30.0,1012.3,0.0,0,27,81.2,374,373,25.3,586,2.7,79,99.3,348,
1800-09-21 20:37:57,3695.0,5,0,30.0,1013.6,0.0,0,27,88.6,384,380,48.0,659,3.1,79,128.7,348,
1800-09-21 20:37:59,3697.0,5,0,30.0,1014.0,0.0,0,27,93.2,385,384,73.9,714,3.4,80,158.6,348,
1800-09-21 20:38:01,3699.0,5,1,30.0,1013.5,0.0,0,27,93.1,389,389,71.6,722,3.5,80,155.5,348,
1800-09-21 20:38:03,3701.0,5,1,30.0,1013.4,0.0,0,27,94.9,391,389,80.9,746,3.7,79,165.4,348,25.54
1800-09-21 20:38:05,3703.0,5,1,31.0,1013.0,6.0,1,27,95.7,392,391,84.1,759,3.7,78,169.4,348,
1800-09-21 20:38:07,3705.0,5,1,31.0,1012.4,13.0,0,27,96.0,393,392,87.0,774,3.8,77,173.8,348,
1800-09-21 20:38:09,3707.0,5,1,32.0,1012.0,20.0,5,27,94.2,395,394,75.8,762,3.7,77,148.7,348,
1800-09-21 20:38:11,3709.0,5,1,32.0,1011.9,24.0,0,27,93.3,395,395,73.9,750,3.7,76,153.9,348,
1800-09-21 20:38:13,3711.0,5,1,32.0,1011.7,22.0,0,27,94.2,395,395,78.9,761,3.7,76,163.7,347,25.85
1800-09-21 20:38:15,3713.0,5,1,31.0,1011.7,22.0,7,27,95.4,395,395,87.2,782,3.8,75,179.2,347,
1800-09-21 20:38:17,3715.0,5,1,31.0,1011.8,28.0,18,27,95.9,395,395,88.2,794,3.8,74,173.0,347,
1800-09-21 20:38:19,3717.0,5,1,31.0,1011.6,43.0,37,27,96.1,396,395,89.1,799,3.9,74,172.1,347,
1800-09-21 20:38:21,3719.0,5,1,32.0,1011.2,57.0,46,27,95.2,397,396,83.6,792,3.9,73,163.9,347,
1800-09-21 20:38:23,3721.0,5,1,32.0,1010.6,72.0,77,27,95.0,397,396,81.8,785,3.8,73,160.4,347,25.64
1800-09-21 20:38:25,3723.0,5,1,33.0,1010.2,83.0,88,27,94.7,397,397,80.4,780,3.8,73,157.9,347,
1800-09-21 20:38:27,3725.0,3,1,35.0,1009.5,91.0,87,27,93.9,396,396,75.2,771,3.7,72,149.4,347,
1800-09-21 20:38:29,3727.0,3,1,40.0,1008.5,98.0,96,27,93.5,393,394,73.9,764,3.7,72,153.2,347,
1800-09-21 20:38:31,3729.0,3,1,48.0,1007.6,98.0,96,26,93.6,392,392,74.4,763,3.7,72,149.7,347,
1800-09-21 20:38:33,3731.0,3,1,56.0,1006.7,104.0,96,26,93.5,391,391,73.3,761,3.7,72,147.7,347,25.11
1800-09-21 20:38:35,3733.0,3,1,64.0,1005.7,104.0,103,26,93.4,390,389,73.0,759,3.7,71,147.0,347,
1800-09-21 20:38:37,3735.0,3,1,72.0,1005.0,109.0,107,26,93.1,390,389,71.9,758,3.7,71,144.6,347,
1800-09-21 20:38:39,3737.0,3,1,78.0,1004.7,115.0,120,26,92.8,389,388,70.6,755,3.7,71,142.2,347,
1800-09-21 20:38:41,3739.0,3,1,83.0,1004.1,119.0,127,26,92.5,387,387,68.7,750,3.6,70,141.5,347,
1800-09-21 20:38:43,3741.0,3,1,86.0,1003.6,126.0,131,26,92.2,385,385,67.0,742,3.7,70,136.3,347,25.81
1800-09-21 20:38:45,3743.0,3,1,90.0,1003.0,130.0,135,26,92.3,385,384,67.3,742,3.7,70,139.4,347,
1800-09-21 20:38:47,3745.0,3,1,94.0,1002.7,133.0,142,26,92.6,385,384,68.7,743,3.7,69,139.7,347,
1800-09-21 20:38:49,3747.0,3,1,96.0,1002.5,137.0,144,26,92.5,385,384,67.8,740,3.7,69,138.2,347,
1800-09-21 20:38:51,3749.0,3,1,96.0,1002.2,139.0,146,26,92.6,385,384,68.7,741,3.7,69,140.0,347,
1800-09-21 20:38:53,3751.0,3,1,97.0,1002.0,144.0,151,26,92.7,385,384,68.7,742,3.7,68,139.6,347,25.78
1800-09-21 20:38:55,3753.0,3,1,97.0,1001.6,148.0,151,26,92.8,385,384,71.6,743,3.7,68,149.0,347,
1800-09-21 20:38:57,3755.0,6,1,98.0,1001.2,152.0,157,26,93.8,385,384,75.8,755,3.8,68,150.4,347,
1800-09-21 20:38:59,3757.0,6,1,101.0,1000.8,154.0,159,26,93.5,385,385,74.2,755,3.8,68,148.3,347,
1800-09-21 20:39:01,3759.0,6,1,101.0,1000.4,156.0,161,25,93.7,385,384,75.6,755,3.8,68,150.0,347,
1800-09-21 20:39:03,3761.0,6,1,102.0,1000.2,161.0,164,25,93.7,385,385,74.1,756,3.8,68,147.9,347,25.86
1800-09-21 20:39:05,3763.0,6,1,106.0,1000.2,167.0,166,25,93.6,386,385,73.8,755,3.8,67,146.4,347,
1800-09-21 20:39:07,3765.0,6,1,109.0,1000.0,170.0,168,25,93.6,386,385,73.9,755,3.8,67,147.5,347,
1800-09-21 20:39:09,3767.0,6,1,112.0,999.8,174.0,175,25,93.6,386,385,75.3,756,3.8,67,151.3,347,
1800-09-21 20:39:11,3769.0,6,1,113.0,999.7,176.0,179,25,93.9,386,385,75.5,760,3.8,67,149.3,347,
1800-09-21 20:39:13,3771.0,6,1,111.0,999.2,181.0,183,25,93.9,386,386,75.2,760,3.9,67,149.8,347,25.63
1800-09-21 20:39:15,3773.0,6,1,111.0,999.2,185.0,185,25,94.0,386,385,75.9,762,3.9,67,151.8,347,
1800-09-21 20:39:17,3775.0,6,1,112.0,999.2,187.0,188,25,93.8,386,385,74.4,761,3.9,66,147.0,347,
1800-09-21 20:39:19,3777.0,6,1,115.0,998.8,191.0,185,26,93.7,386,386,74.3,762,3.9,66,146.8,347,
1800-09-21 20:39:21,3779.0,6,1,122.0,998.4,191.0,185,26,92.9,386,385,69.4,750,3.8,66,140.6,347,
1800-09-21 20:39:23,3781.0,6,1,129.0,998.2,191.0,185,25,92.9,386,385,69.2,749,3.8,65,141.0,347,25.59
1800-09-21 20:39:25,3783.0,6,1,133.0,998.0,191.0,181,25,92.7,386,386,68.3,747,3.8,65,139.2,347,
1800-09-21 20:39:27,3785.0,6,1,136.0,997.6,191.0,179,25,92.8,386,385,69.1,747,3.8,65,141.3,347,
1800-09-21 20:39:29,3787.0,6,1,140.0,997.3,189.0,177,25,92.9,386,385,70.0,748,3.8,65,140.9,347,
1800-09-21 20:39:31,3789.0,6,1,145.0,996.7,187.0,177,25,92.9,386,385,69.7,747,3.9,65,141.0,346,
1800-09-21 20:39:33,3791.0,6,1,150.0,996.5,185.0,177,25,92.9,386,385,69.5,746,3.8,64,140.3,346,25.69
1800-09-21 20:39:35,3793.0,6,1,154.0,996.3,185.0,177,25,92.7,385,385,69.3,745,3.8,64,140.6,346,
1800-09-21 20:39:37,3795.0,6,1,156.0,996.0,185.0,177,25,92.9,385,385,69.3,746,3.8,64,140.1,346,
1800-09-21 20:39:39,3797.0,6,1,159.0,995.8,185.0,179,25,92.8,385,385,69.6,746,3.8,64,139.7,346,
1800-09-21 20:39:41,3799.0,6,1,160.0,995.4,185.0,179,25,92.4,385,386,66.8,741,3.8,64,135.6,346,
1800-09-21 20:39:43,3801.0,6,1,163.0,995.1,185.0,172,25,92.6,385,385,67.6,741,3.8,63,138.1,346,25.26
1800-09-21 20:39:45,3803.0,6,1,167.0,994.8,185.0,177,25,92.6,385,385,68.4,742,3.8,63,138.3,346,
1800-09-21 20:39:47,3805.0,6,1,171.0,994.3,187.0,179,25,92.6,385,385,67.5,740,3.8,63,137.4,346,
1800-09-21 20:39:49,3807.0,6,1,174.0,994.2,187.0,174,25,92.5,386,385,67.2,740,3.8,63,136.4,346,
1800-09-21 20:39:51,3809.0,6,1,177.0,993.9,185.0,177,25,92.5,386,385,67.6,740,3.8,63,137.6,346,
1800-09-21 20:39:53,3811.0,6,1,179.0,993.7,185.0,175,25,92.6,386,385,67.3,739,3.8,63,136.7,346,25.78
1800-09-21 20:39:55,3813.0,6,1,181.0,993.4,185.0,175,25,92.5,385,385,67.7,738,3.8,63,138.5,346,
1800-09-21 20:39:57,3815.0,6,1,183.0,993.5,185.0,172,25,92.5,386,385,67.5,738,3.8,63,135.7,346,
1800-09-21 20:39:59,3817.0,6,1,183.0,993.3,187.0,175,25,92.4,385,385,66.5,737,3.8,62,136.6,346,
1800-09-21 20:40:01,3819.0,6,1,181.0,993.5,187.0,181,25,92.6,385,385,68.1,738,3.8,62,137.4,346,
1800-09-21 20:40:03,3821.0,6,1,180.0,993.8,191.0,179,25,92.5,386,385,67.4,738,3.8,62,137.7,346,25.88
1800-09-21 20:40:05,3823.0,6,1,179.0,993.9,193.0,181,25,92.8,386,385,68.6,741,3.8,62,139.3,346,
1800-09-21 20:40:07,3825.0,6,1,177.0,994.1,193.0,183,25,92.8,386,385,68.5,741,3.8,62,138.6,346,
1800-09-21 20:40:09,3827.0,6,1,177.0,994.0,194.0,183,25,92.9,386,385,69.3,742,3.9,62,139.9,346,
1800-09-21 20:40:11,3829.0,6,1,179.0,994.0,194.0,187,25,92.7,385,385,68.3,741,3.9,62,138.7,346,
1800-09-21 20:40:13,3831.0,6,1,179.0,994.1,194.0,179,25,92.8,386,385,68.5,742,3.9,62,138.2,345,25.96
1800-09-21 20:40:15,3833.0,6,1,181.0,994.1,194.0,181,25,92.6,386,385,67.5,739,3.9,61,137.7,345,
1800-09-21 20:40:17,3835.0,6,1,184.0,993.9,196.0,181,25,92.8,385,385,69.3,742,3.9,61,139.7,345,
1800-09-21 20:40:19,3837.0,6,1,187.0,993.9,196.0,181,25,92.8,385,385,69.5,742,3.9,61,142.3,345,
1800-09-21 20:40:21,3839.0,6,1,189.0,993.8,196.0,179,25,93.3,385,385,71.7,747,3.9,61,143.2,345,
1800-09-21 20:40:23,3841.0,6,1,191.0,993.4,198.0,183,25,93.3,385,385,71.7,747,3.9,61,144.0,345,25.55
1800-09-21 20:40:25,3843.0,6,1,193.0,993.3,198.0,185,25,93.3,386,385,71.2,748,3.9,61,142.8,345,
1800-09-21 20:40:27,3845.0,6,1,195.0,992.9,198.0,188,25,93.2,386,385,71.2,748,3.9,61,141.8,345,
1800-09-21 20:40:29,3847.0,6,1,195.0,992.8,198.0,188,25,93.2,386,385,71.3,747,3.9,61,143.9,345,
1800-09-21 20:40:31,3849.0,6,1,197.0,992.7,198.0,185,25,93.0,385,385,70.2,747,3.9,61,141.0,345,
1800-09-21 20:40:33,3851.0,6,1,197.0,992.4,198.0,188,25,93.1,385,385,71.1,747,3.9,60,141.4,345,26.04
1800-09-21 20:40:35,3853.0,6,1,199.0,992.2,198.0,192,25,93.1,386,385,70.8,746,3.9,60,142.3,345,
1800-09-21 20:40:37,3855.0,6,1,202.0,992.0,198.0,192,25,93.2,386,385,70.8,748,3.9,60,141.6,345,
1800-09-21 20:40:39,3857.0,6,1,204.0,992.2,198.0,188,25,93.2,386,385,70.0,747,3.9,60,139.8,345,
1800-09-21 20:40:41,3859.0,6,1,205.0,991.9,196.0,188,25,93.0,386,385,70.2,746,3.9,60,141.9,345,
1800-09-21 20:40:43,3861.0,6,1,206.0,991.9,196.0,190,25,93.0,386,385,69.8,745,3.9,60,139.3,345,26.74
1800-09-21 20:40:45,3863.0,6,1,206.0,991.5,196.0,183,25,93.0,386,385,69.8,744,3.9,60,140.4,345,
1800-09-21 20:40:47,3865.0,6,1,208.0,991.4,194.0,185,25,93.1,386,385,70.9,746,3.9,60,141.9,345,
1800-09-21 20:40:49,3867.0,6,1,212.0,991.2,193.0,183,25,93.1,386,385,70.5,745,3.9,60,140.7,344,
1800-09-21 20:40:51,3869.0,6,1,215.0,990.8,193.0,177,25,93.0,386,385,70.3,745,3.9,60,140.8,344,
1800-09-21 20:40:53,3871.0,6,1,218.0,990.5,191.0,179,25,93.2,386,385,71.2,746,3.9,59,142.3,344,24.89
1800-09-21 20:40:55,3873.0,6,1,221.0,990.2,191.0,183,25,93.3,385,385,71.9,747,3.9,59,142.6,344,
1800-09-21 20:40:57,3875.0,6,1,225.0,990.1,191.0,185,25,93.2,386,385,70.7,747,4.0,59,140.8,344,
1800-09-21 20:40:59,3877.0,6,1,227.0,989.9,191.0,183,25,93.0,386,385,70.1,745,3.9,59,140.6,344,
1800-09-21 20:41:01,3879.0,6,1,228.0,989.5,191.0,183,25,93.3,386,385,71.8,746,3.9,59,143.2,344,
1800-09-21 20:41:03,3881.0,6,1,231.0,989.4,193.0,185,25,93.2,386,385,71.1,746,3.9,59,141.3,344,24.5
1800-09-21 20:41:05,3883.0,6,1,234.0,988.8,193.0,183,25,93.2,386,385,71.2,746,4.0,59,141.5,344,
1800-09-21 20:41:07,3885.0,6,1,236.0,988.8,191.0,179,25,93.2,386,385,71.7,747,4.0,59,141.4,344,
1800-09-21 20:41:09,3887.0,6,1,238.0,988.3,191.0,181,25,93.2,386,385,72.0,747,3.9,59,142.7,344,
1800-09-21 20:41:11,3889.0,6,1,240.0,988.1,191.0,179,25,93.2,386,385,71.4,747,4.0,59,141.2,344,
1800-09-21 20:41:13,3891.0,6,1,242.0,987.6,191.0,181,25,93.3,386,385,71.4,748,4.0,59,141.4,343,25.81
1800-09-21 20:41:15,3893.0,6,1,246.0,987.1,189.0,175,25,93.3,386,385,71.3,748,4.0,59,140.9,343,
1800-09-21 20:41:17,3895.0,6,1,253.0,986.6,187.0,177,25,93.3,385,385,71.8,747,4.0,59,142.9,343,
1800-09-21 20:41:19,3897.0,6,1,259.0,986.3,187.0,175,25,93.4,386,385,71.8,747,3.9,59,141.3,343,
1800-09-21 20:41:21,3899.0,6,1,263.0,986.2,187.0,168,25,93.2,386,385,71.0,745,4.0,59,139.5,343,
1800-09-21 20:41:23,3901.0,6,1,267.0,985.9,187.0,172,24,93.1,385,385,71.1,745,3.9,59,140.7,343,25.59
1800-09-21 20:41:25,3903.0,6,1,268.0,985.6,187.0,172,24,93.0,386,385,70.7,743,3.9,59,138.4,343,
1800-09-21 20:41:27,3905.0,6,1,270.0,985.2,191.0,175,24,92.8,386,385,69.2,741,3.9,58,137.4,343,
1800-09-21 20:41:29,3907.0,6,1,272.0,985.0,191.0,175,24,92.7,386,385,68.2,739,3.9,58,134.7,342,
1800-09-21 20:41:31,3909.0,6,1,272.0,984.6,191.0,179,24,92.6,386,385,67.9,739,3.9,58,136.5,342,
1800-09-21 20:41:33,3911.0,6,1,275.0,984.2,193.0,177,24,92.6,386,385,67.5,738,3.9,58,136.0,342,26.21
1800-09-21 20:41:35,3913.0,6,1,279.0,983.6,193.0,179,24,92.7,386,385,68.6,738,3.9,58,137.8,342,
1800-09-21 20:41:37,3915.0,7,1,284.0,983.4,193.0,179,24,92.2,386,385,65.6,736,3.9,58,128.7,342,
1800-09-21 20:41:39,3917.0,7,1,288.0,983.4,194.0,177,24,91.0,386,385,57.4,720,3.8,58,121.5,342,
1800-09-21 20:41:41,3919.0,7,1,292.0,983.6,193.0,174,24,87.5,387,386,39.4,686,3.4,58,88.4,342,
1800-09-21 20:41:43,3921.0,7,1,295.0,983.6,189.0,162,24,83.3,389,388,26.6,633,3.2,58,81.1,342,25.08
1800-09-21 20:41:45,3923.0,7,1,298.0,983.5,178.0,151,24,83.2,388,388,26.2,624,3.2,58,82.0,342,
1800-09-21 20:41:47,3925.0,7,1,301.0,983.3,165.0,133,24,82.1,388,388,22.7,611,3.2,58,75.8,342,
1800-09-21 20:41:49,3927.0,7,1,305.0,983.2,150.0,122,24,80.8,388,388,19.5,596,3.1,58,72.2,342,
1800-09-21 20:41:51,3929.0,7,1,311.0,983.0,130.0,107,24,82.0,387,386,24.5,603,3.1,58,85.8,342,
1800-09-21 20:41:53,3931.0,7,1,310.0,982.9,117.0,98,24,85.3,386,385,33.8,628,3.3,58,96.1,341,25.59
1800-09-21 20:41:55,3933.0,7,1,309.0,982.7,106.0,94,24,86.3,385,385,36.9,638,3.5,58,98.9,341,
1800-09-21 20:41:57,3935.0,7,1,308.0,982.6,96.0,92,24,87.8,384,384,42.7,651,3.5,58,110.4,341,
1800-09-21 20:41:59,3937.0,7,1,306.0,982.4,91.0,92,24,89.9,384,384,52.4,672,3.7,58,123.5,341,
1800-09-21 20:42:01,3939.0,7,1,306.0,982.2,85.0,90,24,91.3,383,383,58.6,694,3.8,59,128.4,341,
1800-09-21 20:42:03,3941.0,7,1,306.0,981.9,85.0,90,24,92.1,384,383,66.4,707,3.9,59,137.5,340,25.72
1800-09-21 20:42:05,3943.0,7,1,306.0,981.5,85.0,96,24,92.8,384,384,69.2,717,4.0,59,138.8,340,
1800-09-21 20:42:07,3945.0,7,1,309.0,981.1,93.0,100,24,93.0,384,383,72.5,725,4.0,59,146.4,340,
1800-09-21 20:42:09,3947.0,7,1,310.0,980.5,96.0,103,23,94.0,384,383,76.4,737,4.1,60,148.6,340,
1800-09-21 20:42:11,3949.0,7,1,312.0,979.7,102.0,109,23,94.1,384,383,77.5,742,4.0,60,151.2,340,
1800-09-21 20:42:13,3951.0,7,1,315.0,979.1,109.0,112,23,94.2,384,383,77.7,748,4.0,60,148.0,340,25.87
1800-09-21 20:42:15,3953.0,7,1,319.0,978.6,115.0,120,23,93.7,385,384,74.7,742,4.0,61,142.3,340,
1800-09-21 20:42:17,3955.0,7,1,322.0,978.0,120.0,124,23,92.8,385,384,69.3,734,3.8,61,132.5,340,
1800-09-21 20:42:19,3957.0,7,1,326.0,977.7,126.0,125,23,90.8,384,384,56.5,713,3.7,61,116.9,340,
1800-09-21 20:42:21,3959.0,7,1,329.0,977.7,128.0,118,23,89.4,385,384,49.7,696,3.6,61,109.6,340,
1800-09-21 20:42:23,3961.0,7,1,331.0,976.7,122.0,111,23,88.4,385,385,46.5,679,3.6,61,105.8,340,25.8
1800-09-21 20:42:25,3963.0,7,1,337.0,976.1,113.0,96,23,88.1,385,384,44.7,674,3.5,61,103.5,340,
1800-09-21 20:42:27,3965.0,7,1,342.0,975.9,98.0,94,23,87.6,385,384,42.4,666,3.5,61,103.9,340,
1800-09-21 20:42:29,3967.0,7,1,346.0,975.9,91.0,88,23,88.0,384,384,45.4,667,3.5,61,110.5,340,
1800-09-21 20:42:31,3969.0,7,1,345.0,976.0,85.0,88,23,89.8,384,383,53.2,684,3.5,61,123.7,340,
1800-09-21 20:42:33,3971.0,7,1,344.0,976.2,85.0,90,23,91.5,384,383,60.1,706,3.7,61,128.7,339,26.36
1800-09-21 20:42:35,3973.0,7,1,344.0,976.4,91.0,96,23,91.7,384,383,64.6,713,3.8,61,134.4,339,
1800-09-21 20:42:37,3975.0,7,1,343.0,976.2,100.0,101,23,92.6,385,384,69.9,725,3.9,62,140.1,339,
1800-09-21 20:42:39,3977.0,7,1,343.0,975.9,104.0,105,23,93.1,385,385,71.0,732,3.9,62,140.4,339,
1800-09-21 20:42:41,3979.0,7,1,346.0,975.7,111.0,111,23,93.1,386,385,71.1,733,3.9,62,140.6,339,
1800-09-21 20:42:43,3981.0,7,1,346.0,975.6,120.0,111,23,93.0,386,385,71.6,735,3.9,62,141.3,339,25.86
1800-09-21 20:42:45,3983.0,7,1,347.0,975.3,124.0,118,23,93.0,385,385,73.2,738,3.9,62,144.8,339,
1800-09-21 20:42:47,3985.0,7,1,350.0,975.1,131.0,116,23,93.4,386,385,72.8,740,4.0,62,141.5,339,
1800-09-21 20:42:49,3987.0,7,1,353.0,974.5,137.0,122,23,93.4,385,385,74.5,740,4.0,63,145.9,339,
1800-09-21 20:42:51,3989.0,7,1,358.0,974.0,141.0,125,23,93.2,386,386,71.5,739,3.9,63,139.9,339,
1800-09-21 20:42:53,3991.0,7,1,362.0,973.4,144.0,124,23,93.2,386,385,71.4,740,3.8,63,140.4,339,25.79
1800-09-21 20:42:55,3993.0,7,1,372.0,972.4,143.0,118,23,93.3,385,385,72.5,741,3.9,63,141.8,338,
1800-09-21 20:42:57,3995.0,7,1,385.0,971.2,137.0,116,23,93.4,385,384,73.8,741,3.9,63,144.1,338,
1800-09-21 20:42:59,3997.0,6,1,398.0,969.9,135.0,109,23,93.6,385,384,75.7,745,3.9,63,146.6,338,
1800-09-21 20:43:01,3999.0,6,1,411.0,968.4,128.0,103,23,93.7,385,384,75.5,746,3.9,62,144.9,338,
1800-09-21 20:43:03,4001.0,6,1,424.0,966.9,122.0,98,23,93.7,384,384,76.4,747,3.9,62,146.0,338,26.03
1800-09-21 20:43:05,4003.0,6,1,437.0,965.4,117.0,92,22,93.7,385,385,75.4,747,3.9,62,143.7,338,
1800-09-21 20:43:07,4005.0,6,1,450.0,963.7,109.0,88,22,93.7,385,385,75.4,747,3.9,62,144.4,338,
1800-09-21 20:43:09,4007.0,6,1,464.0,962.1,107.0,83,22,93.8,385,385,76.0,747,3.9,62,145.7,338,
1800-09-21 20:43:11,4009.0,6,1,477.0,960.8,98.0,79,22,93.7,385,385,75.5,747,3.9,62,142.7,337,
1800-09-21 20:43:13,4011.0,6,1,488.0,959.9,94.0,81,22,93.6,385,384,75.7,746,3.9,62,145.1,337,25.13
1800-09-21 20:43:15,4013.0,6,1,496.0,959.0,94.0,87,22,93.8,385,385,76.1,749,3.9,62,144.6,337,
1800-09-21 20:43:17,4015.0,6,1,501.0,958.4,98.0,94,22,93.6,385,385,75.4,748,3.9,63,142.9,337,
1800-09-21 20:43:19,4017.0,6,1,504.0,957.9,100.0,98,22,93.7,385,385,74.4,748,3.9,63,142.3,337,
1800-09-21 20:43:21,4019.0,6,1,507.0,957.1,102.0,105,22,93.6,385,385,74.6,748,3.9,63,142.8,337,
1800-09-21 20:43:23,4021.0,6,1,512.0,956.6,107.0,114,22,93.4,385,385,74.1,746,3.8,63,140.7,337,25.8
1800-09-21 20:43:25,4023.0,6,1,516.0,956.4,115.0,120,22,93.4,385,385,73.1,744,3.8,63,139.6,337,
1800-09-21 20:43:27,4025.0,6,1,518.0,956.1,122.0,125,22,93.3,385,385,72.2,744,3.8,63,138.9,337,
1800-09-21 20:43:29,4027.0,6,1,519.0,955.8,130.0,131,22,93.3,385,385,72.6,745,3.8,63,140.6,337,
1800-09-21 20:43:31,4029.0,6,1,518.0,955.5,135.0,137,22,93.6,385,385,73.7,747,3.8,63,141.5,337,
1800-09-21 20:43:33,4031.0,6,1,514.0,955.4,141.0,144,22,93.4,385,385,73.3,747,3.9,63,141.6,337,25.76
1800-09-21 20:43:35,4033.0,6,1,510.0,955.0,143.0,151,22,93.5,385,385,73.1,748,3.8,63,141.9,337,
1800-09-21 20:43:37,4035.0,6,1,508.0,955.0,150.0,157,22,93.5,385,385,73.4,748,3.8,63,140.0,337,
1800-09-21 20:43:39,4037.0,6,1,505.0,955.1,156.0,162,22,93.3,386,386,71.4,745,3.8,63,138.9,337,
1800-09-21 20:43:41,4039.0,6,1,502.0,955.1,159.0,168,22,93.2,386,386,70.9,745,3.8,63,137.4,337,
1800-09-21 20:43:43,4041.0,6,1,499.0,955.0,167.0,168,22,93.2,386,385,73.1,745,3.8,63,143.7,337,25.69
1800-09-21 20:43:45,4043.0,6,1,498.0,955.5,172.0,172,22,93.6,386,385,73.1,749,3.8,62,141.5,337,
1800-09-21 20:43:47,4045.0,6,1,495.0,955.7,180.0,175,22,93.6,386,386,73.1,750,3.9,62,142.0,337,
1800-09-21 20:43:49,4047.0,6,1,490.0,956.1,183.0,179,22,93.6,386,386,73.2,752,3.8,62,142.1,337,
1800-09-21 20:43:51,4049.0,6,1,487.0,956.4,189.0,181,22,93.5,386,386,72.8,752,3.9,62,141.3,337,
1800-09-21 20:43:53,4051.0,6,1,484.0,956.6,191.0,187,22,93.6,386,386,73.9,752,3.9,61,145.0,337,26.72
1800-09-21 20:43:55,4053.0,6,1,480.0,956.8,194.0,185,22,93.5,387,386,73.4,754,3.9,61,141.7,337,
1800-09-21 20:43:57,4055.0,6,1,479.0,957.0,196.0,185,22,93.3,387,386,71.6,750,3.9,61,139.0,337,
1800-09-21 20:43:59,4057.0,6,1,479.0,956.7,198.0,187,22,93.3,387,386,71.5,750,3.9,61,139.3,337,
1800-09-21 20:44:01,4059.0,6,1,479.0,956.8,196.0,185,22,93.1,387,386,70.1,746,3.9,61,136.3,337,
1800-09-21 20:44:03,4061.0,6,1,482.0,956.5,198.0,183,22,93.1,387,386,69.9,746,3.9,60,136.9,337,25.89
1800-09-21 20:44:05,4063.0,6,1,485.0,956.1,196.0,187,22,93.1,386,386,70.5,746,3.9,60,139.2,337,
1800-09-21 20:44:07,4065.0,6,1,489.0,956.1,196.0,188,22,93.2,386,386,70.9,746,3.9,60,137.8,336,
1800-09-21 20:44:09,4067.0,6,1,492.0,956.2,198.0,187,22,93.1,386,386,69.9,746,3.9,60,136.6,336,
1800-09-21 20:44:11,4069.0,6,1,494.0,956.2,200.0,187,22,93.1,386,386,70.2,745,3.9,60,138.3,336,
1800-09-21 20:44:13,4071.0,6,1,494.0,956.2,202.0,185,22,93.1,386,386,69.6,745,3.9,59,136.3,336,25.19
1800-09-21 20:44:15,4073.0,6,1,495.0,956.0,202.0,187,22,93.1,386,386,70.2,745,3.9,59,138.1,336,
1800-09-21 20:44:17,4075.0,6,1,496.0,955.9,202.0,187,22,93.1,386,386,70.3,745,3.9,59,138.0,336,
1800-09-21 20:44:19,4077.0,6,1,497.0,956.1,204.0,188,22,93.2,387,386,70.8,747,3.9,59,138.4,336,
1800-09-21 20:44:21,4079.0,6,1,497.0,956.1,204.0,190,22,93.2,386,386,70.7,746,3.9,59,139.3,336,
1800-09-21 20:44:23,4081.0,6,1,497.0,956.3,206.0,188,22,93.3,386,386,71.1,748,3.9,59,138.6,336,25.59
1800-09-21 20:44:25,4083.0,6,1,496.0,955.9,206.0,190,22,93.3,386,386,71.7,747,3.9,59,140.0,336,
1800-09-21 20:44:27,4085.0,6,1,496.0,956.1,207.0,194,22,93.3,386,386,71.5,747,3.9,58,140.2,336,
1800-09-21 20:44:29,4087.0,6,1,495.0,956.3,207.0,194,22,93.3,386,386,71.3,748,3.9,58,138.6,336,
1800-09-21 20:44:31,4089.0,6,1,495.0,956.4,207.0,192,22,93.2,387,386,70.3,745,3.9,58,138.3,336,
