date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-05-19 18:03:33,2383.0,-1,1,520.0,953.5,233.0,209,24,93.6,385,384,65.8,734,4.6,56,129.4,149,
1800-05-19 18:03:35,2385.0,-1,1,515.0,954.5,235.0,205,24,93.5,385,385,65.4,734,4.6,56,128.2,149,
1800-05-19 18:03:37,2387.0,-1,1,509.0,955.2,235.0,209,25,93.4,385,385,64.8,733,4.5,56,127.8,149,
1800-05-19 18:03:39,2389.0,-1,1,502.0,955.7,237.0,207,25,93.3,385,385,65.0,733,4.5,56,128.0,149,
1800-05-19 18:03:41,2391.0,-1,1,498.0,956.3,235.0,205,25,93.4,385,385,65.0,732,4.5,56,128.6,149,25.91
1800-05-19 18:03:43,2393.0,-1,1,493.0,956.8,235.0,209,25,93.6,385,385,65.6,734,4.5,56,129.0,149,
1800-05-19 18:03:45,2395.0,-1,1,489.0,957.3,235.0,207,25,93.5,385,385,65.2,734,4.6,56,128.6,149,
1800-05-19 18:03:47,2397.0,-1,1,483.0,958.0,235.0,207,25,93.5,385,384,65.5,734,4.6,57,129.2,149,
1800-05-19 18:03:49,2399.0,-1,1,476.0,958.9,235.0,209,25,93.5,385,385,65.2,734,4.6,57,128.3,148,
1800-05-19 18:03:51,2401.0,-1,1,469.0,959.6,235.0,209,25,93.4,385,385,64.9,733,4.6,57,128.7,148,25.74
1800-05-19 18:03:53,2403.0,-1,1,462.0,960.4,235.0,209,25,93.4,385,385,65.3,734,4.5,57,128.7,148,
1800-05-19 18:03:55,2405.0,-1,1,455.0,961.1,237.0,211,25,93.4,385,385,64.7,731,4.6,57,128.7,148,
1800-05-19 18:03:57,2407.0,-1,1,449.0,961.6,235.0,211,25,93.8,384,384,68.2,736,4.6,57,135.2,148,
1800-05-19 18:03:59,2409.0,-1,1,441.0,962.2,235.0,212,25,94.2,385,385,68.2,743,4.6,57,133.1,148,
1800-05-19 18:04:01,2411.0,-1,1,435.0,962.6,235.0,220,25,94.3,385,385,68.3,744,4.6,57,134.9,148,26.08
1800-05-19 18:04:03,2413.0,-1,1,428.0,963.5,235.0,216,26,94.5,385,385,69.6,746,4.6,57,135.8,148,
1800-05-19 18:04:05,2415.0,-1,1,421.0,964.0,235.0,220,26,94.6,385,385,69.8,748,4.6,57,136.5,148,
1800-05-19 18:04:07,2417.0,-1,1,413.0,964.9,235.0,218,26,94.4,385,385,69.3,749,4.6,57,135.2,147,
1800-05-19 18:04:09,2419.0,-1,1,405.0,965.9,237.0,220,26,94.4,385,385,68.9,747,4.6,57,133.9,147,
1800-05-19 18:04:11,2421.0,-1,1,398.0,966.4,237.0,224,26,94.3,386,385,68.6,746,4.6,57,134.0,147,26.27
1800-05-19 18:04:13,2423.0,-1,1,391.0,966.9,235.0,218,26,94.3,386,385,68.9,746,4.6,57,134.4,147,
1800-05-19 18:04:15,2425.0,-1,1,386.0,967.4,235.0,216,26,94.4,385,385,68.9,746,4.6,57,135.2,147,
1800-05-19 18:04:17,2427.0,-1,1,381.0,967.6,233.0,216,26,94.4,386,385,69.0,747,4.6,57,134.6,147,
1800-05-19 18:04:19,2429.0,-1,1,376.0,968.2,233.0,218,26,94.3,385,385,69.4,746,4.6,57,136.3,147,
1800-05-19 18:04:21,2431.0,-1,1,371.0,968.8,233.0,214,26,94.6,385,385,70.4,749,4.6,57,137.5,147,26.01
1800-05-19 18:04:23,2433.0,-1,1,365.0,969.5,235.0,211,26,94.5,385,385,69.9,750,4.6,57,137.0,147,
1800-05-19 18:04:25,2435.0,-1,1,359.0,970.4,237.0,209,26,94.6,385,385,70.8,752,4.6,57,138.0,147,
1800-05-19 18:04:27,2437.0,-1,1,353.0,971.1,237.0,214,26,94.6,385,385,70.4,752,4.6,57,136.9,147,
1800-05-19 18:04:29,2439.0,-1,1,347.0,971.6,241.0,214,26,94.6,385,385,69.9,752,4.6,57,136.4,146,
1800-05-19 18:04:31,2441.0,-1,1,342.0,971.9,239.0,222,26,94.5,385,385,69.8,751,4.7,57,135.9,146,25.84
1800-05-19 18:04:33,2443.0,-1,1,338.0,972.5,235.0,222,26,94.3,385,385,69.0,749,4.6,57,135.0,146,
1800-05-19 18:04:35,2445.0,-1,1,334.0,972.9,235.0,220,26,94.4,385,385,69.6,749,4.6,57,137.0,146,
1800-05-19 18:04:37,2447.0,-1,1,333.0,973.2,228.0,216,26,94.5,385,385,70.1,750,4.6,57,136.9,146,
1800-05-19 18:04:39,2449.0,-1,1,333.0,973.3,224.0,212,26,94.5,385,385,70.0,750,4.6,57,136.5,146,
1800-05-19 18:04:41,2451.0,-1,1,333.0,973.4,220.0,207,26,94.4,385,385,70.3,750,4.6,57,137.7,146,26.02
1800-05-19 18:04:43,2453.0,-1,1,336.0,973.3,217.0,207,26,94.5,385,385,70.8,751,4.6,57,137.9,146,
1800-05-19 18:04:45,2455.0,-1,1,340.0,973.1,213.0,200,26,94.5,385,385,70.6,750,4.6,57,137.0,146,
1800-05-19 18:04:47,2457.0,-1,1,344.0,972.4,207.0,198,26,94.5,384,384,73.4,750,4.6,57,142.8,146,
1800-05-19 18:04:49,2459.0,-1,1,349.0,971.9,204.0,194,26,94.4,386,385,74.6,748,4.7,57,140.6,146,
1800-05-19 18:04:51,2461.0,-1,1,356.0,971.2,202.0,194,26,94.3,386,385,74.5,747,4.7,57,140.0,146,25.86
1800-05-19 18:04:53,2463.0,-1,1,363.0,970.7,200.0,192,26,94.3,386,385,74.4,747,4.6,57,139.2,146,
1800-05-19 18:04:55,2465.0,-1,1,369.0,970.2,198.0,188,26,94.2,386,385,73.7,744,4.6,57,138.7,146,
1800-05-19 18:04:57,2467.0,-1,1,373.0,969.7,198.0,192,25,94.3,386,385,74.2,743,4.6,57,138.6,146,
1800-05-19 18:04:59,2469.0,-1,1,377.0,969.4,198.0,188,25,94.2,386,385,74.2,743,4.6,57,138.9,145,
1800-05-19 18:05:01,2471.0,-1,1,380.0,969.4,198.0,192,25,94.2,386,385,74.0,743,4.6,57,137.5,145,26.82
1800-05-19 18:05:03,2473.0,-1,1,382.0,969.2,200.0,192,25,94.1,386,385,73.4,742,4.6,57,137.7,145,
1800-05-19 18:05:05,2475.0,-1,1,383.0,969.2,202.0,194,25,94.2,386,385,73.9,743,4.6,57,138.9,145,
1800-05-19 18:05:07,2477.0,-1,1,385.0,969.2,204.0,196,25,94.3,386,385,74.7,744,4.6,57,139.8,145,
1800-05-19 18:05:09,2479.0,-1,1,387.0,969.0,206.0,194,25,94.4,386,385,74.7,746,4.7,57,140.0,145,
1800-05-19 18:05:11,2481.0,-1,1,388.0,968.8,206.0,194,25,94.3,386,385,74.5,745,4.7,57,138.6,145,25.8
1800-05-19 18:05:13,2483.0,-1,1,389.0,968.7,206.0,194,25,94.4,386,385,74.4,745,4.6,57,138.9,145,
1800-05-19 18:05:15,2485.0,-1,1,389.0,968.7,207.0,196,25,94.3,386,385,74.2,746,4.6,58,138.5,145,
1800-05-19 18:05:17,2487.0,-1,1,389.0,968.7,207.0,200,25,94.2,386,385,73.3,744,4.6,58,136.9,145,
1800-05-19 18:05:19,2489.0,-1,1,389.0,968.5,209.0,200,25,94.1,386,385,73.1,744,4.6,58,136.9,144,
1800-05-19 18:05:21,2491.0,-1,1,388.0,968.5,209.0,205,26,94.3,386,385,73.0,745,4.6,58,136.3,144,25.82
1800-05-19 18:05:23,2493.0,-1,1,387.0,968.6,207.0,201,26,94.2,386,385,72.8,744,4.6,58,136.8,144,
1800-05-19 18:05:25,2495.0,-1,1,386.0,968.6,207.0,200,26,94.2,386,385,73.0,745,4.6,58,136.9,144,
1800-05-19 18:05:27,2497.0,-1,1,386.0,968.6,206.0,200,26,94.3,386,385,74.7,745,4.6,58,141.8,144,
1800-05-19 18:05:29,2499.0,-1,1,386.0,968.4,206.0,201,26,94.8,386,385,76.3,751,4.7,58,142.7,144,
1800-05-19 18:05:31,2501.0,-1,1,386.0,968.3,206.0,203,26,94.7,386,385,76.0,752,4.7,58,141.6,144,25.8
1800-05-19 18:05:33,2503.0,-1,1,386.0,968.0,206.0,200,26,94.7,386,385,75.7,752,4.7,58,141.1,144,
1800-05-19 18:05:35,2505.0,-1,1,386.0,968.0,206.0,203,26,94.7,386,385,75.8,752,4.7,58,141.3,144,
1800-05-19 18:05:37,2507.0,-1,1,387.0,968.2,206.0,203,26,94.6,386,385,76.0,753,4.7,58,141.6,144,
1800-05-19 18:05:39,2509.0,-1,1,386.0,968.3,207.0,205,26,94.7,386,386,75.7,753,4.6,58,140.5,143,
1800-05-19 18:05:41,2511.0,-1,1,385.0,968.4,209.0,203,26,94.6,386,386,75.0,751,4.6,58,139.2,143,25.84
1800-05-19 18:05:43,2513.0,-1,1,384.0,968.6,209.0,203,26,94.6,386,386,74.9,750,4.6,58,139.6,143,
1800-05-19 18:05:45,2515.0,-1,1,383.0,968.4,211.0,207,26,94.6,386,386,74.7,749,4.7,58,138.9,143,
1800-05-19 18:05:47,2517.0,-1,1,383.0,968.4,211.0,205,26,94.6,386,386,74.6,750,4.6,58,139.2,143,
1800-05-19 18:05:49,2519.0,-1,1,383.0,968.4,211.0,207,26,94.6,386,386,74.7,750,4.6,58,139.2,143,
1800-05-19 18:05:51,2521.0,-1,1,382.0,968.6,211.0,203,26,94.6,386,386,74.7,750,4.7,58,139.3,143,25.95
1800-05-19 18:05:53,2523.0,-1,1,382.0,968.7,211.0,203,26,94.6,386,385,75.1,751,4.7,58,141.1,143,
1800-05-19 18:05:55,2525.0,-1,1,381.0,968.8,211.0,201,26,94.6,386,385,75.4,753,4.7,58,140.4,143,
1800-05-19 18:05:57,2527.0,-1,1,381.0,968.7,211.0,203,26,94.6,386,385,75.4,753,4.7,58,141.0,142,
1800-05-19 18:05:59,2529.0,-1,1,381.0,968.7,211.0,205,26,94.6,386,385,75.5,753,4.7,58,141.0,142,
1800-05-19 18:06:01,2531.0,-1,1,379.0,968.6,211.0,207,26,94.7,386,386,75.5,753,4.7,58,141.1,142,26.01
1800-05-19 18:06:03,2533.0,-1,1,378.0,968.9,211.0,203,26,94.6,386,386,75.6,753,4.6,58,141.0,142,
1800-05-19 18:06:05,2535.0,-1,1,376.0,969.2,211.0,205,26,94.7,386,386,75.8,753,4.6,58,141.4,142,
1800-05-19 18:06:07,2537.0,-1,1,374.0,969.4,211.0,203,26,94.7,386,386,75.6,753,4.7,58,140.8,142,
1800-05-19 18:06:09,2539.0,-1,1,372.0,969.4,213.0,203,26,94.7,386,386,75.8,753,4.7,58,141.1,142,
1800-05-19 18:06:11,2541.0,-1,1,372.0,969.4,213.0,205,26,94.6,386,386,75.4,753,4.6,58,141.0,142,25.99
1800-05-19 18:06:13,2543.0,-1,1,371.0,969.4,215.0,209,26,94.6,386,385,75.5,753,4.6,58,140.5,142,
1800-05-19 18:06:15,2545.0,-1,1,369.0,969.5,215.0,207,26,94.7,386,386,75.2,753,4.6,58,140.3,142,
1800-05-19 18:06:17,2547.0,-1,1,369.0,969.7,215.0,209,26,94.7,386,386,75.0,753,4.6,58,139.8,141,
1800-05-19 18:06:19,2549.0,-1,1,368.0,969.7,217.0,212,26,94.6,386,386,76.1,753,4.6,58,143.7,141,
1800-05-19 18:06:21,2551.0,-1,1,366.0,969.8,217.0,209,26,94.9,386,386,77.0,758,4.7,58,143.0,141,26.29
1800-05-19 18:06:23,2553.0,-1,1,365.0,969.9,217.0,211,26,94.9,386,386,76.5,756,4.7,58,142.2,141,
1800-05-19 18:06:25,2555.0,-1,1,364.0,970.0,217.0,211,26,94.7,386,386,76.0,756,4.7,58,140.9,141,
1800-05-19 18:06:27,2557.0,-1,1,362.0,970.2,217.0,211,26,94.6,386,386,75.0,753,4.6,58,139.8,141,
1800-05-19 18:06:29,2559.0,-1,1,360.0,970.6,217.0,212,26,94.6,386,386,74.7,752,4.7,58,139.0,141,
1800-05-19 18:06:31,2561.0,-1,1,357.0,970.9,217.0,214,26,94.7,386,386,74.9,751,4.6,58,139.9,141,26.09
1800-05-19 18:06:33,2563.0,-1,1,355.0,971.3,217.0,214,26,94.6,386,386,74.8,751,4.6,58,139.7,141,
1800-05-19 18:06:35,2565.0,-1,1,352.0,971.6,217.0,212,26,94.5,386,386,74.8,751,4.6,58,139.3,141,
1800-05-19 18:06:37,2567.0,-1,1,350.0,971.9,217.0,211,26,94.5,386,386,74.8,750,4.6,58,139.6,140,
1800-05-19 18:06:39,2569.0,-1,1,348.0,971.9,217.0,212,26,94.6,386,386,75.6,750,4.6,58,142.1,140,
1800-05-19 18:06:41,2571.0,-1,1,348.0,972.1,217.0,211,26,94.7,386,386,76.3,753,4.7,58,143.6,140,26.17
1800-05-19 18:06:43,2573.0,-1,1,346.0,972.1,217.0,214,26,94.9,386,386,76.9,756,4.7,58,143.7,140,
1800-05-19 18:06:45,2575.0,-1,1,344.0,972.3,217.0,214,26,95.1,386,386,77.7,757,4.7,58,146.7,140,
1800-05-19 18:06:47,2577.0,-1,1,343.0,972.4,217.0,211,26,95.1,386,386,78.0,760,4.7,58,145.6,140,
1800-05-19 18:06:49,2579.0,-1,1,341.0,972.5,217.0,212,26,95.1,386,386,77.7,759,4.7,58,144.2,140,
1800-05-19 18:06:51,2581.0,-1,1,339.0,972.8,217.0,212,26,95.0,386,386,77.3,757,4.7,58,143.6,140,25.93
1800-05-19 18:06:53,2583.0,-1,1,337.0,973.1,215.0,214,26,95.0,386,386,77.1,757,4.7,58,142.9,140,
1800-05-19 18:06:55,2585.0,-1,1,334.0,973.4,215.0,214,26,94.9,386,386,76.9,757,4.7,58,142.3,140,
1800-05-19 18:06:57,2587.0,-1,1,331.0,973.8,215.0,214,26,94.9,386,386,76.8,757,4.7,58,143.0,139,
1800-05-19 18:06:59,2589.0,-1,1,327.0,974.1,217.0,214,26,94.8,386,386,76.5,756,4.7,58,142.4,139,
1800-05-19 18:07:01,2591.0,-1,1,324.0,974.7,217.0,212,26,94.7,386,386,75.7,754,4.7,58,140.9,139,26.01
1800-05-19 18:07:03,2593.0,-1,1,322.0,974.9,217.0,211,26,94.6,386,386,75.5,754,4.6,58,140.6,139,
1800-05-19 18:07:05,2595.0,-1,1,322.0,975.2,217.0,211,26,94.6,386,386,75.5,752,4.6,58,141.7,139,
1800-05-19 18:07:07,2597.0,-1,1,322.0,975.1,215.0,209,26,94.7,386,385,76.0,753,4.6,58,142.2,139,
1800-05-19 18:07:09,2599.0,-1,1,321.0,975.3,215.0,212,26,94.7,386,386,75.6,752,4.7,58,140.7,139,
1800-05-19 18:07:11,2601.0,-1,1,321.0,975.4,215.0,211,26,94.6,386,386,75.5,752,4.7,58,141.3,139,26.19
1800-05-19 18:07:13,2603.0,-1,1,321.0,975.3,213.0,209,26,94.6,386,385,75.4,752,4.6,58,140.5,139,
1800-05-19 18:07:15,2605.0,-1,1,321.0,975.5,213.0,207,26,94.5,386,386,75.2,751,4.6,58,140.6,139,
1800-05-19 18:07:17,2607.0,-1,1,322.0,975.7,211.0,205,26,94.6,386,385,75.7,750,4.7,58,140.6,139,
1800-05-19 18:07:19,2609.0,-1,1,322.0,975.6,211.0,207,26,94.6,386,386,75.2,749,4.6,58,140.4,138,
1800-05-19 18:07:21,2611.0,-1,1,322.0,975.6,209.0,209,26,94.7,386,385,75.3,750,4.7,58,140.0,138,26.08
1800-05-19 18:07:23,2613.0,-1,1,323.0,975.7,207.0,205,26,94.5,386,385,75.2,749,4.7,58,140.3,138,
1800-05-19 18:07:25,2615.0,-1,1,323.0,975.8,207.0,205,26,94.5,385,385,76.1,750,4.6,58,142.8,138,
1800-05-19 18:07:27,2617.0,-1,1,323.0,975.8,207.0,205,26,94.8,385,385,76.4,752,4.7,58,142.4,138,
1800-05-19 18:07:29,2619.0,-1,1,323.0,975.9,209.0,205,26,94.7,386,385,76.0,751,4.6,58,142.2,138,
1800-05-19 18:07:31,2621.0,-1,1,322.0,975.8,209.0,207,26,94.6,386,385,75.6,751,4.7,58,141.4,138,26.08
1800-05-19 18:07:33,2623.0,-1,1,322.0,975.8,211.0,207,26,94.8,386,385,75.7,752,4.7,58,141.5,138,
1800-05-19 18:07:35,2625.0,-1,1,322.0,975.8,211.0,207,26,94.8,386,385,76.0,752,4.7,58,141.9,138,
1800-05-19 18:07:37,2627.0,-1,1,322.0,975.5,211.0,207,26,94.8,386,385,76.1,752,4.7,58,142.2,138,
1800-05-19 18:07:39,2629.0,-1,1,322.0,975.6,211.0,207,26,94.7,386,385,76.2,753,4.7,58,142.5,138,
1800-05-19 18:07:41,2631.0,-1,1,321.0,975.9,213.0,209,26,94.8,386,385,76.3,753,4.7,58,142.0,137,25.98
1800-05-19 18:07:43,2633.0,-1,1,318.0,976.5,215.0,214,26,94.7,386,386,75.6,752,4.7,58,141.3,137,
1800-05-19 18:07:45,2635.0,-1,1,313.0,976.9,217.0,209,26,94.6,386,386,75.9,751,4.6,58,142.1,137,
1800-05-19 18:07:47,2637.0,-1,1,307.0,977.6,219.0,212,26,94.7,386,386,75.9,753,4.6,58,142.2,137,
1800-05-19 18:07:49,2639.0,-1,1,300.0,978.3,222.0,212,26,94.7,386,386,75.8,752,4.7,58,141.4,137,
1800-05-19 18:07:51,2641.0,-1,1,295.0,978.4,226.0,218,26,94.4,386,386,74.0,749,4.7,58,137.9,137,25.86
1800-05-19 18:07:53,2643.0,-1,1,291.0,979.2,224.0,209,26,94.3,386,385,73.6,748,4.6,58,137.7,137,
1800-05-19 18:07:55,2645.0,-1,1,288.0,979.3,224.0,207,26,94.3,385,385,73.8,747,4.6,58,139.5,137,
1800-05-19 18:07:57,2647.0,-1,1,288.0,979.0,220.0,212,26,94.4,385,385,74.3,748,4.6,58,139.3,137,
1800-05-19 18:07:59,2649.0,-1,1,288.0,978.9,219.0,207,26,94.2,385,385,73.8,745,4.6,58,139.6,137,
1800-05-19 18:08:01,2651.0,-1,1,290.0,978.4,217.0,209,26,94.4,385,385,73.9,746,4.6,58,138.7,136,25.28
1800-05-19 18:08:03,2653.0,-1,1,292.0,978.5,217.0,205,26,94.4,385,385,74.2,747,4.6,58,139.1,136,
1800-05-19 18:08:05,2655.0,-1,1,295.0,978.3,217.0,205,27,94.4,386,385,74.2,747,4.6,58,139.1,136,
1800-05-19 18:08:07,2657.0,-1,1,296.0,978.2,215.0,203,26,94.4,386,385,73.6,746,4.6,58,137.9,136,
1800-05-19 18:08:09,2659.0,-1,1,298.0,977.3,217.0,203,26,94.2,386,385,73.1,745,4.6,58,138.0,136,
1800-05-19 18:08:11,2661.0,-1,1,301.0,976.7,217.0,200,26,94.3,385,385,73.8,744,4.6,58,137.6,136,26.0
1800-05-19 18:08:13,2663.0,-1,1,306.0,976.2,219.0,201,26,94.0,384,384,71.3,742,4.5,58,136.3,136,
1800-05-19 18:08:15,2665.0,-1,1,312.0,975.5,220.0,207,26,94.7,384,384,71.7,748,4.6,58,137.4,136,
1800-05-19 18:08:17,2667.0,-1,1,317.0,976.0,219.0,201,26,94.7,384,384,72.0,751,4.6,58,138.6,136,
1800-05-19 18:08:19,2669.0,-1,1,318.0,976.2,217.0,201,26,94.4,384,384,70.6,747,4.6,58,136.8,135,
1800-05-19 18:08:21,2671.0,-1,1,318.0,976.0,217.0,203,26,94.7,384,384,71.4,749,4.6,58,136.6,135,26.18
1800-05-19 18:08:23,2673.0,-1,1,317.0,976.2,217.0,205,26,94.6,384,384,70.5,749,4.6,58,136.1,135,
1800-05-19 18:08:25,2675.0,-1,1,317.0,976.3,217.0,205,26,94.4,384,384,70.3,747,4.6,58,137.3,135,
1800-05-19 18:08:27,2677.0,-1,1,314.0,976.6,217.0,209,26,94.8,384,384,71.8,749,4.6,58,138.2,135,
1800-05-19 18:08:29,2679.0,-1,1,309.0,976.9,217.0,212,26,94.7,385,384,71.3,750,4.6,58,138.9,135,
1800-05-19 18:08:31,2681.0,-1,1,304.0,977.9,219.0,214,26,94.7,385,384,71.2,751,4.6,58,137.2,135,25.64
1800-05-19 18:08:33,2683.0,-1,1,295.0,979.1,220.0,211,26,94.5,385,385,70.3,749,4.6,58,137.1,135,
1800-05-19 18:08:35,2685.0,-1,1,286.0,979.8,222.0,211,27,94.6,385,385,71.2,749,4.6,58,139.0,135,
1800-05-19 18:08:37,2687.0,-1,1,282.0,980.2,222.0,211,27,94.8,385,385,72.0,753,4.6,58,139.5,135,
1800-05-19 18:08:39,2689.0,-1,1,280.0,980.3,222.0,205,27,94.8,385,384,72.5,754,4.6,58,139.8,134,
1800-05-19 18:08:41,2691.0,-1,1,279.0,980.5,224.0,200,27,94.3,386,385,73.0,747,4.6,58,137.6,134,25.86
1800-05-19 18:08:43,2693.0,-1,1,279.0,980.1,222.0,203,27,94.1,386,386,72.7,744,4.6,58,138.0,134,
1800-05-19 18:08:45,2695.0,-1,1,280.0,979.8,222.0,200,27,94.2,386,385,73.4,744,4.6,58,139.4,134,
1800-05-19 18:08:47,2697.0,-1,1,283.0,979.6,219.0,201,27,94.2,386,385,73.2,744,4.6,58,137.9,134,
1800-05-19 18:08:49,2699.0,-1,1,285.0,979.1,217.0,200,27,94.2,385,385,73.4,743,4.6,58,139.2,134,
1800-05-19 18:08:51,2701.0,-1,1,289.0,978.4,213.0,200,27,94.2,386,385,73.4,744,4.6,58,137.7,134,26.06
1800-05-19 18:08:53,2703.0,-1,1,293.0,978.2,211.0,200,27,94.1,385,385,74.0,742,4.6,58,139.4,134,
1800-05-19 18:08:55,2705.0,-1,1,296.0,978.6,211.0,194,27,94.2,385,385,73.1,743,4.6,58,137.7,134,
1800-05-19 18:08:57,2707.0,-1,1,294.0,979.2,211.0,201,27,94.1,385,385,73.0,743,4.6,58,137.2,134,
1800-05-19 18:08:59,2709.0,-1,1,291.0,979.2,217.0,205,27,94.0,385,385,73.0,742,4.6,58,138.3,134,
1800-05-19 18:09:01,2711.0,-1,1,288.0,979.7,217.0,205,27,94.0,385,385,72.2,743,4.6,58,136.5,134,25.87
1800-05-19 18:09:03,2713.0,-1,1,287.0,979.9,219.0,203,27,94.0,385,385,72.7,742,4.6,58,137.6,133,
1800-05-19 18:09:05,2715.0,-1,1,287.0,979.9,219.0,201,27,94.0,385,385,72.1,741,4.6,58,137.3,133,
1800-05-19 18:09:07,2717.0,-1,1,287.0,979.8,215.0,198,27,94.3,385,385,75.1,742,4.6,58,142.0,133,
1800-05-19 18:09:09,2719.0,-1,1,288.0,979.4,215.0,200,27,94.4,385,385,74.6,746,4.7,58,139.9,133,
1800-05-19 18:09:11,2721.0,-1,1,290.0,979.4,215.0,198,27,94.4,385,385,74.8,746,4.6,58,140.2,133,26.42
1800-05-19 18:09:13,2723.0,-1,1,293.0,979.2,213.0,200,27,94.4,386,385,74.3,746,4.6,58,139.1,133,
1800-05-19 18:09:15,2725.0,-1,1,296.0,979.0,213.0,196,27,94.4,386,385,74.2,745,4.6,58,139.5,133,
1800-05-19 18:09:17,2727.0,-1,1,298.0,978.7,211.0,196,27,94.5,385,385,74.9,745,4.6,58,140.8,133,
1800-05-19 18:09:19,2729.0,-1,1,300.0,978.8,211.0,196,27,94.4,385,385,75.4,746,4.6,58,142.2,133,
1800-05-19 18:09:21,2731.0,-1,1,301.0,978.7,211.0,198,27,94.6,386,385,75.5,748,4.6,58,140.1,133,25.86
1800-05-19 18:09:23,2733.0,-1,1,299.0,978.8,215.0,200,27,94.0,385,384,70.9,742,4.6,58,135.3,133,
1800-05-19 18:09:25,2735.0,-1,1,294.0,979.1,215.0,203,27,94.5,385,384,70.4,746,4.6,58,135.9,133,
1800-05-19 18:09:27,2737.0,-1,1,290.0,979.4,217.0,205,26,94.2,385,384,69.4,744,4.6,58,133.7,132,
1800-05-19 18:09:29,2739.0,-1,1,286.0,979.8,219.0,203,26,94.2,384,384,69.0,742,4.6,58,134.2,132,
1800-05-19 18:09:31,2741.0,-1,1,284.0,980.0,219.0,205,27,94.3,384,384,69.7,742,4.6,58,135.1,132,25.92
1800-05-19 18:09:33,2743.0,-1,1,282.0,980.1,219.0,209,27,94.2,384,384,68.5,741,4.6,58,133.0,132,
1800-05-19 18:09:35,2745.0,-1,1,281.0,980.2,219.0,200,27,94.2,384,384,69.4,742,4.6,58,135.5,132,
1800-05-19 18:09:37,2747.0,-1,1,280.0,980.3,219.0,198,27,94.2,384,384,69.4,744,4.6,58,135.2,132,
1800-05-19 18:09:39,2749.0,-1,1,280.0,980.1,217.0,198,26,94.4,384,383,71.7,744,4.6,58,139.9,132,
1800-05-19 18:09:41,2751.0,-1,1,280.0,980.1,217.0,201,26,94.5,385,384,74.1,747,4.6,58,141.1,132,26.08
1800-05-19 18:09:43,2753.0,-1,1,280.0,979.8,215.0,198,26,94.5,385,385,76.4,748,4.6,58,143.9,132,
1800-05-19 18:09:45,2755.0,-1,1,281.0,979.8,215.0,200,27,94.8,386,385,76.1,750,4.6,58,143.6,132,
1800-05-19 18:09:47,2757.0,-1,1,283.0,979.3,215.0,198,27,94.8,386,385,76.4,752,4.7,58,143.7,132,
1800-05-19 18:09:49,2759.0,-1,1,285.0,979.3,217.0,198,27,95.0,386,385,77.3,752,4.7,58,144.6,131,
1800-05-19 18:09:51,2761.0,-1,1,286.0,979.3,217.0,194,27,95.0,386,385,77.2,754,4.7,58,144.7,131,26.85
1800-05-19 18:09:53,2763.0,-1,1,287.0,979.2,219.0,201,27,94.9,386,385,77.3,755,4.7,58,144.0,131,
1800-05-19 18:09:55,2765.0,-1,1,289.0,979.2,217.0,201,27,94.9,386,385,76.9,755,4.7,58,144.0,131,
1800-05-19 18:09:57,2767.0,-1,1,291.0,978.9,217.0,201,26,94.9,386,385,77.1,755,4.7,58,144.2,131,
1800-05-19 18:09:59,2769.0,-1,1,294.0,978.9,219.0,201,26,94.8,385,385,76.8,754,4.6,58,143.9,131,
1800-05-19 18:10:01,2771.0,-1,1,294.0,978.8,220.0,201,26,95.0,385,385,77.8,754,4.6,58,145.2,131,26.71
1800-05-19 18:10:03,2773.0,-1,1,294.0,979.0,222.0,203,27,95.0,386,385,78.1,757,4.7,58,145.8,131,
1800-05-19 18:10:05,2775.0,-1,1,294.0,978.9,222.0,201,27,95.0,386,385,78.1,758,4.7,58,145.7,131,
1800-05-19 18:10:07,2777.0,-1,1,294.0,978.7,224.0,203,27,95.0,386,385,77.9,758,4.7,58,144.9,131,
1800-05-19 18:10:09,2779.0,-1,1,295.0,978.6,224.0,203,27,95.0,386,385,77.6,758,4.7,58,144.0,130,
1800-05-19 18:10:11,2781.0,-1,1,295.0,978.5,222.0,203,26,95.0,386,385,77.8,758,4.7,58,145.0,130,25.43
1800-05-19 18:10:13,2783.0,-1,1,296.0,978.3,222.0,205,26,95.1,385,385,78.6,758,4.7,58,146.2,130,
1800-05-19 18:10:15,2785.0,-1,1,296.0,978.4,224.0,203,26,95.1,386,385,78.3,759,4.7,58,145.1,130,
1800-05-19 18:10:17,2787.0,-1,1,297.0,978.3,226.0,205,26,95.0,386,385,78.5,758,4.7,58,147.1,130,
1800-05-19 18:10:19,2789.0,-1,1,297.0,978.1,226.0,203,26,95.2,386,386,78.4,760,4.7,58,145.9,130,
1800-05-19 18:10:21,2791.0,-1,1,298.0,977.9,224.0,203,26,95.2,386,386,78.8,760,4.7,58,146.6,130,25.59
1800-05-19 18:10:23,2793.0,-1,1,300.0,978.0,224.0,201,26,95.1,386,386,79.0,761,4.7,58,146.3,130,
1800-05-19 18:10:25,2795.0,-1,1,302.0,977.9,226.0,205,26,95.2,386,386,78.9,761,4.7,58,146.9,130,
1800-05-19 18:10:27,2797.0,-1,1,303.0,977.7,226.0,207,26,95.3,386,386,79.2,762,4.7,58,146.7,129,
