date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-01-07 11:29:06,2505.0,6,1,1732.0,830.7,200.0,181,17,92.2,392,392,56.6,710,4.2,57,115.0,185,
1800-01-07 11:29:08,2507.0,6,1,1729.0,831.1,200.0,181,17,92.2,392,391,57.1,711,4.2,57,116.5,184,
1800-01-07 11:29:10,2509.0,6,1,1726.0,831.5,202.0,179,17,92.2,392,391,57.6,712,4.2,57,118.3,184,
1800-01-07 11:29:12,2511.0,6,1,1721.0,831.8,204.0,181,17,92.4,392,391,57.6,713,4.2,57,117.7,184,25.7
1800-01-07 11:29:14,2513.0,6,1,1719.0,832.1,206.0,179,17,92.4,392,391,57.8,714,4.2,57,117.1,184,
1800-01-07 11:29:16,2515.0,6,1,1719.0,832.6,200.0,177,17,92.1,392,391,57.2,713,4.2,57,117.0,184,
1800-01-07 11:29:18,2517.0,6,1,1717.0,832.9,196.0,177,17,92.3,392,391,57.7,713,4.2,57,117.4,184,
1800-01-07 11:29:20,2519.0,6,1,1714.0,833.4,196.0,175,17,92.4,392,391,58.4,714,4.2,57,118.4,184,
1800-01-07 11:29:22,2521.0,6,1,1712.0,833.6,196.0,177,17,92.4,392,391,58.0,714,4.2,57,118.5,184,24.6
1800-01-07 11:29:24,2523.0,6,1,1706.0,833.9,198.0,177,17,92.4,392,391,58.3,715,4.2,57,117.7,184,
1800-01-07 11:29:26,2525.0,6,1,1700.0,834.2,198.0,177,17,92.4,392,391,58.6,715,4.2,57,119.5,184,
1800-01-07 11:29:28,2527.0,6,1,1697.0,834.6,196.0,177,17,92.2,392,391,57.7,713,4.2,57,117.2,184,
1800-01-07 11:29:30,2529.0,6,1,1693.0,835.1,196.0,175,17,92.4,392,391,58.2,713,4.2,57,118.5,184,
1800-01-07 11:29:32,2531.0,6,1,1689.0,835.6,196.0,177,17,92.4,392,391,58.2,715,4.2,57,118.0,184,25.84
1800-01-07 11:29:34,2533.0,6,1,1685.0,836.1,198.0,177,17,92.2,392,391,57.8,713,4.2,57,117.9,184,
1800-01-07 11:29:36,2535.0,6,1,1680.0,836.4,198.0,177,17,92.3,392,391,57.7,712,4.2,57,116.5,184,
1800-01-07 11:29:38,2537.0,6,1,1677.0,836.7,198.0,177,17,92.2,392,391,57.5,711,4.2,57,117.3,184,
1800-01-07 11:29:40,2539.0,6,1,1674.0,837.1,196.0,177,17,92.2,392,391,57.4,711,4.2,57,116.5,184,
1800-01-07 11:29:42,2541.0,6,1,1671.0,837.4,196.0,177,17,92.3,392,391,57.5,711,4.2,57,116.4,183,26.91
1800-01-07 11:29:44,2543.0,6,1,1666.0,837.7,196.0,179,17,92.3,392,391,57.5,711,4.3,57,117.2,183,
1800-01-07 11:29:46,2545.0,6,1,1662.0,838.0,196.0,175,17,92.2,392,391,57.6,711,4.2,57,116.5,183,
1800-01-07 11:29:48,2547.0,6,1,1660.0,838.1,194.0,177,17,92.3,391,391,57.6,711,4.2,57,117.4,183,
1800-01-07 11:29:50,2549.0,6,1,1659.0,838.3,193.0,177,17,92.3,392,391,57.8,711,4.2,57,116.9,183,
1800-01-07 11:29:52,2551.0,6,1,1658.0,838.5,191.0,175,17,92.2,392,391,57.7,711,4.3,57,116.9,183,26.93
1800-01-07 11:29:54,2553.0,6,1,1657.0,838.7,191.0,174,17,92.3,392,391,57.7,711,4.2,57,117.1,183,
1800-01-07 11:29:56,2555.0,6,1,1655.0,838.8,191.0,175,17,92.3,392,391,57.8,711,4.2,57,117.8,183,
1800-01-07 11:29:58,2557.0,6,1,1653.0,839.0,189.0,174,17,92.3,392,391,57.7,711,4.2,57,117.5,183,
1800-01-07 11:30:00,2559.0,6,1,1650.0,839.1,189.0,177,17,92.3,392,391,58.0,712,4.2,57,117.2,183,
1800-01-07 11:30:02,2561.0,6,1,1649.0,839.4,189.0,175,17,92.3,392,391,57.7,711,4.2,57,116.8,183,26.62
1800-01-07 11:30:04,2563.0,6,1,1647.0,839.7,187.0,174,17,92.3,392,391,57.9,710,4.2,57,118.6,183,
1800-01-07 11:30:06,2565.0,6,1,1646.0,840.0,187.0,172,17,92.5,392,391,59.1,712,4.2,57,120.0,183,
1800-01-07 11:30:08,2567.0,6,1,1643.0,840.3,187.0,174,17,92.5,392,391,58.8,715,4.2,57,119.1,183,
1800-01-07 11:30:10,2569.0,6,1,1640.0,840.5,187.0,177,17,92.4,391,391,58.5,714,4.2,57,119.3,183,
1800-01-07 11:30:12,2571.0,6,1,1637.0,840.8,189.0,177,17,92.5,392,391,58.7,715,4.2,57,119.0,183,25.86
1800-01-07 11:30:14,2573.0,6,1,1634.0,841.4,189.0,179,17,92.3,392,391,58.5,714,4.2,57,118.2,182,
1800-01-07 11:30:16,2575.0,6,1,1629.0,842.0,193.0,179,17,92.3,392,391,58.1,714,4.3,57,118.7,182,
1800-01-07 11:30:18,2577.0,6,1,1624.0,842.5,193.0,179,17,92.3,392,391,58.0,713,4.2,57,117.4,182,
1800-01-07 11:30:20,2579.0,6,1,1621.0,843.0,194.0,177,18,92.2,392,391,57.9,713,4.2,57,119.0,182,
1800-01-07 11:30:22,2581.0,6,1,1618.0,843.2,194.0,177,18,92.3,392,391,58.1,714,4.3,57,118.9,182,25.77
1800-01-07 11:30:24,2583.0,6,1,1614.0,843.3,193.0,177,18,92.5,392,391,59.0,715,4.2,57,119.5,182,
1800-01-07 11:30:26,2585.0,6,1,1613.0,843.8,193.0,177,18,92.5,391,391,58.6,714,4.2,57,119.5,182,
1800-01-07 11:30:28,2587.0,6,1,1610.0,844.0,194.0,175,18,92.4,391,391,58.6,715,4.3,57,118.6,182,
1800-01-07 11:30:30,2589.0,6,1,1607.0,844.6,194.0,179,18,92.4,392,391,58.7,714,4.2,57,118.6,182,
1800-01-07 11:30:32,2591.0,6,1,1602.0,845.0,194.0,175,18,92.3,392,391,58.4,714,4.2,57,118.2,182,26.52
1800-01-07 11:30:34,2593.0,6,1,1599.0,845.3,196.0,177,18,92.4,392,391,57.9,712,4.2,57,117.6,182,
1800-01-07 11:30:36,2595.0,6,1,1596.0,845.6,196.0,177,18,92.2,392,391,57.8,711,4.2,57,117.8,182,
1800-01-07 11:30:38,2597.0,6,1,1592.0,845.9,198.0,179,18,92.3,392,391,57.9,711,4.3,57,117.6,182,
1800-01-07 11:30:40,2599.0,6,1,1588.0,846.2,198.0,179,18,92.2,392,391,58.2,711,4.3,57,118.6,182,
1800-01-07 11:30:42,2601.0,6,1,1584.0,846.7,198.0,177,18,92.2,392,391,57.9,711,4.3,57,117.8,182,26.76
1800-01-07 11:30:44,2603.0,6,1,1578.0,847.2,198.0,181,18,92.2,392,391,58.2,711,4.2,57,118.0,181,
1800-01-07 11:30:46,2605.0,6,1,1574.0,847.6,200.0,181,18,92.2,392,391,57.9,711,4.2,57,117.3,181,
1800-01-07 11:30:48,2607.0,6,1,1569.0,848.0,200.0,183,18,92.2,392,391,57.9,711,4.2,57,118.3,181,
1800-01-07 11:30:50,2609.0,6,1,1563.0,848.4,200.0,183,18,92.3,392,391,57.9,711,4.2,57,117.8,181,
1800-01-07 11:30:52,2611.0,6,1,1559.0,848.9,200.0,185,18,92.3,392,391,58.0,711,4.3,57,118.2,181,25.79
1800-01-07 11:30:54,2613.0,6,1,1554.0,849.4,200.0,183,18,92.3,392,391,58.0,711,4.2,57,117.6,181,
1800-01-07 11:30:56,2615.0,6,1,1549.0,850.0,200.0,183,18,92.2,392,391,57.7,710,4.2,57,118.3,181,
1800-01-07 11:30:58,2617.0,6,1,1543.0,850.5,200.0,187,18,92.3,392,391,58.0,711,4.2,57,117.9,181,
1800-01-07 11:31:00,2619.0,6,1,1537.0,851.1,200.0,183,18,92.2,391,391,58.0,711,4.2,57,119.6,181,
1800-01-07 11:31:02,2621.0,6,1,1532.0,851.8,200.0,185,18,92.3,391,391,58.1,712,4.3,57,119.2,181,24.58
1800-01-07 11:31:04,2623.0,6,1,1526.0,852.2,202.0,187,18,92.4,391,391,58.5,713,4.2,57,119.0,181,
1800-01-07 11:31:06,2625.0,6,1,1519.0,852.9,202.0,188,18,92.3,391,391,58.5,713,4.3,57,120.0,181,
1800-01-07 11:31:08,2627.0,6,1,1512.0,853.6,202.0,190,18,92.4,391,391,58.4,714,4.2,57,119.2,181,
1800-01-07 11:31:10,2629.0,6,1,1505.0,854.4,204.0,190,19,92.4,391,391,58.6,714,4.3,57,118.7,181,
1800-01-07 11:31:12,2631.0,6,1,1498.0,855.2,206.0,192,19,92.3,391,391,57.9,712,4.3,57,118.3,181,25.77
1800-01-07 11:31:14,2633.0,6,1,1491.0,855.9,206.0,196,19,92.4,391,391,58.1,712,4.2,57,118.8,180,
1800-01-07 11:31:16,2635.0,6,1,1482.0,856.6,206.0,194,19,92.3,391,391,57.9,713,4.2,57,119.0,180,
1800-01-07 11:31:18,2637.0,6,1,1474.0,857.2,206.0,192,19,92.4,391,391,58.4,713,4.2,57,119.0,180,
1800-01-07 11:31:20,2639.0,6,1,1466.0,858.1,206.0,194,19,92.3,391,391,58.1,713,4.3,57,119.2,180,
1800-01-07 11:31:22,2641.0,6,1,1458.0,858.9,206.0,190,19,92.3,391,390,57.8,712,4.2,57,120.6,180,25.9
1800-01-07 11:31:24,2643.0,6,1,1450.0,859.3,204.0,194,19,92.4,391,391,58.8,714,4.3,57,119.5,180,
1800-01-07 11:31:26,2645.0,6,1,1443.0,860.0,204.0,192,19,92.3,391,391,58.2,713,4.3,57,120.2,180,
1800-01-07 11:31:28,2647.0,6,1,1435.0,860.7,202.0,194,19,92.4,391,391,58.0,712,4.3,57,118.6,180,
1800-01-07 11:31:30,2649.0,6,1,1428.0,861.5,202.0,196,19,92.2,391,390,57.0,710,4.2,57,118.7,180,
1800-01-07 11:31:32,2651.0,6,1,1421.0,862.2,202.0,192,19,92.8,391,390,57.4,715,4.3,57,118.9,180,26.98
1800-01-07 11:31:34,2653.0,6,1,1413.0,863.0,202.0,190,19,92.4,390,390,58.0,714,4.3,57,119.1,180,
1800-01-07 11:31:36,2655.0,6,1,1406.0,863.7,200.0,192,19,92.2,391,391,58.0,711,4.3,57,119.3,180,
1800-01-07 11:31:38,2657.0,6,1,1400.0,864.4,200.0,190,19,92.2,391,391,57.9,710,4.3,57,119.9,180,
1800-01-07 11:31:40,2659.0,6,1,1393.0,865.3,202.0,187,19,92.3,390,390,57.3,710,4.3,57,120.1,180,
1800-01-07 11:31:42,2661.0,6,1,1385.0,865.7,202.0,190,19,92.3,391,390,58.3,712,4.3,57,118.9,180,25.72
1800-01-07 11:31:44,2663.0,6,1,1379.0,866.4,204.0,192,19,92.2,391,390,57.1,711,4.3,57,119.9,180,
1800-01-07 11:31:46,2665.0,6,1,1373.0,867.1,202.0,192,19,92.8,391,390,57.5,717,4.3,57,120.2,180,
1800-01-07 11:31:48,2667.0,6,1,1367.0,867.6,202.0,188,19,92.8,391,390,57.7,717,4.3,57,120.1,179,
1800-01-07 11:31:50,2669.0,6,1,1363.0,868.0,200.0,188,19,92.8,390,390,57.9,718,4.2,57,120.9,179,
1800-01-07 11:31:52,2671.0,6,1,1357.0,868.5,200.0,185,19,92.8,390,390,58.2,718,4.3,57,121.2,179,26.61
1800-01-07 11:31:54,2673.0,6,1,1351.0,869.1,200.0,181,19,92.3,391,390,59.0,711,4.3,57,120.3,179,
1800-01-07 11:31:56,2675.0,6,1,1346.0,869.4,200.0,183,19,92.2,390,390,58.6,711,4.3,57,121.8,179,
1800-01-07 11:31:58,2677.0,6,1,1342.0,869.9,200.0,185,19,92.4,390,390,59.6,714,4.3,57,121.3,179,
1800-01-07 11:32:00,2679.0,6,1,1337.0,870.3,198.0,187,19,92.4,391,391,58.9,713,4.3,57,121.2,179,
1800-01-07 11:32:02,2681.0,6,1,1333.0,870.7,198.0,185,19,92.3,391,390,59.3,713,4.3,57,122.0,179,25.76
1800-01-07 11:32:04,2683.0,6,1,1326.0,871.3,196.0,185,19,92.2,391,391,58.7,712,4.3,57,119.8,179,
1800-01-07 11:32:06,2685.0,6,1,1320.0,871.7,196.0,185,19,92.3,391,391,59.6,712,4.3,57,121.4,179,
1800-01-07 11:32:08,2687.0,6,1,1315.0,872.1,196.0,185,19,92.3,391,390,59.4,714,4.3,57,121.1,179,
1800-01-07 11:32:10,2689.0,6,1,1310.0,872.6,196.0,188,19,92.4,391,391,59.6,714,4.3,57,121.3,179,
1800-01-07 11:32:12,2691.0,6,1,1306.0,873.0,196.0,187,19,92.3,391,391,59.5,713,4.3,57,121.1,179,25.93
1800-01-07 11:32:14,2693.0,6,1,1304.0,873.5,196.0,187,19,92.4,391,390,59.4,713,4.3,57,121.7,179,
1800-01-07 11:32:16,2695.0,6,1,1298.0,873.9,194.0,185,19,92.3,391,390,59.5,713,4.3,57,121.4,178,
1800-01-07 11:32:18,2697.0,6,1,1292.0,874.4,194.0,185,19,92.4,391,390,59.6,714,4.3,57,121.2,178,
1800-01-07 11:32:20,2699.0,6,1,1288.0,874.8,194.0,185,19,92.3,391,391,59.7,713,4.3,57,122.3,178,
1800-01-07 11:32:22,2701.0,6,1,1282.0,875.2,193.0,183,19,92.4,391,390,59.8,713,4.3,57,122.4,178,25.67
1800-01-07 11:32:24,2703.0,6,1,1275.0,875.8,193.0,187,19,92.3,391,390,59.6,712,4.3,57,120.3,178,
1800-01-07 11:32:26,2705.0,6,1,1269.0,876.1,194.0,187,19,92.3,391,390,59.5,710,4.3,57,121.4,178,
1800-01-07 11:32:28,2707.0,6,1,1265.0,876.7,194.0,187,19,92.2,391,391,58.8,709,4.3,57,120.4,178,
1800-01-07 11:32:30,2709.0,6,1,1262.0,877.2,194.0,187,19,92.2,391,391,59.2,709,4.3,57,120.8,178,
1800-01-07 11:32:32,2711.0,6,1,1258.0,877.8,194.0,185,19,92.1,391,391,59.2,709,4.3,57,121.2,178,26.76
1800-01-07 11:32:34,2713.0,6,1,1255.0,878.2,194.0,187,19,92.3,391,390,59.3,710,4.3,57,120.8,178,
1800-01-07 11:32:36,2715.0,6,1,1250.0,878.8,194.0,188,19,92.2,391,390,59.1,710,4.3,57,120.9,178,
1800-01-07 11:32:38,2717.0,6,1,1246.0,879.3,194.0,190,19,92.1,391,391,59.1,709,4.3,57,121.7,178,
1800-01-07 11:32:40,2719.0,6,1,1241.0,879.7,194.0,188,19,92.1,391,391,58.9,709,4.3,57,120.6,178,
1800-01-07 11:32:42,2721.0,6,1,1236.0,880.1,194.0,190,19,92.3,391,390,59.6,709,4.3,57,122.5,178,27.42
1800-01-07 11:32:44,2723.0,6,1,1232.0,880.5,194.0,185,19,92.4,391,390,59.9,709,4.3,57,123.1,178,
1800-01-07 11:32:46,2725.0,6,1,1229.0,880.9,194.0,187,19,92.4,391,391,59.8,710,4.3,57,122.5,178,
1800-01-07 11:32:48,2727.0,6,1,1226.0,881.3,194.0,190,19,92.4,391,390,60.0,710,4.3,57,122.6,177,
1800-01-07 11:32:50,2729.0,6,1,1224.0,881.8,194.0,187,19,92.4,391,390,60.0,710,4.3,57,122.4,177,
1800-01-07 11:32:52,2731.0,6,1,1221.0,882.3,194.0,188,19,92.4,391,390,60.6,710,4.3,57,124.2,177,25.53
1800-01-07 11:32:54,2733.0,6,1,1217.0,882.9,194.0,190,19,92.5,391,390,60.6,712,4.3,57,123.3,177,
1800-01-07 11:32:56,2735.0,6,1,1210.0,883.5,194.0,190,19,92.4,391,390,60.4,712,4.3,57,123.2,177,
1800-01-07 11:32:58,2737.0,6,1,1204.0,883.9,194.0,188,19,92.4,391,390,60.5,712,4.3,57,123.9,177,
1800-01-07 11:33:00,2739.0,6,1,1199.0,884.4,196.0,187,19,92.4,391,390,60.5,711,4.3,57,122.8,177,
1800-01-07 11:33:02,2741.0,6,1,1194.0,885.0,196.0,188,19,92.4,391,390,60.8,712,4.3,57,123.8,177,25.87
1800-01-07 11:33:04,2743.0,6,1,1189.0,885.5,196.0,190,19,92.4,391,390,60.6,712,4.3,57,123.7,177,
1800-01-07 11:33:06,2745.0,6,1,1184.0,886.0,196.0,190,19,92.5,391,390,60.7,712,4.3,57,123.6,177,
1800-01-07 11:33:08,2747.0,6,1,1179.0,886.4,194.0,190,19,92.5,391,390,60.9,712,4.3,57,124.9,177,
1800-01-07 11:33:10,2749.0,6,1,1174.0,886.8,194.0,188,19,92.6,391,390,61.2,713,4.3,57,124.3,177,
1800-01-07 11:33:12,2751.0,6,1,1171.0,887.3,194.0,192,19,92.5,391,390,61.1,712,4.3,57,124.4,177,25.2
1800-01-07 11:33:14,2753.0,6,1,1168.0,887.9,194.0,192,19,92.5,391,390,60.9,712,4.3,57,123.8,177,
1800-01-07 11:33:16,2755.0,6,1,1163.0,888.5,194.0,192,19,92.5,391,390,60.8,712,4.3,57,124.2,177,
1800-01-07 11:33:18,2757.0,6,1,1157.0,889.1,194.0,192,19,92.5,391,390,61.2,712,4.3,57,125.0,177,
1800-01-07 11:33:20,2759.0,6,1,1152.0,889.8,194.0,192,19,92.4,391,390,60.9,712,4.3,57,124.1,176,
1800-01-07 11:33:22,2761.0,6,1,1148.0,890.4,194.0,192,19,92.4,391,390,60.3,710,4.3,57,122.2,176,25.36
1800-01-07 11:33:24,2763.0,6,1,1144.0,891.0,194.0,192,19,92.3,391,390,60.2,709,4.3,57,123.2,176,
1800-01-07 11:33:26,2765.0,6,1,1138.0,891.7,194.0,192,19,92.4,391,390,60.6,710,4.3,57,123.2,176,
1800-01-07 11:33:28,2767.0,6,1,1132.0,892.4,194.0,190,19,92.3,391,390,60.4,710,4.3,57,123.1,176,
1800-01-07 11:33:30,2769.0,6,1,1126.0,893.0,196.0,190,19,92.3,391,390,60.4,709,4.3,57,124.0,176,
1800-01-07 11:33:32,2771.0,6,1,1119.0,893.7,196.0,192,19,92.3,391,390,60.3,709,4.3,57,123.6,176,24.91
1800-01-07 11:33:34,2773.0,6,1,1110.0,894.3,196.0,194,19,92.4,391,390,60.6,709,4.3,57,125.2,176,
1800-01-07 11:33:36,2775.0,6,1,1100.0,895.0,196.0,194,18,92.5,391,390,61.1,711,4.3,57,125.3,176,
1800-01-07 11:33:38,2777.0,6,1,1094.0,895.6,196.0,196,18,92.5,391,390,61.8,711,4.3,57,127.3,176,
1800-01-07 11:33:40,2779.0,6,1,1089.0,896.1,196.0,196,18,92.8,391,390,62.7,714,4.4,57,128.2,176,
1800-01-07 11:33:42,2781.0,6,1,1085.0,896.7,196.0,194,18,92.8,391,390,63.0,716,4.4,57,127.5,176,25.38
1800-01-07 11:33:44,2783.0,6,1,1082.0,897.2,196.0,194,18,92.9,391,390,63.2,716,4.4,57,127.7,176,
1800-01-07 11:33:46,2785.0,6,1,1079.0,897.8,196.0,194,18,92.7,390,390,62.6,715,4.4,57,127.2,176,
1800-01-07 11:33:48,2787.0,6,1,1076.0,898.3,194.0,194,18,92.8,390,390,63.5,716,4.4,57,128.0,175,
1800-01-07 11:33:50,2789.0,6,1,1071.0,898.7,193.0,192,18,92.9,390,390,63.6,717,4.4,57,127.9,175,
1800-01-07 11:33:52,2791.0,6,1,1069.0,899.1,193.0,190,18,92.9,391,390,63.8,718,4.4,57,128.4,175,25.87
1800-01-07 11:33:54,2793.0,6,1,1066.0,899.5,191.0,192,18,92.9,390,390,64.4,719,4.4,57,129.7,175,
1800-01-07 11:33:56,2795.0,6,1,1063.0,899.9,191.0,190,18,93.0,390,390,64.5,720,4.4,57,129.7,175,
1800-01-07 11:33:58,2797.0,6,1,1058.0,900.4,191.0,190,19,93.1,390,390,64.8,720,4.4,57,130.1,175,
1800-01-07 11:34:00,2799.0,6,1,1055.0,900.8,193.0,192,19,93.0,390,390,64.5,720,4.4,57,129.7,175,
1800-01-07 11:34:02,2801.0,6,1,1050.0,901.3,193.0,194,19,93.1,390,390,65.0,720,4.4,57,130.3,175,26.01
1800-01-07 11:34:04,2803.0,6,1,1045.0,901.9,193.0,192,19,93.1,390,390,64.8,721,4.4,57,129.8,175,
1800-01-07 11:34:06,2805.0,6,1,1040.0,902.4,194.0,194,19,93.0,390,390,64.5,721,4.4,57,129.3,175,
1800-01-07 11:34:08,2807.0,6,1,1036.0,902.8,194.0,192,19,93.0,390,390,64.3,720,4.4,57,129.9,175,
1800-01-07 11:34:10,2809.0,6,1,1032.0,903.1,193.0,194,19,93.0,390,390,65.1,721,4.4,57,130.3,175,
1800-01-07 11:34:12,2811.0,6,1,1029.0,903.5,193.0,194,19,93.0,390,390,64.9,722,4.4,57,131.2,175,25.84
1800-01-07 11:34:14,2813.0,6,1,1026.0,903.9,193.0,192,19,93.1,390,390,65.0,723,4.4,57,130.4,175,
1800-01-07 11:34:16,2815.0,6,1,1023.0,904.2,193.0,194,19,93.1,390,390,64.8,722,4.4,57,129.9,174,
1800-01-07 11:34:18,2817.0,6,1,1020.0,904.6,193.0,196,19,93.0,390,390,64.6,721,4.4,57,129.3,174,
1800-01-07 11:34:20,2819.0,6,1,1016.0,905.0,193.0,194,19,93.0,390,390,64.2,721,4.4,57,129.3,174,
1800-01-07 11:34:22,2821.0,6,1,1013.0,905.4,193.0,192,19,93.0,390,390,64.4,720,4.4,57,129.3,174,26.25
1800-01-07 11:34:24,2823.0,6,1,1009.0,905.7,193.0,192,20,93.0,390,390,64.3,720,4.4,57,129.3,174,
1800-01-07 11:34:26,2825.0,6,1,1005.0,906.2,193.0,194,20,93.0,390,390,64.1,720,4.4,57,129.2,174,
1800-01-07 11:34:28,2827.0,6,1,1000.0,906.5,194.0,192,20,93.0,390,390,64.5,720,4.4,57,129.9,174,
1800-01-07 11:34:30,2829.0,6,1,996.0,907.0,194.0,194,20,93.0,390,390,64.1,720,4.4,57,128.7,174,
1800-01-07 11:34:32,2831.0,6,1,991.0,907.4,194.0,196,20,93.0,390,390,64.3,720,4.4,57,129.5,174,25.64
1800-01-07 11:34:34,2833.0,6,1,985.0,907.8,196.0,194,20,93.0,390,390,63.9,720,4.4,57,128.8,174,
1800-01-07 11:34:36,2835.0,6,1,980.0,908.1,196.0,196,20,93.0,390,390,64.6,720,4.4,57,129.6,174,
1800-01-07 11:34:38,2837.0,6,1,975.0,908.6,196.0,196,20,92.9,390,390,64.1,720,4.4,57,128.8,174,
1800-01-07 11:34:40,2839.0,6,1,971.0,909.0,196.0,198,20,93.0,390,390,64.1,720,4.4,57,129.1,174,
1800-01-07 11:34:42,2841.0,6,1,967.0,909.3,196.0,198,20,93.0,390,390,64.7,720,4.4,57,131.4,174,25.08
1800-01-07 11:34:44,2843.0,6,1,963.0,909.5,196.0,196,20,93.0,390,390,64.7,722,4.4,57,130.5,174,
1800-01-07 11:34:46,2845.0,6,1,960.0,909.9,196.0,196,20,93.0,390,390,64.7,723,4.4,57,130.6,173,
1800-01-07 11:34:48,2847.0,6,1,958.0,910.2,196.0,198,20,92.9,390,390,64.8,722,4.4,57,130.8,173,
1800-01-07 11:34:50,2849.0,6,1,956.0,910.5,194.0,196,20,93.0,390,390,64.8,722,4.4,57,129.8,173,
1800-01-07 11:34:52,2851.0,6,1,953.0,910.8,193.0,196,20,93.0,390,390,64.3,721,4.4,57,129.4,173,26.13
1800-01-07 11:34:54,2853.0,6,1,951.0,911.0,193.0,192,20,92.8,390,390,63.8,720,4.4,57,127.2,173,
1800-01-07 11:34:56,2855.0,6,1,950.0,911.3,191.0,192,20,92.1,390,389,58.9,710,4.3,57,120.9,173,
1800-01-07 11:34:58,2857.0,6,1,948.0,911.6,189.0,190,20,92.0,389,389,57.0,708,4.3,57,121.9,173,
1800-01-07 11:35:00,2859.0,6,1,947.0,912.1,187.0,188,20,92.1,390,389,57.5,708,4.3,57,121.9,173,
1800-01-07 11:35:02,2861.0,6,1,942.0,912.7,187.0,190,20,91.9,389,389,57.0,707,4.3,57,121.2,173,25.59
1800-01-07 11:35:04,2863.0,6,1,936.0,913.1,187.0,188,20,92.1,389,389,57.3,708,4.3,57,121.9,173,
1800-01-07 11:35:06,2865.0,6,1,929.0,913.8,187.0,190,20,92.0,390,389,57.0,707,4.3,57,121.2,173,
1800-01-07 11:35:08,2867.0,6,1,920.0,914.5,185.0,190,20,91.9,390,389,56.7,706,4.3,57,121.0,173,
1800-01-07 11:35:10,2869.0,6,1,915.0,915.0,185.0,192,20,92.0,390,389,56.9,705,4.3,57,122.5,173,
1800-01-07 11:35:12,2871.0,6,1,911.0,915.4,185.0,192,20,92.0,389,389,57.3,706,4.3,57,123.0,173,25.74
1800-01-07 11:35:14,2873.0,6,1,906.0,916.0,185.0,188,20,92.0,389,389,56.7,704,4.3,58,121.9,172,
1800-01-07 11:35:16,2875.0,6,1,899.0,916.6,183.0,187,20,92.1,389,389,57.0,704,4.3,58,121.8,172,
1800-01-07 11:35:18,2877.0,6,1,891.0,917.2,183.0,185,20,91.9,389,389,56.8,703,4.3,58,121.4,172,
1800-01-07 11:35:20,2879.0,6,1,884.0,917.8,181.0,187,20,92.0,389,389,57.1,703,4.3,58,122.4,172,
1800-01-07 11:35:22,2881.0,6,1,876.0,918.1,181.0,187,20,92.1,389,389,57.3,704,4.3,58,122.6,172,24.72
1800-01-07 11:35:24,2883.0,6,1,870.0,918.7,181.0,183,20,92.1,389,389,57.5,704,4.3,58,123.4,172,
1800-01-07 11:35:26,2885.0,6,1,866.0,919.3,180.0,185,21,92.2,389,389,57.7,705,4.3,58,122.6,172,
1800-01-07 11:35:28,2887.0,6,1,859.0,919.8,181.0,185,21,92.0,389,389,57.1,704,4.3,58,121.3,172,
1800-01-07 11:35:30,2889.0,6,1,853.0,920.4,181.0,185,21,91.9,389,389,56.8,702,4.3,58,121.9,172,
1800-01-07 11:35:32,2891.0,6,1,848.0,920.8,181.0,185,20,92.1,389,389,57.2,703,4.3,58,122.6,172,25.13
1800-01-07 11:35:34,2893.0,6,1,842.0,921.3,181.0,187,20,92.1,389,389,57.0,703,4.3,58,122.4,172,
1800-01-07 11:35:36,2895.0,6,1,836.0,921.7,180.0,185,20,92.0,389,389,57.4,703,4.3,58,122.9,172,
1800-01-07 11:35:38,2897.0,6,1,830.0,922.2,180.0,183,20,92.1,389,389,58.0,704,4.3,58,124.3,172,
1800-01-07 11:35:40,2899.0,6,1,827.0,922.6,178.0,183,20,92.0,389,389,57.7,706,4.3,58,122.9,172,
1800-01-07 11:35:42,2901.0,6,1,823.0,922.9,178.0,185,20,91.9,389,389,57.2,704,4.3,58,123.1,172,25.88
1800-01-07 11:35:44,2903.0,6,1,823.0,923.3,176.0,179,20,92.1,389,389,57.9,705,4.3,58,123.8,172,
1800-01-07 11:35:46,2905.0,6,1,822.0,923.6,174.0,183,20,92.1,389,389,57.9,706,4.3,58,123.4,171,
1800-01-07 11:35:48,2907.0,6,1,821.0,923.9,172.0,179,20,92.1,389,389,57.8,705,4.3,58,123.4,171,
1800-01-07 11:35:50,2909.0,6,1,821.0,924.3,172.0,177,20,92.1,389,389,57.7,705,4.3,58,123.5,171,
1800-01-07 11:35:52,2911.0,6,1,821.0,924.5,169.0,177,20,92.1,389,389,57.7,705,4.3,58,124.8,171,25.59
1800-01-07 11:35:54,2913.0,6,1,821.0,924.6,169.0,175,20,92.3,389,389,58.4,706,4.3,58,123.9,171,
1800-01-07 11:35:56,2915.0,6,1,820.0,924.8,167.0,172,20,92.2,389,388,59.1,706,4.3,58,126.0,171,
1800-01-07 11:35:58,2917.0,6,1,818.0,925.0,165.0,172,20,92.4,389,388,59.1,708,4.3,58,125.3,171,
1800-01-07 11:36:00,2919.0,6,1,816.0,925.2,165.0,170,20,92.1,389,388,58.4,707,4.3,58,124.1,171,
1800-01-07 11:36:02,2921.0,6,1,816.0,925.2,165.0,170,20,92.2,389,389,58.5,706,4.3,58,124.6,171,25.75
