date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-03-16 18:52:31,2429.0,6,1,179.0,995.5,235.0,196,26,94.0,388,388,72.5,738,4.5,62,141.4,170,
1800-03-16 18:52:33,2431.0,6,1,178.0,995.6,235.0,196,26,93.9,388,388,71.8,736,4.5,62,141.1,170,25.89
1800-03-16 18:52:35,2433.0,6,1,177.0,995.7,237.0,203,26,93.9,388,388,72.0,736,4.5,61,140.7,170,
1800-03-16 18:52:37,2435.0,6,1,175.0,995.7,237.0,200,26,93.8,388,388,71.7,736,4.5,61,140.6,170,
1800-03-16 18:52:39,2437.0,6,1,174.0,995.8,237.0,196,26,93.8,388,388,71.6,736,4.5,61,140.6,170,
1800-03-16 18:52:41,2439.0,6,1,173.0,995.9,237.0,196,26,93.9,388,388,72.0,736,4.5,61,140.6,170,
1800-03-16 18:52:43,2441.0,6,1,172.0,995.8,237.0,198,26,93.7,388,388,71.3,735,4.5,61,140.1,170,26.01
1800-03-16 18:52:45,2443.0,6,1,171.0,996.0,237.0,194,26,94.0,388,388,72.4,736,4.5,61,141.3,169,
1800-03-16 18:52:47,2445.0,6,1,171.0,996.0,237.0,194,26,93.8,388,388,71.8,735,4.5,61,140.7,169,
1800-03-16 18:52:49,2447.0,6,1,171.0,996.0,237.0,194,26,93.9,388,388,71.8,735,4.5,61,140.8,169,
1800-03-16 18:52:51,2449.0,6,1,171.0,996.0,237.0,194,26,93.9,388,388,72.0,735,4.5,61,140.5,169,
1800-03-16 18:52:53,2451.0,6,1,171.0,995.9,237.0,194,26,93.8,388,388,72.2,735,4.5,60,140.8,169,25.97
1800-03-16 18:52:55,2453.0,6,1,171.0,995.9,237.0,192,26,93.9,388,388,71.8,735,4.5,60,140.1,169,
1800-03-16 18:52:57,2455.0,6,1,170.0,996.2,237.0,192,26,93.8,388,387,72.0,735,4.5,60,140.4,169,
1800-03-16 18:52:59,2457.0,6,1,170.0,996.1,237.0,190,26,93.8,388,387,71.9,735,4.5,60,140.9,169,
1800-03-16 18:53:01,2459.0,6,1,170.0,996.0,237.0,192,26,93.9,388,387,72.1,735,4.5,60,140.7,169,
1800-03-16 18:53:03,2461.0,6,1,172.0,995.9,237.0,190,26,93.9,388,387,72.5,735,4.5,60,140.7,169,25.98
1800-03-16 18:53:05,2463.0,6,1,176.0,995.7,237.0,192,26,93.9,388,387,72.6,736,4.5,60,141.0,169,
1800-03-16 18:53:07,2465.0,6,1,178.0,995.6,235.0,192,26,93.9,388,387,72.5,736,4.5,60,141.1,169,
1800-03-16 18:53:09,2467.0,6,1,180.0,995.7,235.0,194,26,93.8,388,387,72.0,735,4.5,60,140.5,169,
1800-03-16 18:53:11,2469.0,6,1,180.0,995.8,235.0,194,26,93.9,388,387,72.2,736,4.5,60,140.3,168,
1800-03-16 18:53:13,2471.0,6,1,180.0,996.2,237.0,192,26,93.7,388,387,71.5,734,4.5,60,139.5,168,26.66
1800-03-16 18:53:15,2473.0,6,1,182.0,996.0,239.0,196,26,93.7,388,387,71.8,734,4.5,60,140.3,168,
1800-03-16 18:53:17,2475.0,6,1,183.0,996.1,237.0,192,26,93.8,388,387,71.5,734,4.5,60,139.7,168,
1800-03-16 18:53:19,2477.0,6,1,183.0,996.2,235.0,188,26,93.6,388,388,70.9,732,4.5,60,138.3,168,
1800-03-16 18:53:21,2479.0,6,1,186.0,995.5,232.0,181,26,93.6,388,388,71.3,732,4.5,60,139.4,168,
1800-03-16 18:53:23,2481.0,6,1,190.0,994.6,224.0,177,26,93.8,388,388,71.6,733,4.5,59,139.7,168,26.02
1800-03-16 18:53:25,2483.0,6,1,198.0,993.5,217.0,168,26,93.8,388,387,72.8,733,4.5,59,141.4,168,
1800-03-16 18:53:27,2485.0,6,1,209.0,991.8,207.0,162,26,94.1,387,387,74.9,735,4.6,59,144.9,168,
1800-03-16 18:53:29,2487.0,6,1,220.0,990.7,204.0,161,26,94.2,387,386,75.4,739,4.6,59,142.5,168,
1800-03-16 18:53:31,2489.0,6,1,232.0,989.0,196.0,153,26,93.9,387,387,74.1,735,4.6,59,143.1,168,
1800-03-16 18:53:33,2491.0,6,1,244.0,987.3,189.0,150,26,94.4,387,386,76.6,739,4.6,59,145.1,168,26.04
1800-03-16 18:53:35,2493.0,6,1,258.0,986.1,187.0,144,25,94.4,387,386,77.2,741,4.6,59,146.2,168,
1800-03-16 18:53:37,2495.0,6,1,272.0,984.7,180.0,153,25,94.4,387,386,77.3,744,4.6,59,145.0,168,
1800-03-16 18:53:39,2497.0,6,1,287.0,983.9,172.0,148,25,94.0,386,386,75.1,739,4.6,59,142.1,167,
1800-03-16 18:53:41,2499.0,6,1,299.0,982.5,170.0,144,25,94.1,386,386,75.7,738,4.6,59,144.4,167,
1800-03-16 18:53:43,2501.0,6,1,309.0,981.7,169.0,135,25,94.4,386,386,77.8,742,4.6,59,146.0,167,26.03
1800-03-16 18:53:45,2503.0,6,1,318.0,981.0,169.0,135,25,94.5,387,386,77.4,742,4.6,59,145.2,167,
1800-03-16 18:53:47,2505.0,6,1,325.0,980.3,170.0,129,25,94.4,387,386,77.3,743,4.6,59,145.0,167,
1800-03-16 18:53:49,2507.0,6,1,333.0,979.2,172.0,127,25,94.5,387,386,77.8,744,4.6,60,146.0,167,
1800-03-16 18:53:51,2509.0,6,1,343.0,978.1,174.0,125,25,94.4,387,386,76.8,743,4.6,60,144.0,167,
1800-03-16 18:53:53,2511.0,6,1,354.0,976.9,172.0,124,25,94.3,387,387,76.4,742,4.6,60,143.4,167,26.04
1800-03-16 18:53:55,2513.0,6,1,366.0,975.3,169.0,120,24,94.4,387,387,77.1,742,4.5,60,144.9,167,
1800-03-16 18:53:57,2515.0,6,1,378.0,973.6,167.0,122,24,94.4,387,386,77.3,743,4.5,60,144.0,167,
1800-03-16 18:53:59,2517.0,6,1,391.0,972.3,161.0,120,24,94.1,387,387,76.0,740,4.5,60,142.2,167,
1800-03-16 18:54:01,2519.0,6,1,404.0,970.7,169.0,118,24,94.1,387,386,75.9,740,4.5,60,142.6,167,
1800-03-16 18:54:03,2521.0,6,1,416.0,969.5,170.0,124,24,94.3,387,386,76.2,741,4.5,60,142.8,167,25.21
1800-03-16 18:54:05,2523.0,6,1,425.0,968.9,176.0,127,24,94.2,387,386,76.1,741,4.5,60,142.4,166,
1800-03-16 18:54:07,2525.0,6,1,432.0,968.2,176.0,131,24,94.1,387,387,74.7,739,4.5,61,140.4,166,
1800-03-16 18:54:09,2527.0,6,1,439.0,967.6,185.0,137,24,93.9,387,387,74.0,738,4.5,61,138.8,166,
1800-03-16 18:54:11,2529.0,6,1,445.0,966.9,191.0,142,24,93.4,387,387,70.9,730,4.5,61,135.3,166,
1800-03-16 18:54:13,2531.0,6,1,451.0,966.3,196.0,144,24,93.2,387,387,69.9,728,4.4,61,133.2,166,25.86
1800-03-16 18:54:15,2533.0,6,1,456.0,965.7,198.0,144,24,93.2,386,386,68.6,726,4.4,61,133.6,166,
1800-03-16 18:54:17,2535.0,6,1,461.0,964.9,198.0,150,24,93.3,386,386,67.4,725,4.4,61,133.6,166,
1800-03-16 18:54:19,2537.0,7,1,467.0,964.2,198.0,157,24,92.8,387,386,62.3,724,4.3,61,121.8,166,
1800-03-16 18:54:21,2539.0,7,1,473.0,963.6,200.0,162,24,91.6,386,386,57.2,705,4.3,61,119.0,166,
1800-03-16 18:54:23,2541.0,7,1,478.0,963.2,200.0,161,24,90.6,387,387,52.3,695,4.1,61,112.4,165,25.77
1800-03-16 18:54:25,2543.0,7,1,481.0,963.3,198.0,157,24,90.8,386,386,54.1,692,4.2,61,116.4,165,
1800-03-16 18:54:27,2545.0,7,1,484.0,963.4,196.0,153,24,91.1,387,386,53.7,693,4.2,61,113.6,165,
1800-03-16 18:54:29,2547.0,7,1,484.0,963.1,194.0,155,24,90.8,386,387,54.5,686,4.1,61,119.2,165,
1800-03-16 18:54:31,2549.0,7,1,484.0,963.6,193.0,142,23,91.0,387,386,53.9,690,4.2,61,115.3,165,
1800-03-16 18:54:33,2551.0,7,1,484.0,963.7,193.0,142,23,91.2,387,387,54.6,692,4.2,61,116.4,165,26.0
1800-03-16 18:54:35,2553.0,7,1,483.0,963.5,194.0,150,23,91.1,387,386,55.9,690,4.2,61,118.5,165,
1800-03-16 18:54:37,2555.0,7,1,483.0,963.6,194.0,155,23,90.9,387,387,53.8,689,4.2,61,116.8,165,
1800-03-16 18:54:39,2557.0,7,1,483.0,963.6,196.0,153,23,90.6,387,387,52.7,685,4.2,61,113.3,165,
1800-03-16 18:54:41,2559.0,7,1,483.0,963.7,196.0,157,23,90.3,388,387,51.1,681,4.2,61,110.9,165,
1800-03-16 18:54:43,2561.0,7,1,481.0,963.6,196.0,162,23,90.5,387,386,52.1,678,4.1,61,115.0,165,25.79
1800-03-16 18:54:45,2563.0,7,1,476.0,964.2,200.0,162,23,90.2,387,387,50.0,678,4.2,61,109.2,164,
1800-03-16 18:54:47,2565.0,7,1,468.0,965.2,200.0,162,23,89.9,388,387,48.7,675,4.1,61,109.8,164,
1800-03-16 18:54:49,2567.0,7,1,459.0,966.2,204.0,162,24,89.2,388,388,45.4,666,4.1,61,105.2,164,
1800-03-16 18:54:51,2569.0,7,1,453.0,966.2,202.0,174,24,89.5,387,387,48.0,667,4.1,61,110.3,164,
1800-03-16 18:54:53,2571.0,7,1,447.0,967.4,204.0,170,24,89.5,389,387,45.6,668,4.1,61,103.8,164,26.49
1800-03-16 18:54:55,2573.0,7,1,439.0,968.6,200.0,168,24,89.7,387,386,49.7,668,4.1,61,112.9,164,
1800-03-16 18:54:57,2575.0,7,1,427.0,969.9,198.0,177,24,90.0,387,387,50.2,673,4.2,61,113.5,164,
1800-03-16 18:54:59,2577.0,7,1,413.0,971.7,196.0,179,24,90.0,388,388,49.7,674,4.2,61,110.9,164,
1800-03-16 18:55:01,2579.0,7,1,398.0,973.0,196.0,185,24,89.8,389,389,47.8,670,4.1,61,109.5,164,
1800-03-16 18:55:03,2581.0,7,1,385.0,973.8,194.0,188,24,90.1,388,388,50.2,671,4.2,61,114.2,164,27.05
1800-03-16 18:55:05,2583.0,7,1,375.0,974.7,191.0,185,24,90.7,388,388,52.5,678,4.2,60,117.3,163,
1800-03-16 18:55:07,2585.0,7,1,367.0,975.6,187.0,179,24,91.0,388,388,53.6,683,4.3,60,117.1,163,
1800-03-16 18:55:09,2587.0,7,1,360.0,975.6,187.0,185,24,90.9,386,386,54.4,682,4.2,60,121.6,163,
1800-03-16 18:55:11,2589.0,7,1,355.0,976.2,189.0,183,24,91.7,387,386,56.7,691,4.3,60,119.3,163,
1800-03-16 18:55:13,2591.0,7,1,349.0,976.9,189.0,185,24,91.5,388,388,56.1,691,4.3,60,121.0,163,25.48
1800-03-16 18:55:15,2593.0,7,1,342.0,977.7,189.0,185,24,91.5,388,388,56.2,691,4.3,60,120.5,163,
1800-03-16 18:55:17,2595.0,7,1,335.0,978.3,189.0,183,25,91.5,388,388,56.2,691,4.3,60,120.7,163,
1800-03-16 18:55:19,2597.0,7,1,332.0,978.4,189.0,181,25,91.5,388,388,57.0,692,4.3,60,122.1,163,
1800-03-16 18:55:21,2599.0,7,1,332.0,978.3,191.0,179,25,91.8,387,387,58.6,694,4.3,60,124.3,163,
1800-03-16 18:55:23,2601.0,7,1,333.0,978.3,191.0,183,25,91.8,387,387,58.5,698,4.3,60,124.8,163,25.44
1800-03-16 18:55:25,2603.0,7,1,334.0,978.2,191.0,183,25,92.5,387,387,61.1,702,4.4,60,126.7,163,
1800-03-16 18:55:27,2605.0,7,1,335.0,978.3,191.0,175,25,92.2,388,387,60.1,704,4.4,59,125.5,163,
1800-03-16 18:55:29,2607.0,7,1,336.0,978.3,191.0,174,25,92.3,387,387,60.7,705,4.4,59,127.1,163,
1800-03-16 18:55:31,2609.0,7,1,338.0,978.2,191.0,174,25,93.0,387,386,65.1,710,4.4,59,134.3,163,
1800-03-16 18:55:33,2611.0,6,1,340.0,977.7,193.0,175,25,93.7,387,387,69.6,720,4.5,59,138.3,163,24.97
1800-03-16 18:55:35,2613.0,6,1,341.0,977.6,196.0,179,25,93.5,388,387,70.6,723,4.5,59,137.3,162,
1800-03-16 18:55:37,2615.0,6,1,342.0,977.5,198.0,175,25,93.4,388,388,69.9,722,4.5,59,136.9,162,
1800-03-16 18:55:39,2617.0,6,1,343.0,977.0,198.0,172,25,93.5,387,387,71.1,723,4.5,59,138.3,162,
1800-03-16 18:55:41,2619.0,6,1,346.0,976.6,200.0,181,25,93.6,388,387,71.3,725,4.5,59,137.4,162,
1800-03-16 18:55:43,2621.0,6,1,348.0,976.4,204.0,179,25,93.5,388,387,70.8,725,4.5,59,137.3,162,26.01
1800-03-16 18:55:45,2623.0,6,1,350.0,976.3,206.0,179,25,93.4,388,387,70.2,723,4.5,59,137.3,162,
1800-03-16 18:55:47,2625.0,6,1,351.0,976.2,207.0,187,25,93.7,388,387,71.2,727,4.5,59,137.3,162,
1800-03-16 18:55:49,2627.0,6,1,351.0,976.0,211.0,188,25,93.6,388,388,70.7,727,4.5,59,137.6,162,
1800-03-16 18:55:51,2629.0,6,1,351.0,976.2,213.0,185,25,93.4,388,388,70.1,726,4.5,59,136.3,162,
1800-03-16 18:55:53,2631.0,6,1,353.0,976.0,213.0,183,25,93.7,388,388,71.4,727,4.5,59,138.3,162,25.24
1800-03-16 18:55:55,2633.0,6,1,354.0,975.9,215.0,183,24,93.5,388,388,70.9,728,4.5,59,137.3,161,
1800-03-16 18:55:57,2635.0,6,1,356.0,975.6,217.0,187,24,93.4,388,388,70.7,728,4.5,59,137.0,161,
1800-03-16 18:55:59,2637.0,6,1,356.0,975.6,220.0,188,25,93.5,388,387,70.9,728,4.5,59,137.5,161,
1800-03-16 18:56:01,2639.0,6,1,358.0,975.5,220.0,187,25,93.5,388,388,70.6,729,4.5,59,137.0,161,
1800-03-16 18:56:03,2641.0,6,1,360.0,975.3,220.0,188,25,93.6,388,387,71.3,728,4.5,58,138.4,161,25.21
1800-03-16 18:56:05,2643.0,6,1,362.0,975.4,224.0,185,25,93.6,388,388,70.7,729,4.5,58,137.0,161,
1800-03-16 18:56:07,2645.0,6,1,364.0,975.4,224.0,192,25,93.6,388,388,70.5,729,4.5,58,137.2,161,
1800-03-16 18:56:09,2647.0,6,1,364.0,975.5,228.0,188,25,93.6,388,388,70.8,730,4.5,58,137.2,161,
1800-03-16 18:56:11,2649.0,6,1,362.0,975.8,230.0,188,25,93.7,388,388,71.0,730,4.5,58,137.4,161,
1800-03-16 18:56:13,2651.0,6,1,361.0,975.8,232.0,188,25,93.6,388,388,70.4,730,4.5,58,137.0,161,26.02
1800-03-16 18:56:15,2653.0,6,1,361.0,975.8,233.0,190,25,93.7,388,388,70.7,730,4.5,58,136.9,161,
1800-03-16 18:56:17,2655.0,6,1,361.0,975.9,233.0,190,25,93.5,388,388,70.1,729,4.5,58,136.8,160,
1800-03-16 18:56:19,2657.0,6,1,360.0,976.0,237.0,190,25,93.6,388,388,70.9,730,4.5,58,137.4,160,
1800-03-16 18:56:21,2659.0,6,1,360.0,975.8,239.0,192,25,93.5,388,388,70.1,730,4.6,58,136.8,160,
1800-03-16 18:56:23,2661.0,6,1,360.0,976.0,241.0,190,25,93.7,388,388,70.9,731,4.5,58,137.7,160,25.34
1800-03-16 18:56:25,2663.0,6,1,360.0,975.9,241.0,188,25,93.6,388,388,70.6,730,4.5,58,136.8,160,
1800-03-16 18:56:27,2665.0,6,1,361.0,975.6,243.0,192,25,93.6,388,388,70.7,730,4.6,58,136.9,160,
1800-03-16 18:56:29,2667.0,6,1,362.0,975.4,243.0,188,25,93.6,388,387,70.7,729,4.6,58,137.3,160,
1800-03-16 18:56:31,2669.0,6,1,364.0,975.1,241.0,185,25,93.7,388,387,71.2,731,4.6,58,137.7,160,
1800-03-16 18:56:33,2671.0,6,1,366.0,974.9,241.0,188,25,93.5,388,388,70.9,731,4.5,58,136.9,160,27.08
1800-03-16 18:56:35,2673.0,6,1,368.0,974.6,241.0,185,25,93.7,388,388,71.4,731,4.6,58,137.8,160,
1800-03-16 18:56:37,2675.0,6,1,371.0,974.4,239.0,187,25,93.8,388,388,71.1,731,4.5,58,137.6,160,
1800-03-16 18:56:39,2677.0,6,1,373.0,974.1,239.0,183,25,93.7,388,388,71.4,732,4.5,58,136.9,159,
1800-03-16 18:56:41,2679.0,6,1,375.0,973.7,239.0,181,25,93.5,388,387,71.6,730,4.6,58,138.5,159,
1800-03-16 18:56:43,2681.0,6,1,378.0,973.6,239.0,181,25,93.7,388,388,71.3,731,4.5,58,137.6,159,25.85
1800-03-16 18:56:45,2683.0,6,1,380.0,973.3,239.0,185,25,93.7,388,387,71.6,731,4.6,57,137.9,159,
1800-03-16 18:56:47,2685.0,6,1,382.0,973.0,239.0,185,24,93.6,388,387,71.1,731,4.5,57,137.0,159,
1800-03-16 18:56:49,2687.0,6,1,383.0,972.6,239.0,187,24,93.6,388,387,71.5,730,4.5,57,137.8,159,
1800-03-16 18:56:51,2689.0,6,1,386.0,972.4,239.0,183,24,93.6,388,387,71.4,731,4.6,57,137.8,159,
1800-03-16 18:56:53,2691.0,6,1,388.0,972.5,239.0,179,24,93.6,388,387,71.5,731,4.6,57,137.4,159,25.92
1800-03-16 18:56:55,2693.0,6,1,390.0,972.1,239.0,183,24,93.7,388,387,71.4,731,4.6,57,137.3,159,
1800-03-16 18:56:57,2695.0,6,1,391.0,972.1,241.0,185,24,93.7,388,387,71.5,731,4.5,57,137.6,159,
1800-03-16 18:56:59,2697.0,6,1,392.0,972.1,241.0,185,24,93.7,388,387,71.4,731,4.6,57,137.7,159,
1800-03-16 18:57:01,2699.0,6,1,392.0,972.1,243.0,185,24,93.7,388,387,71.6,731,4.6,57,137.4,159,
1800-03-16 18:57:03,2701.0,6,1,392.0,972.0,244.0,187,24,93.7,388,387,71.4,732,4.6,57,137.8,159,25.36
1800-03-16 18:57:05,2703.0,6,1,389.0,972.2,246.0,190,24,93.7,388,387,71.3,732,4.6,57,137.3,158,
1800-03-16 18:57:07,2705.0,6,1,388.0,972.3,248.0,190,24,93.7,388,387,71.0,732,4.6,57,136.8,158,
1800-03-16 18:57:09,2707.0,6,1,386.0,972.2,248.0,192,24,93.7,388,387,71.2,731,4.5,57,137.6,158,
1800-03-16 18:57:11,2709.0,6,1,386.0,972.3,250.0,192,24,93.7,388,387,70.8,732,4.6,57,136.2,158,
1800-03-16 18:57:13,2711.0,6,1,386.0,972.3,250.0,190,24,93.7,388,387,71.3,732,4.6,57,136.9,158,26.09
1800-03-16 18:57:15,2713.0,6,1,385.0,972.4,252.0,190,24,93.6,388,388,70.5,731,4.6,57,136.2,158,
1800-03-16 18:57:17,2715.0,6,1,385.0,972.3,250.0,187,24,93.6,388,387,70.5,730,4.6,57,137.0,158,
1800-03-16 18:57:19,2717.0,6,1,386.0,972.2,250.0,187,24,93.7,388,387,71.3,732,4.5,57,137.0,158,
1800-03-16 18:57:21,2719.0,6,1,388.0,971.9,250.0,183,25,93.7,388,388,71.3,731,4.6,57,137.0,158,
1800-03-16 18:57:23,2721.0,6,1,390.0,971.4,248.0,188,25,93.7,388,388,71.4,732,4.6,57,137.4,158,27.04
1800-03-16 18:57:25,2723.0,6,1,393.0,971.2,248.0,185,24,93.7,388,387,71.3,732,4.5,57,137.8,157,
1800-03-16 18:57:27,2725.0,6,1,396.0,971.0,248.0,187,24,93.7,388,388,71.5,733,4.6,57,137.1,157,
1800-03-16 18:57:29,2727.0,6,1,398.0,971.0,248.0,187,24,93.7,388,387,71.3,732,4.6,57,136.7,157,
1800-03-16 18:57:31,2729.0,6,1,399.0,970.9,248.0,190,24,93.7,388,387,71.1,731,4.5,57,137.3,157,
1800-03-16 18:57:33,2731.0,6,1,399.0,970.9,250.0,190,24,93.7,388,387,71.0,731,4.6,57,136.9,157,26.5
1800-03-16 18:57:35,2733.0,6,1,399.0,970.8,252.0,192,24,93.7,388,387,71.4,731,4.6,57,137.7,157,
1800-03-16 18:57:37,2735.0,6,1,398.0,970.9,252.0,192,24,93.7,388,388,70.9,732,4.6,57,136.7,157,
1800-03-16 18:57:39,2737.0,6,1,397.0,971.0,254.0,190,25,93.7,388,388,70.8,732,4.6,57,136.6,157,
1800-03-16 18:57:41,2739.0,6,1,396.0,971.0,254.0,192,25,93.7,388,387,71.2,731,4.6,57,137.2,157,
1800-03-16 18:57:43,2741.0,6,1,394.0,971.1,254.0,194,25,93.7,388,387,70.7,732,4.6,57,136.5,156,25.87
1800-03-16 18:57:45,2743.0,6,1,393.0,971.3,256.0,190,25,93.7,388,388,70.6,732,4.6,57,136.7,156,
1800-03-16 18:57:47,2745.0,6,1,392.0,971.3,256.0,192,25,93.7,388,388,70.6,732,4.6,57,136.5,156,
1800-03-16 18:57:49,2747.0,6,1,392.0,971.3,254.0,192,25,93.6,388,388,70.4,730,4.6,57,136.5,156,
1800-03-16 18:57:51,2749.0,6,1,393.0,971.1,254.0,192,25,93.6,388,387,70.9,732,4.5,57,136.3,156,
1800-03-16 18:57:53,2751.0,6,1,393.0,971.1,254.0,194,25,93.7,388,388,71.0,732,4.5,57,136.7,156,25.93
1800-03-16 18:57:55,2753.0,6,1,394.0,971.0,254.0,192,25,93.7,388,387,71.1,732,4.6,57,137.2,156,
1800-03-16 18:57:57,2755.0,6,1,393.0,971.1,254.0,192,25,93.7,388,387,71.3,732,4.6,57,137.2,156,
1800-03-16 18:57:59,2757.0,6,1,391.0,971.3,254.0,192,25,93.7,388,387,71.3,732,4.6,57,136.9,156,
1800-03-16 18:58:01,2759.0,6,1,389.0,971.7,256.0,196,25,93.6,388,388,70.7,732,4.6,57,136.3,156,
1800-03-16 18:58:03,2761.0,6,1,385.0,971.7,257.0,200,25,93.6,388,388,70.8,732,4.6,57,136.8,156,25.65
1800-03-16 18:58:05,2763.0,6,1,381.0,972.1,259.0,200,25,93.6,388,388,70.1,731,4.5,57,136.0,155,
1800-03-16 18:58:07,2765.0,6,1,377.0,972.4,261.0,200,25,93.4,388,388,70.2,730,4.5,57,135.8,155,
1800-03-16 18:58:09,2767.0,6,1,376.0,972.5,259.0,200,25,93.6,388,388,70.6,730,4.5,57,136.4,155,
1800-03-16 18:58:11,2769.0,6,1,373.0,972.7,259.0,205,25,93.7,388,388,70.5,731,4.6,57,136.4,155,
1800-03-16 18:58:13,2771.0,6,1,370.0,973.1,259.0,207,25,93.5,388,388,70.2,731,4.5,57,136.2,155,25.1
1800-03-16 18:58:15,2773.0,6,1,367.0,973.7,259.0,205,25,93.6,388,388,70.2,731,4.5,57,136.3,155,
1800-03-16 18:58:17,2775.0,6,1,365.0,973.8,259.0,203,25,93.6,388,388,70.5,731,4.5,57,136.9,155,
1800-03-16 18:58:19,2777.0,6,1,362.0,974.1,259.0,203,25,93.7,388,388,70.4,731,4.6,57,136.4,155,
1800-03-16 18:58:21,2779.0,6,1,359.0,974.5,259.0,201,25,93.6,388,388,70.5,731,4.5,57,136.7,155,
1800-03-16 18:58:23,2781.0,6,1,356.0,974.7,261.0,201,25,93.7,388,388,70.8,731,4.5,57,136.7,154,25.81
1800-03-16 18:58:25,2783.0,6,1,352.0,975.0,261.0,201,25,93.6,388,388,70.8,731,4.6,57,137.0,154,
1800-03-16 18:58:27,2785.0,6,1,349.0,975.4,263.0,203,25,93.6,389,388,70.2,730,4.5,57,136.1,154,
1800-03-16 18:58:29,2787.0,6,1,346.0,975.7,263.0,205,25,93.6,388,388,70.4,731,4.6,57,136.1,154,
1800-03-16 18:58:31,2789.0,6,1,343.0,976.1,263.0,203,25,93.5,388,388,70.1,730,4.5,57,136.5,154,
1800-03-16 18:58:33,2791.0,6,1,338.0,976.6,263.0,205,25,93.6,389,388,70.2,730,4.5,57,136.4,154,26.09
1800-03-16 18:58:35,2793.0,6,1,333.0,977.5,263.0,205,25,93.6,389,388,70.0,730,4.5,57,136.2,154,
1800-03-16 18:58:37,2795.0,6,1,327.0,978.0,265.0,205,25,93.6,388,388,70.2,730,4.6,57,137.0,154,
1800-03-16 18:58:39,2797.0,6,1,322.0,978.4,263.0,205,25,93.6,389,388,70.5,731,4.6,57,137.0,154,
1800-03-16 18:58:41,2799.0,6,1,319.0,978.8,265.0,205,25,93.6,389,388,70.5,731,4.6,57,136.9,154,
1800-03-16 18:58:43,2801.0,6,1,316.0,979.2,265.0,207,25,93.6,389,388,70.3,730,4.6,57,136.8,154,25.9
1800-03-16 18:58:45,2803.0,6,1,314.0,979.5,265.0,205,25,93.6,388,388,70.4,730,4.6,57,136.8,153,
1800-03-16 18:58:47,2805.0,6,1,313.0,979.7,263.0,201,25,93.6,388,388,70.4,730,4.6,57,136.8,153,
1800-03-16 18:58:49,2807.0,6,1,312.0,979.6,263.0,203,25,93.7,388,388,70.9,730,4.6,57,137.6,153,
1800-03-16 18:58:51,2809.0,6,1,312.0,979.8,263.0,201,25,93.6,388,388,70.8,730,4.5,57,137.0,153,
1800-03-16 18:58:53,2811.0,6,1,311.0,980.0,263.0,200,25,93.7,388,388,70.8,731,4.6,57,137.7,153,26.17
1800-03-16 18:58:55,2813.0,6,1,309.0,980.1,263.0,203,25,93.6,388,388,70.7,730,4.6,57,136.9,153,
1800-03-16 18:58:57,2815.0,6,1,306.0,980.4,263.0,201,25,93.7,388,388,70.8,730,4.6,57,137.5,153,
1800-03-16 18:58:59,2817.0,6,1,304.0,980.6,261.0,203,25,93.5,388,388,70.6,730,4.5,57,137.0,153,
1800-03-16 18:59:01,2819.0,6,1,300.0,980.9,261.0,203,25,93.6,388,388,70.5,730,4.5,57,136.9,153,
1800-03-16 18:59:03,2821.0,6,1,296.0,981.3,259.0,200,25,93.6,388,388,70.4,730,4.5,57,136.9,153,25.77
1800-03-16 18:59:05,2823.0,6,1,293.0,981.8,259.0,200,25,93.6,388,388,70.9,731,4.5,57,137.8,153,
1800-03-16 18:59:07,2825.0,6,1,288.0,982.2,261.0,205,25,93.6,388,388,71.0,731,4.6,57,137.7,152,
1800-03-16 18:59:09,2827.0,6,1,284.0,982.6,259.0,203,25,93.6,388,388,71.0,731,4.6,57,137.7,152,
1800-03-16 18:59:11,2829.0,6,1,282.0,982.7,259.0,203,25,93.6,388,388,70.6,730,4.6,57,137.1,152,
1800-03-16 18:59:13,2831.0,6,1,280.0,982.7,259.0,203,25,93.7,388,388,70.8,730,4.6,57,137.5,152,26.02
1800-03-16 18:59:15,2833.0,6,1,279.0,983.0,259.0,198,25,93.6,388,388,70.9,731,4.6,57,137.7,152,
1800-03-16 18:59:17,2835.0,6,1,279.0,982.9,259.0,200,25,93.6,388,388,71.0,730,4.6,57,137.6,152,
1800-03-16 18:59:19,2837.0,6,1,279.0,983.0,259.0,200,25,93.7,388,388,71.2,730,4.6,57,137.8,152,
1800-03-16 18:59:21,2839.0,6,1,278.0,983.2,259.0,196,25,93.7,388,388,71.1,732,4.5,57,137.7,152,
1800-03-16 18:59:23,2841.0,6,1,278.0,983.2,259.0,198,25,93.7,388,387,71.6,732,4.6,57,138.7,152,25.89
1800-03-16 18:59:25,2843.0,6,1,278.0,983.2,259.0,196,25,93.7,388,388,71.0,731,4.6,57,137.7,152,
1800-03-16 18:59:27,2845.0,6,1,278.0,983.1,259.0,198,25,93.6,388,388,71.1,730,4.6,57,137.9,152,
1800-03-16 18:59:29,2847.0,6,1,279.0,983.0,257.0,194,25,93.7,388,387,71.4,730,4.6,57,137.8,151,
1800-03-16 18:59:31,2849.0,6,1,281.0,983.0,257.0,194,25,93.7,388,387,71.4,730,4.6,57,137.8,151,
